State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Banauli kala,54087.0,25.2000122222,83.2000347222,Banauli kala,2.0,Sonaideeh,25.20284,83.19594,518.258367767,454.0,7.264,Sonaideeh,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Ramgarha,54146.0,25.2001394444,83.2501636111,Ramgarha,2.0,Chanhata,25.20505,83.24559,714.063458063,1364.0,21.824,Chanhata,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Akaunii,54081.0,25.2000458333,83.2168094444,Akaunii,2.0,Banauli Kala,25.20236,83.21223,527.730842219,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Banauli kala,54087.0,25.2000122222,83.2000347222,Banauli kala,2.0,Purawa Taluk Maidhi,25.20193,83.20146,256.977958161,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Banauli kala,54087.0,25.2000122222,83.2000347222,Banauli kala,2.0,Bajaha,25.19728,83.1921,854.192314191,899.0,14.384,Bajaha,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Hathiyani,54112.0,25.2000666667,83.2667794444,Hathiyani,2.0,Paitua,25.20671,83.26034,982.557174373,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Salempure,54147.0,25.2001136111,83.1834963889,Salempure,2.0,Mustafapur Jarkhor,25.1927,83.17588,1125.52890821,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Vijaipur,54158.0,25.2166938889,83.3167152778,Vijaipur,2.0,Maidhi,25.20882,83.32172,1009.97996189,778.0,12.448,Purawa Taluk Maidhi,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Sidana,53921.0,25.2166758333,83.3668083333,Sidana,2.0,Juthi,25.21594,83.37099,428.553501477,157.0,2.512,Juthi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Pachokhar,54314.0,25.2000366667,83.1500561111,Pachokhar,2.0,Chandait,25.19204,83.14888,897.028329336,1582.0,25.312,Chandait,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Chak,54097.0,25.2000327778,83.3000988889,Chak,2.0,Sohadwar,25.20688,83.30216,789.110287167,3078.0,49.248,Sohadwar,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Muhammadpure,53905.0,25.2168038889,83.3833675,Muhammadpure,2.0,Bhujana,25.21272,83.38957,771.721502035,1290.0,20.64,Bhujana,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Akaunii,54081.0,25.2000458333,83.2168094444,Akaunii,2.0,Sikari,25.19643,83.21824,427.049096479,3034.0,48.544,Sikari,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Chandait,54267.0,25.2000158333,83.1334619444,Chandait,2.0,Sikanderpur,25.19472,83.13913,819.753467123,1424.0,22.784,Sikanderpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Ramgarha,54146.0,25.2001394444,83.2501636111,Ramgarha,2.0,Churmuli,25.20351,83.25504,617.390764134,415.0,6.64,Churmuli,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Sohadwar,54154.0,25.2000380556,83.3000086111,Sohadwar,2.0,Karghawan,25.20631,83.29475,875.379835716,25.0,0.4,Karghawan,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Muhammadpure,53905.0,25.2168038889,83.3833675,Muhammadpure,2.0,Sowantha,25.2096,83.3803,858.422391919,543.0,8.688,Sowantha,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Hathiyani,54112.0,25.2000666667,83.2667794444,Hathiyani,2.0,Gorari,25.19497,83.26776,575.246793093,2750.0,44.0,Mustafapur Taluk Gorari,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Khuruhuja,54120.0,25.2000786111,83.2333633333,Khuruhuja,2.0,Nakati,25.19542,83.23155,549.204196981,2176.0,34.816,Nakati,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Oaraya,54138.0,25.2001266667,83.33335,Oaraya,2.0,Narhan Kala,25.20304,83.33212,346.78038011,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Sikari,54152.0,25.1834888889,83.2001119444,Sikari,2.0,Puranpur Kala,25.19095,83.20243,861.802678492,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Sogai,53923.0,25.2001,83.3501605556,Sogai,2.0,Koniya,25.20338,83.35676,757.550651839,1239.0,19.824,Koniya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Bajaha,54086.0,25.1834877778,83.1834063889,Bajaha,2.0,Gandhupur,25.18454,83.17746,609.6895169,138.0,2.208,Gandhupur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Alahi,54083.0,25.2000702778,83.31667,Alahi,2.0,Chak,25.19883,83.30877,806.715676037,151.0,2.416,Chak Bulan,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Maidhi,54127.0,25.2000641667,83.3167152778,Maidhi,2.0,Dedawa,25.20287,83.31997,452.295325042,205.0,3.28,Dedawa,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Sohadwar,54154.0,25.2000380556,83.3000086111,Sohadwar,2.0,Miradadpur,25.19759,83.29723,390.199338811,383.0,6.128,Miradadpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Sikandarpure,54151.0,25.1834405556,83.2334058333,Sikandarpure,2.0,Sarangpur,25.19092,83.2274,1028.05272256,184.0,2.944,Sarangpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Sikandarpure,54151.0,25.1834405556,83.2334058333,Sikandarpure,2.0,Sikandarpur,25.18949,83.24457,1309.37203619,1319.0,21.104,Sikandarpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Koniya,54121.0,25.2000152778,83.3500066667,Koniya,2.0,Amaus,25.20145,83.34702,340.216439536,49.0,0.784,Amaus,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Kata,54119.0,25.18338,83.2834713889,Kata,2.0,Jagdishpur Taluk Koti,25.19054,83.28747,892.048780624,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Nakati,54132.0,25.1834369444,83.2168330556,Nakati,2.0,Dhaneja,25.18694,83.21022,771.058313743,1414.0,22.624,Dhaneja,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Nakati,54132.0,25.1834369444,83.2168330556,Nakati,2.0,Singhpur,25.18901,83.22181,796.756560133,171.0,2.736,Singhpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Purawa taluka chakiya,54144.0,25.1834761111,83.2000313889,Purawa taluka chakiya,2.0,Tadiya,25.18378,83.2,33.938201215,1125.0,18.0,Tadiya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Maidhi,54127.0,25.2000641667,83.3167152778,Maidhi,2.0,Alahadadpur,25.19908,83.32043,389.439529187,536.0,8.576,Alahadadpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Tadiya,54156.0,25.1833758333,83.1834747222,Tadiya,2.0,Gauri,25.17932,83.18854,680.581475847,2081.0,33.296,Gauri,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Oaraya,54138.0,25.2001266667,83.33335,Oaraya,2.0,Bhaurahi,25.19769,83.33162,322.03770225,483.0,7.728,Bhaurahi,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Dhaneja,54100.0,25.1833741667,83.2001436111,Dhaneja,2.0,Machkhiya,25.18222,83.20815,815.811787995,21.0,0.336,Machkhiya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Maidhi,54127.0,25.2000641667,83.3167152778,Maidhi,2.0,Urgawan,25.19341,83.31724,741.790725719,1555.0,24.88,Urgawan,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Purawa taluka chakiya,54144.0,25.1834761111,83.2000313889,Purawa taluka chakiya,2.0,Albadia,25.17812,83.19418,837.501128359,145.0,2.32,Albadia,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Chak,54097.0,25.2000327778,83.3000988889,Chak,2.0,Kata,25.18752,83.30249,1412.00482894,5824.0,93.184,Kata,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Koniya,54121.0,25.2000152778,83.3500066667,Koniya,2.0,Gopalpur,25.1956,83.34794,533.174907507,2563.0,41.008,Gopalpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Gorari,54109.0,25.1834988889,83.2667647222,Gorari,2.0,Tatariya,25.183,83.25885,798.356590499,561.0,8.976,Tatariya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Gorari,54109.0,25.1834988889,83.2667647222,Gorari,2.0,Kawati,25.18132,83.25102,1602.75766711,593.0,9.488,Kawati,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Pariya,54142.0,25.2001094444,83.3334511111,Pariya,2.0,Paranpur Khurd,25.19383,83.3349,713.298011848,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Dhaneja,54100.0,25.1833741667,83.2001436111,Dhaneja,2.0,Hararika,25.17837,83.20038,556.94616313,837.0,13.392,Hararika,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Sikandarpure,54151.0,25.1834405556,83.2334058333,Sikandarpure,2.0,Kurai,25.17888,83.2431,1099.43873102,642.0,10.272,Kurai,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Dhaneja,54100.0,25.1833741667,83.2001436111,Dhaneja,2.0,Basantpur,25.17789,83.20417,732.141604501,314.0,5.024,Basantpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Hararika,54111.0,25.1667966667,83.2001105556,Hararika,2.0,Fagunipur,25.17453,83.19892,868.214258181,426.0,6.816,Fagunipur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Narhan kala,54134.0,25.1834997222,83.3333366667,Narhan kala,2.0,Halua,25.18869,83.32941,699.427139356,2471.0,39.536,Halua,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Baburi,54084.0,25.1667163889,83.1833422222,Baburi,2.0,Baburi,25.16775,83.18819,501.2315538,9129.0,146.064,Baburi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Kata,54119.0,25.18338,83.2834713889,Kata,2.0,Bisunpura,25.17639,83.27799,953.083481759,1190.0,19.04,Bisunpura,122.85
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Kurai,54122.0,25.1667844444,83.2334116667,Kurai,2.0,Jagdishpur Taluk Narsinghpur,25.1733,83.22975,812.826495816,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Jarkhor kala,54116.0,25.1666952778,83.2167019444,Jarkhor kala,2.0,Jarkhor Kala,25.16592,83.22354,693.560377342,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Kata,54119.0,25.18338,83.2834713889,Kata,2.0,Nainpura,25.18028,83.28957,703.869049267,69.0,1.104,Nainpura,122.85
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Gorari,54109.0,25.1834988889,83.2667647222,Gorari,2.0,Tribhuwanpur,25.17162,83.25456,1803.6364939,817.0,13.072,Tribhuwanpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Gorari,54109.0,25.1834988889,83.2667647222,Gorari,2.0,Bhadauliya,25.17228,83.26216,1330.76359661,562.0,8.992,Bhadauliya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Kurai,54122.0,25.1667844444,83.2334116667,Kurai,2.0,Guma,25.17106,83.24625,1376.71549425,274.0,4.384,Guma,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Kurai,54122.0,25.1667844444,83.2334116667,Kurai,2.0,Gori Bechiram,25.17034,83.23822,624.876149571,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Dhanapur,54099.0,25.1833772222,83.3334769444,Dhanapur,2.0,Bedaha,25.17744,83.33017,739.315199488,903.0,14.448,Bedaha,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Dudey,54103.0,25.1500397222,83.1833380556,Dudey,2.0,Nagai,25.15609,83.17507,1070.1131967,434.0,6.944,Nagai,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Dhanapur,54099.0,25.1833772222,83.3334769444,Dhanapur,2.0,Killa,25.17656,83.34647,1511.32897454,1017.0,16.272,Killa,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Bisunpuraa,54096.0,25.166775,83.2833608333,Bisunpuraa,2.0,Jamokhar,25.17443,83.28854,998.097982907,1655.0,26.48,Jamokhar,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Bedaha,54090.0,25.1667411111,83.3168313889,Bedaha,2.0,Teero,25.17458,83.32033,940.069230406,908.0,14.528,Teero,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Hararika,54111.0,25.1667966667,83.2001105556,Hararika,2.0,Bhopatpur,25.16174,83.19746,622.344686611,459.0,7.344,Bhopatpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Kurai,54122.0,25.1667844444,83.2334116667,Kurai,2.0,Bhatpurawa,25.16524,83.24058,741.581808905,557.0,8.912,Bhatpurawa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Dharauli,54101.0,25.1667625,83.3334508333,Dharauli,2.0,Dharauli,25.16745,83.34068,731.543882763,2770.0,44.32,Dharauli,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Dudey,54103.0,25.1500397222,83.1833380556,Dudey,2.0,Dudey,25.15203,83.18657,393.446340131,3918.0,62.688,Dudey,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Kurai,54122.0,25.1667844444,83.2334116667,Kurai,2.0,Pampati,25.16247,83.24868,1609.77478292,731.0,11.696,Pampati,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Kharid,54052.0,25.1500613889,83.2001097222,Kharid,2.0,Inder Purwa,25.15662,83.20367,812.567724708,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Jarkhor kala,54116.0,25.1666952778,83.2167019444,Jarkhor kala,2.0,Kharid,25.15576,83.21203,1303.69474207,993.0,15.888,Kharid,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ram Mando,54380.0,25.1500897222,83.2667283333,Ram mando,2.0,Ram Mando,25.16129,83.26477,1260.91479416,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Bhatpurawa,54092.0,25.1501647222,83.2334247222,Bhatpurawa,2.0,Ghatmapur,25.15521,83.22984,667.017934544,578.0,9.248,Ghatmapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Bisunpuraa,54096.0,25.166775,83.2833608333,Bisunpuraa,2.0,Bhitari,25.16348,83.27894,576.3599171,39.0,0.624,Bhitari,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Bedaha,54090.0,25.1667411111,83.3168313889,Bedaha,2.0,Manikpur,25.16776,83.31225,474.78309098,690.0,11.04,Manikpur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ram Mando,54380.0,25.1500897222,83.2667283333,Ram mando,2.0,Bhatraul,25.15494,83.25526,1274.08382874,2566.0,41.056,Bhatraul,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Parasi khurd,54141.0,25.1666927778,83.3000391667,Parasi khurd,2.0,Narsinghpur Kala,25.16381,83.3046,559.856413861,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Bedaha,54090.0,25.1667411111,83.3168313889,Bedaha,2.0,Sawaya Mahalwar,25.16718,83.32333,655.834989466,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Kharid,54052.0,25.1500613889,83.2001097222,Kharid,2.0,Godi,25.14905,83.1995,128.116864258,391.0,6.256,Godi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Jamokhar,54115.0,25.1667458333,83.2834077778,Jamokhar,2.0,Pakhanpura,25.15977,83.28625,826.739932636,1489.0,23.824,Pakhanpura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Parasi khurd,54141.0,25.1666927778,83.3000391667,Parasi khurd,2.0,Parasi Kala,25.15864,83.29889,902.866316052,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Bisunpuraa,54096.0,25.166775,83.2833608333,Bisunpuraa,2.0,Rajjupur,25.15784,83.27661,1203.62583067,866.0,13.856,Rajjupur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Bedaha,54090.0,25.1667411111,83.3168313889,Bedaha,2.0,Keraogaon,25.15714,83.31198,1173.94966484,1735.0,27.76,Keraogaon,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Kharid,54052.0,25.1500613889,83.2001097222,Kharid,2.0,Dadara,25.1431,83.20889,1174.84934288,1168.0,18.688,Dadara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Parasi kala,54140.0,25.1501030556,83.3000194444,Parasi kala,2.0,Firauliya,25.15616,83.29345,943.83078535,148.0,2.368,Firauliya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Basaniya,54013.0,25.1500211111,83.2334480556,Basaniya,2.0,Bhaisahi,25.14761,83.22051,1329.58392657,592.0,9.472,Bhaisahi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Dudey,54103.0,25.1500397222,83.1833380556,Dudey,2.0,Sikathia,25.1435,83.18913,932.029626991,568.0,9.088,Sikathia,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Dharauli,54101.0,25.1667625,83.3334508333,Dharauli,2.0,Jenguri,25.15523,83.32552,1510.47972347,1985.0,31.76,Jenguri,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ram Mando,54380.0,25.1500897222,83.2667283333,Ram mando,2.0,Fatahpur Khurd,25.15114,83.27758,1098.47796295,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhawpur,54021.0,25.1333336111,83.1834261111,Bhawpur,2.0,Chitauri,25.14096,83.17711,1059.89582459,1713.0,27.408,Chitauri,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Kharid,54052.0,25.1500613889,83.2001097222,Kharid,2.0,Bahaura,25.14054,83.19666,1114.21946143,171.0,2.736,Bahaura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Parasi kala,54140.0,25.1501030556,83.3000194444,Parasi kala,2.0,Kawarsar,25.15282,83.28893,1156.340342,85.0,1.36,Kawarsar,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Khkhra,54366.0,25.1333966667,83.3500425,Khkhra,2.0,Kusaha,25.14946,83.3513,1790.64077031,863.0,13.808,Kusaha,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Bhatraul,54344.0,25.1500341667,83.2667141667,Bhatraul,2.0,Kalwari,25.14461,83.2642,654.079195848,210.0,3.36,Kalwari,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Basaniya,54013.0,25.1500211111,83.2334480556,Basaniya,2.0,Hatheri,25.14309,83.2323,779.319668267,8.0,0.128,Hatheri,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Parasi kala,54140.0,25.1501030556,83.3000194444,Parasi kala,2.0,Govindipur,25.14824,83.29828,271.237967931,708.0,11.328,Govindipur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bharuhia,54018.0,25.1333369444,83.2167044444,Bharuhia,2.0,Kataria,25.13997,83.21675,737.576387048,298.0,4.768,Kataria,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bharuhia,54018.0,25.1333369444,83.2167044444,Bharuhia,2.0,Nasartha,25.13912,83.22102,776.037016464,1169.0,18.704,Nasartha,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Bhatraul,54344.0,25.1500341667,83.2667141667,Bhatraul,2.0,Lataon,25.14233,83.2741,1134.26897649,1127.0,18.032,Lataon,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhawpur,54021.0,25.1333336111,83.1834261111,Bhawpur,2.0,Lewa  Chittari,25.1361,83.18273,315.489154083,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Parasi kala,54140.0,25.1501030556,83.3000194444,Parasi kala,2.0,Bharuhia,25.14368,83.31755,1903.61636805,732.0,11.712,Bharuhia,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Siaghraul,54390.0,25.1334783333,83.2501305556,Siaghraul,2.0,Lewa Mu. Kirhara,25.1411,83.24696,905.595896782,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Fatahpur khurd,54105.0,25.1334869444,83.2833408333,Fatahpur khurd,2.0,Bhorsar,25.1406,83.29061,1077.51062697,3372.0,53.952,Bhorsar,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Chitauri,54027.0,25.1334686111,83.1667633333,Chitauri,2.0,Kodo Chak,25.13188,83.16457,282.763765156,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Nasartha,54065.0,25.1333788889,83.2334336111,Nasartha,2.0,Takiyashah Bhola,25.13835,83.23129,593.388710965,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhawpur,54021.0,25.1333336111,83.1834261111,Bhawpur,2.0,Kurthiya,25.13008,83.18921,685.499854728,927.0,14.832,Kurthiya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Siaghraul,54390.0,25.1334783333,83.2501305556,Siaghraul,2.0,Udaipura,25.13611,83.25791,836.012369919,937.0,14.992,Udaipura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHANDAULI,1036.0,Parasi kala,54140.0,25.1501030556,83.3000194444,Parasi kala,2.0,Paharapur,25.14173,83.30954,1336.11145292,564.0,9.024,Paharapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bharuhia,54018.0,25.1333369444,83.2167044444,Bharuhia,2.0,Bhurkura,25.13345,83.20334,1345.41923206,298.0,4.768,Bhurkura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhawpur,54021.0,25.1333336111,83.1834261111,Bhawpur,2.0,Mawaiya,25.13033,83.17912,547.229363223,1585.0,25.36,Mawaiya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhawpur,54021.0,25.1333336111,83.1834261111,Bhawpur,2.0,Bhawpur,25.13002,83.1958,1299.01240238,678.0,10.848,Bhawpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Siaghraul,54390.0,25.1334783333,83.2501305556,Siaghraul,2.0,Kirhira,25.13523,83.2487,242.232131599,1330.0,21.28,Kirhira,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Lataon,54368.0,25.1334063889,83.2666913889,Lataon,2.0,Naudiha,25.13339,83.26957,289.787288151,609.0,9.744,Naudiha,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Mawaiya,54061.0,25.1168175,83.1667802778,Mawaiya,2.0,Kakoriya,25.12339,83.17313,970.97210958,174.0,2.784,Kakoriya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Mawaiya,54061.0,25.1168175,83.1667802778,Mawaiya,2.0,Dawri Kalan,25.12488,83.1673,898.034740004,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Khkhra,54366.0,25.1333966667,83.3500425,Khkhra,2.0,Pachpara,25.1415,83.32772,2420.99234566,653.0,10.448,Pachpara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bharuhia,54018.0,25.1333369444,83.2167044444,Bharuhia,2.0,Dadwal,25.12906,83.2245,917.625078493,898.0,14.368,Dadwal,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bharuhia,54018.0,25.1333369444,83.2167044444,Bharuhia,2.0,Magardaha,25.13048,83.22082,522.081249029,15.0,0.24,Magardaha,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Saraichotu,54322.0,25.1333335556,83.1333359722,Saraichotu,2.0,Tiralokpur,25.12248,83.13495,1217.74948701,192.0,3.072,Tiralokpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Bhorsar,54345.0,25.1333875,83.2833627778,Bhorsar,2.0,Bhusikrit Purwa,25.12853,83.28557,584.048116786,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bharuhia,54018.0,25.1333369444,83.2167044444,Bharuhia,2.0,Surgujiya,25.12572,83.20948,1116.37690411,484.0,7.744,Surgujiya,100
