State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,PINJARI SUMMER SINGH,56088.0,27.445933,79.03335,PINJRA SUMERSINGH,2.0,Jamlapur,27.44249,79.02107,1270.84101508,1063.0,17.008,Jamlapur,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,LODHIPUR,55963.0,27.439867,78.362269,PANCHAYAT BHAWAN,2.0,Daulatpur Gilaula,27.43702,78.34835,1409.62103019,1000.0,16.0,,122.85
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,TAUSAIYYA KISANAN,56096.0,27.436217,79.08355,TAUSAIYA KISANAN,2.0,Kalandar Nagar,27.44259,79.07454,1137.00253062,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,DAHELIYA POOTH,55818.0,27.44433,79.159,DAHELIYA POOTH,1.0,Dahliya Pooth,27.44642,79.16374,522.295220542,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,UMMEDPUR RIJOR,56496.0,27.4486,78.721933,UMMEDPUR RIJOR,1.0,Garhiya Yadgarpur,27.44033,78.71978,943.80628695,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,SHAHNAUA,55980.0,27.438167,78.476367,PANCHAYAT BHAWAN,2.0,Sahnaua,27.43231,78.47564,655.2087656,2943.0,47.088,Sahnaua,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,SARANI,55982.0,27.439099,78.427,PANCHAYAT BHAWAN,2.0,Sarani,27.42925,78.42848,1104.85598802,1500.0,24.0,Sarani,122.85
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,UMMEDPUR RIJOR,56496.0,27.4486,78.721933,UMMEDPUR RIJOR,1.0,Sarfuddeen Husainpur,27.43903,78.71326,1365.60870976,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,LODHIPUR,55963.0,27.439867,78.362269,PANCHAYAT BHAWAN,2.0,Lodhipur,27.43426,78.35731,792.602275568,1059.0,16.944,Lodhipur,122.85
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,SONA,59873.0,27.422117,78.319183,SONA,1.0,Mojampur,27.43864,78.32604,1957.94611937,1089.0,17.424,Mojampur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,PIPAL KHERIYA,56476.0,27.3986,78.751933,PIPAL KHERIYA,1.0,Pipal Kheria,27.40095,78.75302,282.484043284,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,IBRAHIMPUR NAGARIYA,56441.0,27.4001,78.711933,IBRAHIMPUR NAGARIYA,1.0,Ibrahimpur Nagariya,27.39408,78.71778,883.904460122,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,KAMALPUR MAI,56445.0,27.3966,78.821933,KAMALPUR MAI,1.0,Karimpur,27.40573,78.80623,1853.03754619,1126.0,18.016,Karimpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,RAJPURA,56467.0,27.368,78.745933,RAJPURA,1.0,Fatehpur,27.36876,78.72941,1633.81332227,1184.0,18.944,Fatehpur,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,NIMKHERA,55972.0,27.411,78.361983,PANCHAYAT BHAWAN,2.0,Nimkhera,27.40689,78.36054,478.695084393,1292.0,20.672,Nimkhera,163.8
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,KAZIPUR BADANPUR,59829.0,27.422167,78.301767,KAZIPUR BADANPUR,1.0,Paharmalpur,27.4166,78.29106,1224.7643976,563.0,9.008,Paharmalpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,GARHIYA KONCHI,56440.0,27.3576,78.791933,GARHIYA KONCHI,1.0,Gulariya Konchi,27.36495,78.7909,823.624851297,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,SENAKALAN,56492.0,27.3546,78.741933,SENAKALAN,1.0,Senakalan,27.35109,78.73914,477.932538231,2905.0,46.48,Senakalan,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,SENAKALAN,56492.0,27.3546,78.741933,SENAKALAN,1.0,Safedpur,27.35882,78.72335,1894.28157502,314.0,5.024,Safedpur,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,AKBARPUR LAL SAHAI,55796.0,27.375517,79.198133,AKBARPUR LAL SAHAI,1.0,Ramnagaria Asharam,27.37271,79.19828,312.461493971,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,DEVTARA,55820.0,27.439117,79.13345,DEVTARA,1.0,Devtara,27.44191,79.13638,424.331307339,2291.0,36.656,Devtara,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,LALPUR JAHANGIRABAD,56075.0,27.434917,78.968883,LALAPUR,2.0,Lalpur Jahangirabad,27.43046,78.96807,502.048814792,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,KALIJAR,55839.0,27.450383,79.20585,KALIJAR,1.0,Nagaria Urf Sikandarpur Duga,27.45431,79.20999,597.958249272,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,JINAWALI,55958.0,27.430567,78.458,PANCHAYAT BHAWAN,2.0,Jinawali,27.41973,78.4542,1262.03660004,3005.0,48.08,Jinawali,163.8
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,THARAULI,56495.0,27.44096,78.861933,THARAULI,1.0,Chandpur Sakeet,27.44329,78.86371,312.850733682,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,MIHUTA,55852.0,27.457683,79.185283,MIHUTA,1.0,Fardpura,27.44811,79.19201,1254.46872868,1538.0,24.608,Fardpura,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,KANGRAUL,56446.0,27.4496,78.850933,KANGRAUL,1.0,Shah Alampur,27.44394,78.84863,669.136738443,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,HAR SINGH PUR,56063.0,27.437867,78.9907,HARSINGHPUR,2.0,Chak Bhoorpura,27.43848,78.98121,939.01163436,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,KASTOORPURA,56069.0,27.434,78.946167,KASTORPURA,2.0,Kastoorpura,27.43591,78.94668,218.333236276,716.0,11.456,Kastoorpura,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,BERNI,59831.0,27.460483,78.213233,BERNI,1.0,Ramraipur,27.45401,78.2158,763.02965738,181.0,2.896,Ramraipur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,MUZAFFARPUR HIRAUNDI,56463.0,27.4386,78.830933,MUZAFFARPUR HIRAUNDI,1.0,Sakatpur Sakeet,27.44127,78.82395,750.350236171,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,BACHHEPURA,59828.0,27.441,78.1935,BACHHEPURA,1.0,Bachhepura,27.45008,78.19227,1016.9194553,2237.0,35.792,Bachhepura,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,RAJKOT,56479.0,27.4286,78.669933,RAJKOT,1.0,Harchandpur Khurd,27.42576,78.67324,454.15317968,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,BURRAKALAN,55945.0,27.417606,78.401,PANCHAYAT BHAWAN,2.0,Burrakalan,27.41578,78.40295,279.77320783,5194.0,83.104,Burrakalan,163.8
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,FAFOTOO,56438.0,27.4486,78.661933,FAFOTOO,1.0,Churaitha,27.43646,78.6576,1416.00911496,1238.0,19.808,Churaitha,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,HASANALIPUR BASAI,59840.0,27.421917,78.340483,HASANALIPUR BASAI,1.0,Hasanalipur Alipur Basai,27.42248,78.33638,409.779309699,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,KURHA,55849.0,27.44255,79.24885,KURHA,1.0,Gahee,27.45219,79.24824,1073.60785451,2054.0,32.864,Gahee,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,SHAHNAGAR TIMARUA,59868.0,27.426217,78.24415,SHAHNAGAR TIMARUA,1.0,Shahnagar Timarua,27.43099,78.24822,665.606282592,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,MUBARAKPUR NIBARUA,56460.0,27.4456,78.741933,MUBARAKPUR NIBARUA,1.0,Radheynagar,27.433,78.74291,1404.36964875,1413.0,22.608,Radheynagar,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,TAUSAIYYA KISANAN,56096.0,27.436217,79.08355,TAUSAIYA KISANAN,2.0,Tausaiyya Kisanan,27.42949,79.08169,770.203038927,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,FARDPURA,55824.0,27.4392,79.1838,FARDPURA,1.0,Galarpur,27.44445,79.17741,859.319198526,771.0,12.336,Galarpur,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,FATEHPUR,55825.0,27.45495,79.225267,FATEHPUR,1.0,Tungai,27.45093,79.22284,507.112289686,941.0,15.056,Tungai,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,UMMEDPUR RIJOR,56496.0,27.4486,78.721933,UMMEDPUR RIJOR,1.0,Yadgarpur Daulatpur,27.43338,78.72801,1795.49876606,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,KAZIPUR BADANPUR,59829.0,27.422167,78.301767,KAZIPUR BADANPUR,1.0,Mai,27.4297,78.30855,1072.29144989,1210.0,19.36,Mai,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,RAMNAGAR RIJOR,56481.0,27.4206,78.691933,RAMNAGAR RIJOR,1.0,Rajkot,27.41854,78.68087,1115.7189629,1457.0,23.312,Rajkot,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,AHMADPUR URF NAGALA DHANU,56422.0,27.4376,78.695933,AHMADPUR URF NAGALA DHANU,1.0,Ahmadpur Urf Nagala Dhanu,27.43094,78.70416,1098.92858859,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,RIJOR,56484.0,27.4086,78.711933,RIJOR,1.0,Mahgani,27.42614,78.71802,2040.8042781,337.0,5.392,Mahgani,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,SONA,59873.0,27.422117,78.319183,SONA,1.0,Sona,27.42321,78.32009,150.947195251,1571.0,25.136,Sona,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,UCHAGAON,59875.0,27.430533,78.208133,UCHAGAON,1.0,Uchagaon,27.43428,78.20821,416.716685971,4664.0,74.624,Uchagaon,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,MASULIYA,56078.0,27.432083,79.064733,MASULIA,2.0,Masauliya,27.42451,79.06479,842.097970688,2352.0,37.632,Masauliya,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,GAI SINGH PUR,56058.0,27.422167,79.129117,GYI SINGH PUR,2.0,Gai Singh Pur,27.42773,79.13487,839.671069211,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,BABARPUR,55938.0,27.40575,78.40575,PANCHAYAT BHAWAN,2.0,Babarpur,27.39387,78.40141,1388.73949989,792.0,12.672,Babarpur,163.8
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,RAJPURA,56467.0,27.368,78.745933,RAJPURA,1.0,Rajpura,27.36217,78.75719,1286.86097323,2578.0,41.248,Rajpura,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,NAYA GAON,55860.0,27.375217,79.238817,NAYA GAON,1.0,Naya Gaon,27.37994,79.24076,559.119760778,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,KURHA,55849.0,27.44255,79.24885,KURHA,1.0,Amogpur Bhataan,27.44084,79.24991,217.017380559,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,GAHEE,55826.0,27.440633,79.23515,GAHEE,1.0,Bithara,27.44366,79.23555,338.893741141,1264.0,20.224,Bithara,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,RAJMALPUR TIMARUA,59862.0,27.4358,78.28965,RAJMALPUR TIMARUA,1.0,Rajmalpur Timarua,27.4271,78.28179,1240.00022285,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,HASANALIPUR BASAI,59840.0,27.421917,78.340483,HASANALIPUR BASAI,1.0,Badanpur Kunjmanpur,27.42228,78.35329,1264.70571555,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,BITHARA,55815.0,27.432863,79.216883,BITHARA,1.0,Danda,27.4413,79.21556,947.193346746,880.0,14.08,Danda,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,RAMNAGAR RIJOR,56481.0,27.4206,78.691933,RAMNAGAR RIJOR,1.0,Ramnagar Rijor,27.40936,78.68889,1285.41712213,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,DOSHPUR,55949.0,27.427467,78.377983,PANCHAYAT BHAWAN,2.0,Doshpur,27.42132,78.37204,900.696206443,3166.0,50.656,Sasota Doshpur,163.8
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,NAGALA BIKE,56465.0,27.4236,78.644933,NAGALA BIKE,1.0,Nagala Bike,27.42512,78.65397,907.813512684,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,KALIJAR,55839.0,27.450383,79.20585,KALIJAR,1.0,Aliyapur,27.44014,79.2049,1142.8211403,1358.0,21.728,Aliyapur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,REWAARI,56483.0,27.4286,78.801933,REWAARI,1.0,Sakeet,27.43742,78.79098,1459.56537154,1177.0,18.832,Virampur Sakeet,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,TISAR,55984.0,27.417967,78.421333,PANCHAYAT BHAWAN,2.0,Tisar,27.41374,78.42327,507.419904994,1580.0,25.28,Tisar,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,RADHEY NAGAR,56478.0,27.4186,78.741933,RADHEY NAGAR,1.0,Kishanpur Kawar,27.42599,78.73998,844.036940192,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,RAJKOT,56479.0,27.4286,78.669933,RAJKOT,1.0,Khushalgarh,27.42141,78.66404,988.675157622,782.0,12.512,Khushalgarh,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,NADRAALA,55855.0,27.418433,79.153383,NADRAALA,1.0,Mah Khera,27.43164,79.15231,1472.36499671,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,CHURTHRA,55947.0,27.414833,78.43555,PANCHAYAT BHAWAN,2.0,Churthara,27.4099,78.43695,565.664744399,1528.0,24.448,Churthara,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,NAGALA QAZI,56468.0,27.4286,78.761933,NAGALA QAZI,1.0,Mubarikpur Sarai,27.4259,78.76079,320.72087272,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,ALIYAPUR,55799.0,27.431083,79.191717,ALIYAPUR,1.0,Bani,27.43075,79.18988,185.04153204,2665.0,42.64,Bani,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,KHIRIYA PAMARAAN,55845.0,27.428717,79.23865,KHIRIYA PAMARAAN,1.0,Umai Asadnagar,27.42571,79.23556,452.555273894,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,KURHA,55849.0,27.44255,79.24885,KURHA,1.0,Khiriya Pamaraan,27.44342,79.25933,1038.70364128,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,RADHEY NAGAR,56478.0,27.4186,78.741933,RADHEY NAGAR,1.0,Shahwazpur,27.4205,78.72665,1523.20238808,2758.0,44.128,Shahwazpur,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,KAZIPUR BADANPUR,59829.0,27.422167,78.301767,KAZIPUR BADANPUR,1.0,Badanpur Kazipur,27.42063,78.29981,257.913480413,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,KAZIPUR BADANPUR,59829.0,27.422167,78.301767,KAZIPUR BADANPUR,1.0,Arazibirhara,27.4242,78.29309,885.751466187,433.0,6.928,Arazibirhara,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,SHAH ALAMPUR,56493.0,27.4286,78.830933,SHAH ALAMPUR,1.0,Bhagwantpur,27.42824,78.82046,1034.40938244,2987.0,47.792,Bhagwantpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,MUZAFFARPUR HIRAUNDI,56463.0,27.4386,78.830933,MUZAFFARPUR HIRAUNDI,1.0,Mansoornagar,27.4358,78.83168,319.954306252,612.0,9.792,Mansoornagar,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,DAHELIYA POOTH,55818.0,27.44433,79.159,DAHELIYA POOTH,1.0,Nagla Achal,27.43306,79.16318,1319.31400926,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,NADRAALA,55855.0,27.418433,79.153383,NADRAALA,1.0,Nadraala,27.42118,79.16072,785.965759577,5019.0,80.304,Nadraala,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,DOSHPUR,55949.0,27.427467,78.377983,PANCHAYAT BHAWAN,2.0,Gahla,27.41443,78.38062,1472.82859677,666.0,10.656,Gahla,163.8
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,BITHARA,55815.0,27.432863,79.216883,BITHARA,1.0,Randheerpur,27.43599,79.22094,530.290112753,262.0,4.192,Randheerpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,REWAARI,56483.0,27.4286,78.801933,REWAARI,1.0,Jahangirabad,27.42646,78.7989,382.401560011,3026.0,48.416,Lalpur Jahangirabad,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,MAJRA JAT SAKEET,56487.0,27.4286,78.777933,MAJRA JAT SAKEET,1.0,Rasakpur,27.42327,78.77858,596.09918529,550.0,8.8,Rasakpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,WAHID BIBIPUR,56498.0,27.4086,78.741933,WAHID BIBIPUR,1.0,Sikandarpur Rijor,27.41267,78.7343,878.929989336,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,RIJOR,56484.0,27.4086,78.711933,RIJOR,1.0,Rijor,27.40522,78.7148,470.480459193,907.0,14.512,Ummedpur Rijor,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,BICHPURI,59833.0,27.415533,78.233133,BICHPURI,1.0,Bichhpuri,27.41517,78.23387,83.194661814,3956.0,63.296,Bichhpuri,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,KARTHANI,59846.0,27.4189,78.308067,KARTHANI,1.0,Karthani,27.41477,78.30694,472.516049588,1346.0,21.536,Karthani,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,TAKHAWAN,59874.0,27.3989,78.287067,TAKHAWAN,1.0,Takhawan,27.40305,78.28257,640.335284682,3152.0,50.432,Takhawan,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,ROHINA MIRZAPUR,55979.0,27.370483,78.46995,PANCHAYAT BHAWAN,2.0,Rohina Mirzapur,27.37798,78.47433,939.143102926,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,SHAH ALAMPUR,56493.0,27.4286,78.830933,SHAH ALAMPUR,1.0,Kamalpurmai,27.42049,78.83228,911.538078053,1439.0,23.024,Kamalpurmai,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,BITHARA,55815.0,27.432863,79.216883,BITHARA,1.0,Jahangirpur,27.42979,79.21704,342.053139342,399.0,6.384,Jahangirpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,KAMALPUR MAI,56445.0,27.3966,78.821933,KAMALPUR MAI,1.0,Ishara Pachhami Patti,27.39698,78.82519,324.306656517,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,KAMALPUR MAI,56445.0,27.3966,78.821933,KAMALPUR MAI,1.0,Ishara Purbe Patti,27.39298,78.83931,1762.13855573,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,BARA SHAMASH PUR,59830.0,27.400667,78.2695,BARA SHAMASH PUR,1.0,Bahadurpur Kasimpur,27.41277,78.27337,1398.96390921,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,SONA,59873.0,27.422117,78.319183,SONA,1.0,Walipur Urf Nagla Wale,27.41219,78.32054,1111.92890792,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,NADRAALA,55855.0,27.418433,79.153383,NADRAALA,1.0,Pardhanapur,27.41913,79.14533,798.631112919,693.0,11.088,Pardhanapur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,SALEMPUR SANI,56489.0,27.3986,78.681933,SALEMPUR SANI,1.0,Hasanpur Urf Gilodiya,27.39451,78.68451,521.110652749,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,KHATAUTA,55960.0,27.3965,78.43975,PANCHAYAT BHAWAN,2.0,Khatauta,27.39559,78.44309,344.915001142,4074.0,65.184,Khatauta,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,SHAKRAULI,59869.0,27.39235,78.308733,SHAKRAULI,1.0,Shakrauli,27.39581,78.31151,472.424839438,9100.0,145.6,Shakrauli,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,BANI,55807.0,27.427317,79.17665,BANI,1.0,Gunamai,27.41368,79.17091,1618.74748446,1412.0,22.592,Gunamai,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,KULLA HABIBPUR,56450.0,27.4086,78.771933,KULLA HABIBPUR,1.0,Doogarpur,27.41043,78.76768,466.538004306,435.0,6.96,Doogarpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,BHAGWANTPUR,56427.0,27.4166,78.781933,BHAGWANTPUR,1.0,Karamchandpur,27.41473,78.79199,1014.23575265,1279.0,20.464,Karamchandpur,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,NAGLA SUKHDEV,59857.0,27.401533,78.3454,NAGLA SUKHDEV,1.0,Gwaliyara,27.40761,78.33412,1302.5145857,833.0,13.328,Gwaliyara,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,TAUSAIYYA MALOOK,56097.0,27.410683,79.12425,TAUSAIYA MALOOK,2.0,Tausaiyya Malook,27.4107,79.12787,357.338878292,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,KULLA HABIBPUR,56450.0,27.4086,78.771933,KULLA HABIBPUR,1.0,Kulla Habibpur,27.41084,78.77824,670.551909266,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,SALEMPUR SANI,56489.0,27.3986,78.681933,SALEMPUR SANI,1.0,Jeesukhpur Urf Nagla Bari,27.39473,78.69599,1452.9446627,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,BICHPURI,59833.0,27.415533,78.233133,BICHPURI,1.0,Mukatpur,27.41848,78.22714,676.241671891,694.0,11.104,Mukatpur,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,SARAINEEW,59866.0,27.409583,78.210967,SARAINEEW,1.0,Mirzapur Sherpur,27.40991,78.20257,829.680629212,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,SARAINEEW,59866.0,27.409583,78.210967,SARAINEEW,1.0,Saraineew,27.41712,78.21488,922.799179525,1313.0,21.008,Saraineew,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,UMAI ASADNAGAR,55877.0,27.420267,79.214983,UMAI ASADNAGAR,1.0,Nagla Gularia,27.42159,79.21022,492.59679895,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,NAGLA ANNI,59855.0,27.411667,78.2495,NAGLA ANNI,1.0,Nagla Anni,27.41128,78.25009,72.4125810221,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,NAGLA SUKHDEV,59857.0,27.401533,78.3454,NAGLA SUKHDEV,1.0,Nagla Sukhdev,27.39707,78.34133,638.526696373,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,JAHANGEERPUR,55831.0,27.417,79.199083,JAHANGEERPUR,1.0,Rustamnagar,27.41799,79.1896,942.469985826,265.0,4.24,Rustamnagar,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,NIMKHERA,55972.0,27.411,78.361983,PANCHAYAT BHAWAN,2.0,Mursawan,27.39657,78.3731,1943.94696949,1097.0,17.552,Mursawan,163.8
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,GAI SINGH PUR,56058.0,27.422167,79.129117,GYI SINGH PUR,2.0,Naglagirdhar,27.41398,79.13927,1353.89766631,202.0,3.232,Naglagirdhar,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,TIKATHAR,55983.0,27.3792,78.422,PANCHAYAT BHAWAN,2.0,Tikathar,27.37981,78.42658,457.282524345,2654.0,42.464,Tikathar,163.8
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,RANAUSA,59863.0,27.403517,78.21905,RANAUSA,1.0,Ranausa,27.40717,78.21681,462.48241136,2016.0,32.256,Ranausa,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,SALEMPUR URF KUNWARPUR,56490.0,27.3886,78.681933,SALEMPUR URF KUNWARPUR,1.0,Mustafapur Urf Rajpur,27.38493,78.69602,1449.47514676,1000.0,16.0,,100
