State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,MAJHIL GAON,50947.0,26.740492,82.372167,Primary School,2.0,Akala,26.74001,82.37052,172.110218014,1263.0,20.208,Akala,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,CHANANI SIROBAS,50104.0,26.794045,82.756398,Primary School,2.0,Gidhi Khurd,26.78987,82.74395,1319.90023036,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,CHANANI SIROBAS,50104.0,26.794045,82.756398,Primary School,2.0,Pipra Ram Kishun,26.79179,82.75835,316.878409201,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,SONBARSA,50165.0,26.795093,82.773949,Primary School,2.0,Lohati,26.79191,82.78316,980.371505453,910.0,14.56,Lohati,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,BELGARI,50096.0,26.782879,82.731056,Primary School,2.0,Bairiyam Awas Bairihwa,26.78975,82.73595,905.384987834,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,PURE HEMRAJ,50961.0,26.749231,82.389461,Primary School,2.0,Pure Nadai,26.74481,82.39811,989.565425274,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,SONBARSA,50165.0,26.795093,82.773949,Primary School,2.0,Majhvaria,26.79161,82.77194,435.612419644,736.0,11.776,Majhvaria,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,SAU GHAT                                          ,986.0,ODWARA,50882.0,26.79648,82.835086,Primary School,2.0,Kurthiya,26.7919,82.82824,849.169503819,852.0,13.632,Kurthiya,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,HARRAIYA                                          ,979.0,KOHAL TIWARI,50358.0,26.742034,82.449175,Primary School,2.0,Kashipur,26.74277,82.45557,640.284017952,930.0,14.88,Kashipur,184.31
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,MAJHIL GAON,50947.0,26.740492,82.372167,Primary School,2.0,Dholwapur,26.74258,82.37729,559.201321752,177.0,2.832,Dholwapur,163.8
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,PINESAR,50446.0,26.751551,82.516082,PINESAR,1.0,Tabakkal Ganj,26.74886,82.52096,569.332401316,1000.0,16.0,,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,PINESAR,50446.0,26.751551,82.516082,PINESAR,1.0,Junaipur,26.74729,82.51372,528.672646148,574.0,9.184,Junaipur,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,GARHA,50414.0,26.772238,82.614241,GARHA,1.0,Parspur Urf Dubuali,26.76752,82.6156,541.688601327,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,HARRAIYA                                          ,979.0,NIDEURI KHAMHAUA,50374.0,26.741314,82.429317,Primary School,2.0,Dohariya,26.74096,82.43419,485.499286208,600.0,9.6,Dohariya,204.75
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,MARVARIYA TIWARI,50435.0,26.751717,82.554864,MARVARIYA TIWARI,1.0,Patkhauli Babu,26.75738,82.56074,858.435553135,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,BASHWA,50094.0,26.777648,82.687097,Primary School,2.0,Moor Ghat,26.77979,82.68706,238.207851747,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,PURE HEMRAJ,50961.0,26.749231,82.389461,Primary School,2.0,Charthikatik,26.74141,82.39203,906.297991937,442.0,7.072,Charthikatik,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,JAKHNI,50126.0,26.788708,82.76248,Panchyat Bhawan,2.0,Karanpur,26.7888,82.76366,117.573698864,484.0,7.744,Karauta Urf Karanpur,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,HARRAIYA                                          ,979.0,JOGAPUR,50349.0,26.735553,82.487267,Panchyat Bhawan,2.0,Triguneta,26.74295,82.48895,839.316918454,526.0,8.416,Triguneta,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,JAKHNI,50126.0,26.788708,82.76248,Panchyat Bhawan,2.0,Jigina,26.78628,82.7555,743.591866806,1470.0,23.52,Jigina,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,CHANANI SIROBAS,50104.0,26.794045,82.756398,Primary School,2.0,Gidhi Buzurg,26.78674,82.74868,1116.54918414,1000.0,16.0,,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,KAPTANGANJ,50419.0,26.761573,82.58339,KAPTANGANJ,1.0,Pilkhau,26.75951,82.58589,337.982567173,1593.0,25.488,Pilkhau,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,BELGARI,50096.0,26.782879,82.731056,Primary School,2.0,Manhandeeh,26.78601,82.73903,864.718875775,1662.0,26.592,Manhandeeh,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,MAHUA MISHRA,50432.0,26.759837,82.600777,MAHUA MISHRA,1.0,Semra,26.76204,82.60572,548.505648553,55.0,0.88,Semra,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,SAU GHAT                                          ,986.0,BEHARA,50841.0,26.782956,82.859158,Primary School,2.0,Udaypur,26.78773,82.85587,623.152904517,911.0,14.576,Udaypur,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,DHAURAHRA CHAUHAN,50925.0,26.733911,82.401753,Punchayat Bhawan,2.0,Kunwagaon,26.73892,82.39806,666.872742204,513.0,8.208,Kunwagaon,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,AKALA,50907.0,26.731408,82.381367,Punchayat Bhawan,2.0,Shekhpuro,26.73874,82.38671,972.739049699,325.0,5.2,Shekhpuro,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,PIPARI SANGRAM,50959.0,26.753483,82.337767,Punchayat Bhawan,2.0,Bhat Purva,26.73685,82.33482,1872.51280366,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,HARRAIYA                                          ,979.0,UBHAI,50397.0,26.745502,82.502065,Primary School,2.0,Thuthva,26.74305,82.50296,286.768994885,162.0,2.592,Thuthva,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,BARSAON,50093.0,26.779437,82.777654,Primary School,2.0,Katya,26.78609,82.77516,780.105727371,264.0,4.224,Katya,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,HARRAIYA                                          ,979.0,NIDEURI KHAMHAUA,50374.0,26.741314,82.429317,Primary School,2.0,Nideuri Khamhaua,26.73401,82.42733,835.794018175,1000.0,16.0,,204.75
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,DARI DEEHA,50110.0,26.773429,82.747466,Primary School,2.0,Chhiduliya,26.78395,82.74551,1185.88617929,209.0,3.344,Chhiduliya,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,JAKHNI,50126.0,26.788708,82.76248,Panchyat Bhawan,2.0,Barhucha,26.78714,82.76926,695.21180509,470.0,7.52,Barhucha,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,NAKTI DEI BUJURG,50437.0,26.756158,82.582924,NAKTI DEI BUJURG,1.0,Sonarpur,26.75802,82.59138,864.736177651,23.0,0.368,Sonarpur,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,MAJHIL GAON,50947.0,26.740492,82.372167,Primary School,2.0,Balua Rudani,26.73809,82.36281,966.81334781,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,MAHUA MISHRA,50432.0,26.759837,82.600777,MAHUA MISHRA,1.0,Parsa,26.75985,82.59867,209.200866359,2245.0,35.92,Parsa Kutub,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,RANAJOT KALA,50452.0,26.744052,82.562158,RANAJOT KALA,1.0,Nakti Dei Bujurg,26.74989,82.56616,761.131251859,1000.0,16.0,,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,PENDA,50444.0,26.742212,82.526281,PENDA,1.0,Bihra,26.74098,82.52556,154.573443869,3005.0,48.08,Bihra,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,DHAURAHRA CHAUHAN,50925.0,26.733911,82.401753,Punchayat Bhawan,2.0,Charthi Bhat,26.73563,82.40272,213.911162683,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,BELGARI,50096.0,26.782879,82.731056,Primary School,2.0,Zamdeeh Pandey,26.78223,82.7345,349.406703078,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,SAU GHAT                                          ,986.0,HATWA SHUKUL,50855.0,26.793425,82.809891,Punchayat Bhawan,2.0,Odwara,26.78394,82.81477,1160.5596798,2271.0,36.336,Odwara,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,DEOKHAL,50922.0,26.736686,82.413406,Punchayat Bhawan,2.0,Bhusuri,26.73484,82.41954,642.804744968,326.0,5.216,Bhusuri,184.31
UTTAR PRADESH                                     ,9.0,BASTI,185.0,HARRAIYA                                          ,979.0,UBHAI,50397.0,26.745502,82.502065,Primary School,2.0,Paropri,26.7412,82.51261,1151.21579865,449.0,7.184,Paropri,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,MAJHIL GAON,50947.0,26.740492,82.372167,Primary School,2.0,Balua Pacha Bheti,26.73489,82.36666,828.91156481,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,PENDA,50444.0,26.742212,82.526281,PENDA,1.0,Dhan Singhpur,26.74619,82.53325,821.310471195,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,HATHIRAJA,50125.0,26.774393,82.801212,Primary School,2.0,Khadhi,26.78289,82.80794,1157.04946137,208.0,3.328,Khadhi,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,SARAIYA ATIBAL,50215.0,26.735256,82.457682,SARAIYA ATIBAL,1.0,Nagra Dube,26.73754,82.46789,1045.05135492,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,BASHWA,50094.0,26.777648,82.687097,Primary School,2.0,Barban,26.77517,82.68225,554.479144218,440.0,7.04,Barban,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,JAKHNI,50126.0,26.788708,82.76248,Panchyat Bhawan,2.0,Jigni,26.7833,82.76367,612.83399551,589.0,9.424,Jigni,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,PLIWARPUR,50447.0,26.742371,82.541046,PLIWARPUR,1.0,Seema,26.74153,82.53486,621.35802398,671.0,10.736,Seema,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,DUDHAURA,50412.0,26.765661,82.631676,DUDHAURA,1.0,Banjariya,26.76007,82.62895,678.048064076,75.0,1.2,Banjariya,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,BATAULI,50916.0,26.732713,82.396127,Primary School,2.0,Dhaurahra Chauhan,26.72709,82.39839,664.414123074,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,LAXMANPUR,50201.0,26.727708,82.455889,LAXMANPUR,1.0,Saraiya Atibak,26.7281,82.45628,58.3768527032,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,DUDHAURA,50116.0,26.769382,82.762313,Primary School,2.0,Pakri Hirdai,26.77629,82.76258,768.59175071,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,SARAI,50161.0,26.766861,82.720475,Primary School,2.0,Laukihwa,26.77138,82.71484,751.970637056,766.0,12.256,Laukihwa,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,SIKAAHA PANDAY,50969.0,26.746247,82.359419,Primary School,2.0,Kukraha,26.72423,82.35176,2563.60816326,80.0,1.28,Kukraha,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,SARAI,50161.0,26.766861,82.720475,Primary School,2.0,Pandey Deeh,26.76551,82.73205,1158.9501435,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,SONUPAR,50166.0,26.763463,82.769064,Panchyat Bhawan,2.0,Pipra Madho,26.76962,82.77077,705.266812989,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,AKALA,50907.0,26.731408,82.381367,Punchayat Bhawan,2.0,Batauli,26.73194,82.37884,257.836040559,815.0,13.04,Batauli,163.8
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,NAKTI DEI BUJURG,50437.0,26.756158,82.582924,NAKTI DEI BUJURG,1.0,Bisnoharpur,26.75476,82.5825,161.05024446,531.0,8.496,Bisnoharpur,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,HARRAIYA                                          ,979.0,UBHAI,50397.0,26.745502,82.502065,Primary School,2.0,Madhi,26.73949,82.50095,677.610940866,220.0,3.52,Madhi,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,PIPARI SANGRAM,50959.0,26.753483,82.337767,Punchayat Bhawan,2.0,Gokul,26.73128,82.33874,2470.75087635,211.0,3.376,Gokul,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,BATAULI,50916.0,26.732713,82.396127,Primary School,2.0,Sahindapur,26.7343,82.39312,346.86568611,236.0,3.776,Sahindapur,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,SAU GHAT                                          ,986.0,ODWARA,50882.0,26.79648,82.835086,Primary School,2.0,Siswa Maphi,26.78471,82.82478,1661.1209743,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,SARAIYA ATIBAL,50215.0,26.735256,82.457682,SARAIYA ATIBAL,1.0,Rayapur Bachooti,26.73644,82.45557,247.633625436,1000.0,16.0,,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,BHAKRAHI,50181.0,26.730178,82.43476,BHAKRAHI,1.0,Manvar Para,26.73346,82.43817,497.861160046,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,DARI DEEHA,50110.0,26.773429,82.747466,Primary School,2.0,Sonbarsa,26.78,82.75002,773.400826077,530.0,8.48,Sonbarsa,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,BARSAON,50093.0,26.779437,82.777654,Primary School,2.0,Machia,26.78029,82.77754,95.5219893571,641.0,10.256,Machia,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,AKALA,50907.0,26.731408,82.381367,Punchayat Bhawan,2.0,Baidauliya,26.72541,82.37096,1230.06399703,703.0,11.248,Baidauliya,163.8
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,GOPIYAPAR,50415.0,26.750396,82.620476,GOPIYAPAR,1.0,Goatwa,26.75258,82.62332,372.451858025,965.0,15.44,Goatwa,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,BARSAON,50093.0,26.779437,82.777654,Primary School,2.0,Andua,26.77406,82.77281,767.277619189,327.0,5.232,Andua,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,SARAI,50161.0,26.766861,82.720475,Primary School,2.0,Mulderwa,26.76893,82.72088,233.54945772,650.0,10.4,Mulderwa,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,BARHNI,50403.0,26.755231,82.633845,BARHNI,1.0,Mahmoodpur,26.75584,82.63632,254.902052693,540.0,8.64,Mahmoodpur,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,NAKTI DEI BUJURG,50437.0,26.756158,82.582924,NAKTI DEI BUJURG,1.0,Tamolipur,26.74865,82.59295,1299.23554333,5.0,0.08,Tamolipur,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,HENGAPUR,50196.0,26.691499,82.460593,HENGAPUR,1.0,Chakohi,26.69661,82.46411,667.127255835,533.0,8.528,Chakohi,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,DUBAULIYA,50191.0,26.70025,82.504944,DUBAULIYA,1.0,Sisauni,26.69804,82.50854,433.586351868,800.0,12.8,Sisauni,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,ORAI,50148.0,26.733815,82.798668,Panchyat Bhawan,2.0,Garvah,26.73615,82.78916,979.266291123,1110.0,17.76,Garvah,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BANKATI                                           ,975.0,KHWORA URF CHABILHA,50054.0,26.738404,82.838167,Primary School,2.0,Siraoti,26.7394,82.8382,110.79861947,314.0,5.024,Siraoti,163.8
UTTAR PRADESH                                     ,9.0,BASTI,185.0,HARRAIYA                                          ,979.0,JOGAPUR,50349.0,26.735553,82.487267,Panchyat Bhawan,2.0,Mirjapur,26.73452,82.47553,1171.22170863,859.0,13.744,Mirjapur,163.8
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,DUDHAURA,50412.0,26.765661,82.631676,DUDHAURA,1.0,Puraina,26.76226,82.63618,585.640859014,2855.0,45.68,Puraina,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,BHOOR NIRANJANPUR,50102.0,26.780936,82.729289,Panchyat Bhawan,2.0,Supelwa,26.77534,82.72404,811.605780127,1049.0,16.784,Supelwa,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,BASTI                                             ,976.0,BHOOR NIRANJANPUR,50102.0,26.780936,82.729289,Panchyat Bhawan,2.0,Chanani Sirobas,26.77296,82.72797,896.504386174,1000.0,16.0,,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,NAKTI DEI BUJURG,50437.0,26.756158,82.582924,NAKTI DEI BUJURG,1.0,Katri,26.75354,82.59137,887.69734982,746.0,11.936,Katri,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,NAKTI DEI BUJURG,50437.0,26.756158,82.582924,NAKTI DEI BUJURG,1.0,Ramwapur,26.75016,82.58051,708.710246055,600.0,9.6,Ramwapur Babu,100
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,PLIWARPUR,50447.0,26.742371,82.541046,PLIWARPUR,1.0,Ghatmapur,26.74137,82.53897,234.280005071,171.0,2.736,Ghatmapur,100
UTTAR PRADESH                                     ,9.0,BASTI,185.0,VIKRAM JOT                                        ,987.0,MAJHIL GAON,50947.0,26.740492,82.372167,Primary School,2.0,Pure Laxiram,26.73277,82.3707,870.918161169,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BASTI,185.0,KAPTANGANJ,980.0,MARVARIYA TIWARI,50435.0,26.751717,82.554864,MARVARIYA TIWARI,1.0,Jasaipur,26.74343,82.55184,969.162308287,971.0,15.536,Jasaipur,100
UTTAR PRADESH,9.0,BASTI,185.0,BUGAULIYA,977.0,SIKTIHWA,50221.0,26.732038,82.520812,SIKTIHWA,1.0,Bisbhariya,26.73797,82.51899,683.975134854,59.0,0.944,Bisbhariya,100
