State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Sarmau Dehat,88529.0,26.248367,82.0784,Sarmau Dehat,1.0,Sultanpur (MB),26.24544,82.07294,634.381267543,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Bhulki,88465.0,26.241817,82.087683,Bhulki,1.0,Bhulki,26.23526,82.08963,754.522137778,1802.0,28.832,Bhulki,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Madhuwan,88706.0,26.24125,82.159667,Madhuwan,1.0,Madhuwan,26.23264,82.15834,966.493583631,1793.0,28.688,Madhuwan,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Hasrampur,88696.0,26.288967,82.321267,Hasrampur,1.0,Motigarpur Pathkauli,26.23996,82.30323,5738.46921401,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Khekuri Manbhouna,88496.0,26.240617,81.924917,Khekuri Manbhouna,1.0,Partosh Manik,26.2221,81.91325,2365.09759105,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Louhar Pashchim,88502.0,26.237867,81.994117,Louhar Pashchim,1.0,Louhar Pashchim,26.22608,81.99345,1312.3420089,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Dhanudih,88687.0,26.237967,82.208867,Dhanudih,1.0,Pandeypur,26.24126,82.20535,507.068924049,790.0,12.64,Pandeypur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Somnabhar,88532.0,26.231667,81.9347,Somnabhar,1.0,Karnaipur,26.23218,81.93202,273.330392074,332.0,5.312,Karnaipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Domapara,88688.0,26.237683,82.19595,Domapara,1.0,Devariya,26.24004,82.19817,343.095705963,391.0,6.256,Devariya,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Louhar Daxin,88503.0,26.2249,82.0184,Louhar Daxin,1.0,Bahalolpur,26.22949,82.01983,529.941810835,1308.0,20.928,Bahalolpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Saraiya first,88726.0,26.289883,82.349367,Saraiya first,1.0,Lamaban Kata,26.23919,82.348,5638.45232615,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Damodarpur,88686.0,26.23415,82.22515,Damodarpur,1.0,Raghawpur Shukul,26.23851,82.24134,1685.98916736,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Belhari,88676.0,26.201867,82.21705,Belhari,1.0,Gopalpur,26.19733,82.23447,1809.74817918,243.0,3.888,Gopalpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Kutubpur,88497.0,26.194183,82.034067,Kutubpur,1.0,Kutubpur,26.18896,82.03308,589.061557611,1390.0,22.24,Kutubpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Shakhan Pur,89233.0,26.134969,82.269611,Shakhan Pur,1.0,Dubauli,26.18233,82.27546,5298.5590706,434.0,6.944,Dubauli,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Sonbarsa,88533.0,26.228583,82.102633,Sonbarsa,1.0,Lodipur,26.18094,82.12876,5904.19846761,646.0,10.336,Lodipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Aalahaadadpur,88445.0,26.166183,82.03495,Aalahaadadpur,1.0,Saraiya Puresavan,26.17199,82.03242,693.31773916,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Somnabhar,88532.0,26.231667,81.9347,Somnabhar,1.0,Somnabhar,26.22574,81.93412,661.586656953,2618.0,41.888,Somnabhar,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Lakhipur,88498.0,26.231167,82.050583,Lakhipur,1.0,Tamahdi,26.23166,82.05428,372.804728899,353.0,5.648,Tamahdi,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Nurpur Mampur,88511.0,26.246333,81.918067,Nurpur Mampur,1.0,Purab Dwara,26.22196,81.86491,5954.45971583,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Hasrampur,88696.0,26.288967,82.321267,Hasrampur,1.0,Karnaipur,26.24074,82.32666,5389.49376836,332.0,5.312,Karnaipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Hasrampur,88696.0,26.288967,82.321267,Hasrampur,1.0,Khanuhat,26.23796,82.31915,5675.64677346,963.0,15.408,Khanuhat,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Saraiya first,88726.0,26.289883,82.349367,Saraiya first,1.0,"Shri Ra,Pur",26.23202,82.35788,6489.83183766,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Damodarpur,88686.0,26.23415,82.22515,Damodarpur,1.0,Rampur,26.23436,82.23149,632.790259406,473.0,7.568,Rampur Gosai,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Bhaie,88462.0,26.211783,82.008133,Bhaie,1.0,Louhardaxin,26.22021,82.0086,938.196993042,6931.0,110.896,Louhardaxin,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Hajipatti,88962.0,26.27825,81.895067,Hajipatti,1.0,Dhanapur,26.22267,81.82949,8998.01368889,953.0,15.248,Dhanapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Sonbarsa,88533.0,26.228583,82.102633,Sonbarsa,1.0,Sahupur,26.2047,82.1161,2976.12961813,86.0,1.376,Sahupur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Maksoodan,26.17462,82.2437,3606.77203286,3114.0,49.824,Maksoodan,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Pakari,88515.0,26.192267,82.0479,Pakari,1.0,Pakari,26.18812,82.05438,794.157731938,158.0,2.528,Pakari,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Sonbarsa,88533.0,26.228583,82.102633,Sonbarsa,1.0,Vikvajitpur,26.19365,82.1189,4209.73522996,1126.0,18.016,Vikvajitpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Mirpur Saroiya,88712.0,26.222917,82.234017,Mirpur Saroiya,1.0,Sathwara,26.23478,82.25318,2322.41307002,360.0,5.76,Sathwara,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Hajipatti,88962.0,26.27825,81.895067,Hajipatti,1.0,Neoriya,26.22206,81.80787,10707.8232421,777.0,12.432,Neoriya,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Sonbarsa,88533.0,26.228583,82.102633,Sonbarsa,1.0,Jadipur,26.22882,82.12101,1833.22118221,1206.0,19.296,Jadipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Loharamau,88500.0,26.22345,82.08965,Loharamau,1.0,Alahadadpur,26.22537,82.0926,363.55139539,271.0,4.336,Alahadadpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Ahimana,88447.0,26.22345,82.059517,Ahimana,1.0,Lakhipur,26.22287,82.05608,348.856482596,1918.0,30.688,Lakhipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Athaisi,88671.0,26.257317,82.24575,Athaisi,1.0,Shahpur Lapta,26.23412,82.29079,5179.80893497,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Domapara,88688.0,26.237683,82.19595,Domapara,1.0,Domapara,26.23019,82.19335,872.608631364,1461.0,23.376,Domapara,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Mirpur Saroiya,88712.0,26.222917,82.234017,Mirpur Saroiya,1.0,Kathwara,26.23284,82.26333,3125.14078955,1771.0,28.336,Kathwara,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Vovjapur,88545.0,26.221,82.0381,Vovjapur,1.0,Dikhouli,26.2231,82.0351,379.578963947,2648.0,42.368,Dikhouli,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Hajipatti,88962.0,26.27825,81.895067,Hajipatti,1.0,Narsingh Bhanpur,26.21612,81.81222,10770.0602555,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Nurpur Mampur,88511.0,26.246333,81.918067,Nurpur Mampur,1.0,Peeparpur,26.21278,81.88122,5237.14742192,1025.0,16.4,Peeparpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Nurpur Mampur,88511.0,26.246333,81.918067,Nurpur Mampur,1.0,Ghatampur,26.22044,81.83751,8535.18826093,4190.0,67.04,Ghatampur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Saraiya first,88726.0,26.289883,82.349367,Saraiya first,1.0,Basna,26.23519,82.37612,6640.96625271,728.0,11.648,Basna,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Khekuri Manbhouna,88496.0,26.240617,81.924917,Khekuri Manbhouna,1.0,Tikree,26.21006,81.89503,4520.22674188,7165.0,114.64,Tikree,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Saraiya first,88726.0,26.289883,82.349367,Saraiya first,1.0,Kalyanpur,26.23632,82.39484,7485.58510654,2237.0,35.792,Kalyanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Majhna,88978.0,26.304717,81.863633,Majhna,1.0,Lonara,26.21041,81.77488,13722.1774143,255.0,4.08,Lonara,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Hasrampur,88696.0,26.288967,82.321267,Hasrampur,1.0,Paraspatti,26.22394,82.31862,7235.48906443,3562.0,56.992,Paraspatti,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Nurpur Mampur,88511.0,26.246333,81.918067,Nurpur Mampur,1.0,Katra Rani,26.20781,81.86335,6938.10658415,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,P.P.KAMAICHA,1596.0,Chapar,89197.0,26.124667,82.32315,Chapar,1.0,Radhaupur,26.18182,82.33314,6432.87033005,1010.0,16.16,Radhaupur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Ugaipur,88513.0,26.1804,82.061967,Ugaipur,1.0,Mahamu Dpurpathakaoli,26.17106,82.07296,1510.63938622,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Visani,88543.0,26.170483,82.050717,Visani,1.0,Mokundpur,26.16509,82.05408,687.205065164,689.0,11.024,Mokundpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Arjunpur,88669.0,26.192167,82.2133,Arjunpur,1.0,Raychandpur,26.16452,82.15383,6683.45346034,225.0,3.6,Raychandpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Saraiya first,88726.0,26.289883,82.349367,Saraiya first,1.0,Bharopur,26.23545,82.38507,7022.09407622,557.0,8.912,Bharopur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Nurpur Mampur,88511.0,26.246333,81.918067,Nurpur Mampur,1.0,Bheera,26.21829,81.84499,7927.90170886,116.0,1.856,Bheera,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Athaisi,88671.0,26.257317,82.24575,Athaisi,1.0,Gonalpur,26.2334,82.27401,3875.06714911,571.0,9.136,Gonalpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Dhanudih,88687.0,26.237967,82.208867,Dhanudih,1.0,Gomva,26.2322,82.21135,687.42212472,254.0,4.064,Gomva,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Sonbarsa,88533.0,26.228583,82.102633,Sonbarsa,1.0,Bhagwanpur,26.22393,82.10128,534.702136579,401.0,6.416,Bhagwanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Hasrampur,88696.0,26.288967,82.321267,Hasrampur,1.0,Bharthipur,26.23485,82.32908,6067.76094596,482.0,7.712,Bharthipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Mirpur Saroiya,88712.0,26.222917,82.234017,Mirpur Saroiya,1.0,Harsain Nagapur,26.2285,82.27322,3959.41296036,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Mirpur Saroiya,88712.0,26.222917,82.234017,Mirpur Saroiya,1.0,Gangoliya,26.22648,82.23784,549.896591113,176.0,2.816,Gangoliya,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Nevada Ishahakpur,88508.0,26.219283,82.0699,Nevada Ishahakpur,1.0,Narayanpur,26.22366,82.07088,496.420724106,215.0,3.44,Narayanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Nurpur Mampur,88511.0,26.246333,81.918067,Nurpur Mampur,1.0,Rajapur Kalyan,26.2145,81.82873,9588.16614944,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Damodarpur,88686.0,26.23415,82.22515,Damodarpur,1.0,Churavanpur,26.23044,82.2227,479.479259639,457.0,7.312,Churavanpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Mirpur Saroiya,88712.0,26.222917,82.234017,Mirpur Saroiya,1.0,Shukul Dulacha,26.22531,82.2519,1803.56439954,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Sonbarsa,88533.0,26.228583,82.102633,Sonbarsa,1.0,Sarayachal,26.21853,82.13248,3180.18681891,1872.0,29.952,Sarayachal,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Nurpur Mampur,88511.0,26.246333,81.918067,Nurpur Mampur,1.0,Dharaimafi,26.21037,81.84263,8521.16303813,1445.0,23.12,Dharaimafi,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Vikana,88542.0,26.225183,81.965283,Vikana,1.0,Husenpur Sarovya,26.21576,81.94961,1882.06654964,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Damodarpur,88686.0,26.23415,82.22515,Damodarpur,1.0,Damodarpur,26.22676,82.21857,1051.663037,651.0,10.416,Damodarpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Hasrampur,88696.0,26.288967,82.321267,Hasrampur,1.0,Sultanpurkala,26.2309,82.31145,6530.54553463,810.0,12.96,Sultanpurkala,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Ametha,88449.0,26.21915,81.974383,Ametha,1.0,Amatha,26.21334,81.97791,735.63818584,1825.0,29.2,Amatha,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Loharamau,88500.0,26.22345,82.08965,Loharamau,1.0,Surapur,26.22536,82.09083,242.818075294,586.0,9.376,Surapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhauaddinpur,88679.0,26.223183,82.2036,Bhauaddinpur,1.0,Bhauad Dinpur,26.21682,82.19936,824.314234821,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Hajipatti,88962.0,26.27825,81.895067,Hajipatti,1.0,Katra Maharani,26.20932,81.80307,11955.3452063,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Saraiya first,88726.0,26.289883,82.349367,Saraiya first,1.0,Shri Rampur Lamauli,26.2229,82.3656,7622.05455527,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Madhuwan,88706.0,26.24125,82.159667,Madhuwan,1.0,Madhavpur,26.22318,82.13878,2894.39535428,426.0,6.816,Madhavpur Shukulpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Nevada Ishahakpur,88508.0,26.219283,82.0699,Nevada Ishahakpur,1.0,Sarmau Dehat,26.22126,82.07598,645.110752276,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Mirpur Saroiya,88712.0,26.222917,82.234017,Mirpur Saroiya,1.0,Mirpur Saroiya,26.22027,82.22897,583.174489533,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Somnabhar,88532.0,26.231667,81.9347,Somnabhar,1.0,Mayi,26.20276,81.9222,3447.70630667,2430.0,38.88,Mayi,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Sonbarsa,88533.0,26.228583,82.102633,Sonbarsa,1.0,Dharauli,26.21906,82.10929,1249.89349799,2020.0,32.32,Dharauli,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Athaisi,88671.0,26.257317,82.24575,Athaisi,1.0,Belawari,26.22772,82.30046,6372.111487,1121.0,17.936,Belawari,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Somnabhar,88532.0,26.231667,81.9347,Somnabhar,1.0,Tikawar,26.21248,81.93466,2133.50078864,1566.0,25.056,Tikawar,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Mirpur Saroiya,88712.0,26.222917,82.234017,Mirpur Saroiya,1.0,Diyara,26.21779,82.27708,4333.33395414,5271.0,84.336,Diyara,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Saraiya first,88726.0,26.289883,82.349367,Saraiya first,1.0,Bhairampur,26.2221,82.34458,7552.2280069,1170.0,18.72,Bhairampur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Sonbarsa,88533.0,26.228583,82.102633,Sonbarsa,1.0,Bhusaka,26.22155,82.12086,1979.18207253,327.0,5.232,Bhusaka,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Aardih,88446.0,26.2181,82.0276,Aardih,1.0,Aardih,26.2134,82.03233,704.110075949,1841.0,29.456,Aardih,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Madhuwan,88706.0,26.24125,82.159667,Madhuwan,1.0,Baruie,26.21391,82.1597,3040.07107649,1280.0,20.48,Baruie,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Bhagwanpur,88461.0,26.226317,82.080583,Bhagwanpur,1.0,Ghasipur,26.21895,82.07965,824.442883802,662.0,10.592,Ghasipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Bhauaddinpur,88679.0,26.223183,82.2036,Bhauaddinpur,1.0,Amiliyavisvi,26.21746,82.18668,1803.80514578,1053.0,16.848,Amiliyavisvi,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Loharamau,88500.0,26.22345,82.08965,Loharamau,1.0,Balpur,26.21819,82.08406,808.101734802,393.0,6.288,Balpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Baharouli,88457.0,26.209767,82.044383,Baharouli,1.0,Vovjapur,26.212,82.04939,557.814362117,1750.0,28.0,Vovjapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Surouli,88731.0,26.237283,82.1759,Surouli,1.0,Baruie,26.21843,82.17587,2096.36008775,1280.0,20.48,Baruie,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Goragaon,88694.0,26.219567,82.208317,Goragaon,1.0,Rahilpara,26.21987,82.20944,116.980308722,615.0,9.84,Rahilpara,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Saraiya first,88726.0,26.289883,82.349367,Saraiya first,1.0,Ranepur,26.22653,82.37926,7649.28049183,437.0,6.992,Ranepur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Hasrampur,88696.0,26.288967,82.321267,Hasrampur,1.0,Hansapur,26.21479,82.33001,8294.0624695,2843.0,45.488,Hansapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Ametha,88449.0,26.21915,81.974383,Ametha,1.0,Bashoo,26.20981,81.96179,1629.96435548,1529.0,24.464,Bashoo,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Goragaon,88694.0,26.219567,82.208317,Goragaon,1.0,Goragaon,26.20915,82.20783,1159.33592475,1782.0,28.512,Goragaon,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Loharamau,88500.0,26.22345,82.08965,Loharamau,1.0,Dharmdaspur,26.21669,82.09001,752.535039879,609.0,9.744,Dharmdaspur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Nurpur Mampur,88511.0,26.246333,81.918067,Nurpur Mampur,1.0,Dalao,26.20274,81.83401,9684.97918261,428.0,6.848,Dalao,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Madhuwan,88706.0,26.24125,82.159667,Madhuwan,1.0,Belamohan,26.21294,82.14889,3326.41383414,1480.0,23.68,Belamohan,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Hajipatti,88962.0,26.27825,81.895067,Hajipatti,1.0,Lokipur,26.20473,81.79471,12923.3751579,623.0,9.968,Lokipur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Mirpur Saroiya,88712.0,26.222917,82.234017,Mirpur Saroiya,1.0,Nanamado,26.20508,82.2414,2115.71971093,5922.0,94.752,Nanamado,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Nevada Ishahakpur,88508.0,26.219283,82.0699,Nevada Ishahakpur,1.0,Navadashahakpur,26.21481,82.0714,519.395916047,1204.0,19.264,Navadashahakpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Hasrampur,88696.0,26.288967,82.321267,Hasrampur,1.0,Bhuwarpur,26.22355,82.33041,7330.95796713,352.0,5.632,Bhuwarpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Sonbarsa,88533.0,26.228583,82.102633,Sonbarsa,1.0,Pakharauli,26.21282,82.12123,2552.17478783,3568.0,57.088,Pakharauli,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Loharamau,88500.0,26.22345,82.08965,Loharamau,1.0,Sonbarsa,26.21474,82.09117,980.305026901,1706.0,27.296,Sonbarsa,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Mirpur Saroiya,88712.0,26.222917,82.234017,Mirpur Saroiya,1.0,Sulempur,26.22082,82.26667,3265.5322243,523.0,8.368,Sulempur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Sonbarsa,88533.0,26.228583,82.102633,Sonbarsa,1.0,Misrauli,26.21625,82.11563,1887.1878607,640.0,10.24,Misrauli,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Goragaon,88694.0,26.219567,82.208317,Goragaon,1.0,Bhasupur,26.21513,82.21711,1006.38529651,664.0,10.624,Bhasupur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Bhaie,88462.0,26.211783,82.008133,Bhaie,1.0,Bhaie,26.20295,82.00314,1101.27810191,6215.0,99.44,Bhaie,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Nurpur Mampur,88511.0,26.246333,81.918067,Nurpur Mampur,1.0,Saray Khema,26.18907,81.81406,12173.2995249,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Uaturi,88539.0,26.20075,82.066767,Uaturi,1.0,Ahimana,26.2074,82.06044,972.228105184,3603.0,57.648,Ahimana,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Nevada Ishahakpur,88508.0,26.219283,82.0699,Nevada Ishahakpur,1.0,Danavpur,26.21391,82.08009,1179.09042054,364.0,5.824,Danavpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Loharamau,88500.0,26.22345,82.08965,Loharamau,1.0,Loharamau,26.21053,82.09753,1637.63479832,3621.0,57.936,Loharamau,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,KURWAR,1592.0,Hajipatti,88962.0,26.27825,81.895067,Hajipatti,1.0,Matyar Baghaura,26.2014,81.79969,12787.160234,1000.0,16.0,,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Sonbarsa,88533.0,26.228583,82.102633,Sonbarsa,1.0,Harharpur,26.21378,82.10482,1660.41261475,17.0,0.272,Harharpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Mirpur Saroiya,88712.0,26.222917,82.234017,Mirpur Saroiya,1.0,Kharaha,26.21138,82.29943,6650.23820423,2060.0,32.96,Kharaha,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Loharamau,88500.0,26.22345,82.08965,Loharamau,1.0,Darmapur,26.21222,82.08389,1374.57390738,418.0,6.688,Darmapur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Bhaie,88462.0,26.211783,82.008133,Bhaie,1.0,Purejanta,26.20883,82.00029,848.538883277,432.0,6.912,Purejanta,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,JAISINGHPUR,1588.0,Mirpur Saroiya,88712.0,26.222917,82.234017,Mirpur Saroiya,1.0,Karmajitpur,26.21655,82.25714,2412.8105766,329.0,5.264,Karmajitpur,100
UTTAR PRADESH,9.0,SULTANPUR,179.0,DUBEPUR,1585.0,Uaturi,88539.0,26.20075,82.066767,Uaturi,1.0,Narayanpur,26.20747,82.07646,1222.09775305,215.0,3.44,Narayanpur,100
