State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Itaila,,25.3783,81.3916,Itaila,2.0,Kaparawara,25.3828,81.39808,821.081174204,180.0,2.88,Kaparawara,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Mustufabad,,25.3767,81.3848,Mustufabad,2.0,Mustufabad,25.3742,81.38071,496.107941387,2891.0,46.256,Mustufabad,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Maqdoompur,,25.385,81.7019,Maqdoompur,2.0,Makhdoompur Khas,25.38385,81.70985,808.823497002,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Amwa,,25.3712,81.5933,Amwa,2.0,Khigirpur Kailai,25.37561,81.58464,998.729621799,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Itaila,,25.3783,81.3916,Itaila,2.0,Itaila,25.37838,81.38895,266.379035001,1074.0,17.184,Itaila,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Kadipur newada,,25.3777,81.6103,Kadipur newada,2.0,Bhagwanpur Kotiya,25.38294,81.61687,880.424247899,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Kadipur newada,,25.3777,81.6103,Kadipur newada,2.0,Jaraini,25.38264,81.61045,549.509603842,1105.0,17.68,Jaraini,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,BHAWANSURI,,25.3766,81.2149,,2.0,Shahpur Uparhar,25.38145,81.20327,1286.8499649,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Bhagwanpur bhagaura,,25.3785,81.5474,Bhagwanpur bhagaura,2.0,Kura Taluka Basuhar,25.38094,81.54128,672.037057384,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Barethi aadampur,,25.3882,81.644,Barethi aadampur,2.0,Barethi Kamalpur,25.38092,81.64261,821.45454541,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Jaraini,,25.3866,81.6016,Jaraini,2.0,Gaura,25.38004,81.59825,803.331252002,1480.0,23.68,Manpur Gaura,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,SINGHAWAL,,25.3509,81.3467,,2.0,Singhawal,25.36406,81.34651,1463.44976968,1961.0,31.376,Singhawal,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,KATARI,,25.3482,81.2568,,2.0,Katari,25.35573,81.26679,1307.209933,4442.0,71.072,Katari,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Barethi aadampur,,25.3882,81.644,Barethi aadampur,2.0,Chak Ahmad Patti,25.38453,81.64044,542.616203886,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Barethi aadampur,,25.3882,81.644,Barethi aadampur,2.0,Ibrahimpur Dulhapur,25.37788,81.64951,1274.06120644,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Rasoolpur tappa,,25.3628,81.5172,Rasoolpur tappa,2.0,Bari Urf Sarai Akil,25.37734,81.51668,1617.61814545,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Barethi aadampur,,25.3882,81.644,Barethi aadampur,2.0,Alampur,25.38198,81.63268,1331.00053935,311.0,4.976,Kutub Alampur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Sewdha,,25.3595,81.6601,Sewdha,2.0,Munirpur,25.37379,81.65545,1656.23761418,743.0,11.888,Munirpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Itaila,,25.3783,81.3916,Itaila,2.0,Gohara Marufpur,25.36419,81.39725,1668.49363088,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Jaathi,,25.3619,81.4521,Jaathi,2.0,Jadhi,25.36815,81.44482,1008.96777207,4067.0,65.072,Jadhi,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Khigirpur kailai,,25.3822,81.5734,Khigirpur kailai,2.0,Muhibuddinpur,25.37502,81.5712,828.408253697,918.0,14.688,Muhibuddinpur Taluka Saiyed Sa,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,BANI KHAS,,25.3726,81.3702,,2.0,Mohanpur Champaha,25.37497,81.35892,1163.51767828,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,PABHOSA,,25.3524,81.3295,,2.0,Pabhosa,25.35997,81.32732,869.781348227,3495.0,55.92,Pabhosa,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Maqdoompur,,25.385,81.7019,Maqdoompur,2.0,Chak Chandrsain,25.38389,81.69108,1093.95419399,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Majhiyari Chak Alai Roshan,,25.3774,81.4131,Majhiyari Chak Alai Roshan,2.0,Rasulpur Bargaon,25.3722,81.41492,606.436532981,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Raksarai,,25.3669,81.4754,Raksarai,2.0,Nagareha,25.37389,81.4685,1041.49713642,289.0,4.624,Nagareha Khurd,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,BANI KHAS,,25.3726,81.3702,,2.0,Bani Khas,25.36858,81.36136,994.305420857,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Kadipur newada,,25.3777,81.6103,Kadipur newada,2.0,Ahladpur,25.37652,81.60825,244.198900156,614.0,9.824,Ahladpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,BANI KHAS,,25.3726,81.3702,,2.0,Hasanpur,25.37198,81.37102,107.424897752,626.0,10.016,Hasanpur East,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Rasulpur Bargaon,,25.3723,81.4236,Rasulpur Bargaon,2.0,Chak Satarganj,25.37211,81.42451,93.8364573183,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Raksarai,,25.3669,81.4754,Raksarai,2.0,Nandouli,25.37228,81.47917,708.060951685,1396.0,22.336,Nandouli,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Chittapur,,25.3714,81.4956,Chittapur,2.0,Chittapur,25.36871,81.49245,435.46725031,1744.0,27.904,Chittapur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Majhiyari Chak Alai Roshan,,25.3774,81.4131,Majhiyari Chak Alai Roshan,2.0,Khundmeerpur,25.36656,81.40327,1558.28811213,307.0,4.912,Khundmeerpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Kadipur newada,,25.3777,81.6103,Kadipur newada,2.0,Mukundpur,25.37386,81.60229,910.999289917,125.0,2.0,Mukundpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Rasoolpur tappa,,25.3628,81.5172,Rasoolpur tappa,2.0,Faridabad,25.36712,81.51952,533.933293305,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Raihi,,25.3611,81.6458,Raihi,2.0,Kamalpur Barethi,25.36622,81.64242,662.916605873,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Urai Asarafpur,,25.341,81.4474,Urai Asarafpur,2.0,Faizullapur,25.34284,81.45437,729.717139226,954.0,15.264,Faizullapur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Kanaili,,25.3269,81.4705,Kanaili,2.0,Kanaili,25.32482,81.46511,589.043943831,6411.0,102.576,Kanaili,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Gopasahasa,,25.3372,81.4258,Gopasahasa,2.0,Dhekahai,25.34215,81.4286,618.17225268,1473.0,23.568,Dhekahai,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Urai Asarafpur,,25.341,81.4474,Urai Asarafpur,2.0,Urai Asarafpur,25.33402,81.44284,901.336509222,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,DEDHAWAL,,25.3579,81.2975,,2.0,Dedhawal Uparhar,25.35323,81.28949,957.846143901,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Kosam Inam,,25.3494,81.3722,Kosam Inam,2.0,Pali Uparhar,25.35764,81.36274,1320.27425667,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Sewdha,,25.3595,81.6601,Sewdha,2.0,Sewdha,25.36452,81.66575,796.158947375,4486.0,71.776,Sewdha,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Chandupur amarain,,25.3677,81.5547,Chandupur amarain,2.0,Amrayan,25.36556,81.55697,329.609344485,2181.0,34.896,Amrayan,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Kishunpur ambari,,25.3655,81.5413,Kishunpur ambari,2.0,Kishunpur Ambari,25.36196,81.54218,403.438447311,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Raksarai,,25.3669,81.4754,Raksarai,2.0,Raksarai,25.36174,81.47101,723.717641739,5051.0,80.816,Raksarai,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Amwa,,25.3712,81.5933,Amwa,2.0,Amwa,25.36634,81.6012,960.233859,1479.0,23.664,Amwa,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Kamalpur barethi,,25.3665,81.6309,Kamalpur barethi,2.0,Muhibuddinpur,25.36922,81.63159,310.29384979,918.0,14.688,Muhibuddinpur Taluka Saiyed Sa,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Darha,,25.364,81.5668,Darha,2.0,Darha Taluka Basuhar,25.36598,81.57291,652.190325637,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Nasirpur,,25.3701,81.6798,Nasirpur,2.0,Nasirpur Taluka Ibrahimpur,25.36575,81.6812,503.735582941,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Shergarh,,25.3616,81.6871,Shergarh,2.0,Shairgarh,25.36547,81.6897,503.413357017,1591.0,25.456,Shairgarh,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Pali Uparhar,,25.3587731,81.4177465,Pali Uparhar,2.0,Marhi,25.36236,81.41879,412.396545428,1050.0,16.8,Marhi,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Chittapur,,25.3714,81.4956,Chittapur,2.0,Haraipur,25.36304,81.49401,943.216737812,1272.0,20.352,Haraipur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Kosam Inam,,25.3494,81.3722,Kosam Inam,2.0,Chak Gulam Alampur Uparhar,25.35483,81.38045,1025.58227149,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Baigawan Fatehpur,,25.3576,81.4159,Baigawan Fatehpur,2.0,Baigawan Fatehpur,25.35979,81.41043,601.159497313,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Saiwtha,,25.3608,81.5881,Saiwtha,2.0,Govindpur,25.36368,81.58366,549.161664434,4521.0,72.336,Govindpur Goriyon,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Rasoolpur tappa,,25.3628,81.5172,Rasoolpur tappa,2.0,Rasoolpur Tappa,25.35743,81.52122,720.906270398,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Bara,,25.361,81.4302,Bara,2.0,Bara,25.359,81.42596,480.584750456,835.0,13.36,Bara Haweli Aaima,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Jalalpur bharti,,25.3642,81.6212,Jalalpur bharti,2.0,Githura,25.36261,81.60703,1434.69085357,508.0,8.128,Githura,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Noorpur hazipur,,25.3665,81.6736,Noorpur hazipur,2.0,Noorpur Hazipur,25.36329,81.67531,396.134889475,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Saiwtha,,25.3608,81.5881,Saiwtha,2.0,Saiwtha,25.35594,81.59297,729.037594613,2257.0,36.112,Saiwtha,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Hasimpur kinar,,25.3562,81.5699,Hasimpur kinar,2.0,Jalalpur Jawaharganj,25.35741,81.56725,298.339595817,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Khopa,,25.3526,81.5016,Khopa,2.0,Khopa,25.3525,81.49804,357.902103748,4644.0,74.304,Khopa,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Hasimpur kinar,,25.3562,81.5699,Hasimpur kinar,2.0,Hasimpur Kinar,25.35571,81.57851,866.872069689,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Atarsuiya,,25.3473,81.493,Atasuiya,2.0,Atarsuiya,25.35219,81.48079,1342.04570863,2051.0,32.816,Atarsuiya,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Mendaraha,,25.3519,81.4288,Mendaraha,2.0,Narendra Bara,25.35389,81.43134,337.798543132,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Faizullapur,,25.345,81.4617,Faizullapur,2.0,Bhairawan,25.35177,81.45366,1104.28647555,494.0,7.904,Bhairawan,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Mendaraha,,25.3519,81.4288,Mendaraha,2.0,Nainua Salempur,25.35178,81.44152,1278.25610076,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Birner,,25.3551,81.5305,Birner,2.0,Birner,25.35106,81.5346,609.541611177,2038.0,32.608,Birner,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,KAUSHAMBI                                         ,1288.0,Baigawan Fatehpur,,25.3576,81.4159,Baigawan Fatehpur,2.0,Chak Sirsi,25.34812,81.41119,1155.50248089,1000.0,16.0,,100
