State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sariyan,64987.0,27.355232,80.148323,Sariyan,1.0,Naya Gawn Muvarkpur,27.34911,80.15289,816.607796436,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Asalapur,64877.0,27.43078,79.900622,Asalapur,1.0,Janiya Mau,27.34662,79.92238,9601.55901314,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Kodwa,64972.0,27.318486,80.203532,Kodwa,1.0,Bhurdiya,27.35361,80.22829,4608.08440873,1202.0,19.232,Bhurdiya,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Mamrejpur,64572.0,27.326379,80.426562,Mamrejpur,1.0,Sadiapur,27.36661,80.38709,5933.88550171,821.0,13.136,Sadiapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Asalapur,64877.0,27.43078,79.900622,Asalapur,1.0,Roshanpur,27.3432,79.85123,10891.2104449,2052.0,32.832,Roshanpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Asalapur,64877.0,27.43078,79.900622,Asalapur,1.0,Ramapur Adhaikan,27.35081,79.9059,8907.51326978,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Asyoli,64946.0,27.345442,80.096401,Asyoli,1.0,Aseulee,27.34224,80.08948,770.757210665,2125.0,34.0,Aseulee,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Sadullapur,27.34416,79.95674,9418.37557921,1939.0,31.024,Sadullapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Lalpalpur,64973.0,27.322528,80.180341,Lalpalpur,1.0,Madara,27.34058,80.18246,2018.17505564,4478.0,71.648,Madara,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Amilookha,27.3312,80.00675,4273.45788844,475.0,7.6,Amilookha,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Mamrejpur,64572.0,27.326379,80.426562,Mamrejpur,1.0,Jamuniya,27.36604,80.45023,4991.35523891,1361.0,21.776,Jamuniya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Akhwailpur Malwa,27.33879,79.9398,10896.8046911,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Kherwa Amjadpur,27.33898,79.97424,7597.18220009,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Newada Lochan,64577.0,27.307418,80.414261,Newada Lochan,1.0,Dighiya,27.3493,80.35312,7626.74371208,1665.0,26.64,Dighiya,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Newada Lochan,64577.0,27.307418,80.414261,Newada Lochan,1.0,Hunsepur,27.35234,80.34027,8852.87446255,2727.0,43.632,Hunsepur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Asalapur,64877.0,27.43078,79.900622,Asalapur,1.0,Bhanapur Sisala,27.33744,79.91189,10438.3922271,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Kodwa,64972.0,27.318486,80.203532,Kodwa,1.0,Ahirori,27.33975,80.27729,7660.14365429,8382.0,134.112,Ahirori,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sathra,64990.0,27.343832,80.058727,Sathra,1.0,Ghamoiya,27.33998,80.03187,2687.08742407,470.0,7.52,Ghamoiya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Kodwa,64972.0,27.318486,80.203532,Kodwa,1.0,Mangolapur,27.33516,80.2173,2299.43060384,3647.0,58.352,Mangolapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Sathra,27.33173,80.03998,1574.26748241,764.0,12.224,Sathra,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Newada Lochan,64577.0,27.307418,80.414261,Newada Lochan,1.0,Thok Kaboolpur,27.34851,80.32654,9796.36328828,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Rasoolpur Goa,27.33086,80.02206,2853.62898507,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Asalapur,64877.0,27.43078,79.900622,Asalapur,1.0,Bamta Pur Chillaur Sisala,27.32284,79.90347,12005.6743561,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sarra,64988.0,27.336644,80.071881,Sarra,1.0,Kauthaliya,27.33631,80.06865,321.302915888,1389.0,22.224,Kauthaliya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Ghosar,64961.0,27.336855,80.146943,Ghosar,1.0,Ghosar,27.33499,80.13985,730.677018862,1889.0,30.224,Ghosar,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Jajwasi,27.33199,79.98909,5978.43014052,3687.0,58.992,Jajwasi,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Koilaee,27.32121,79.96486,8210.29056008,1696.0,27.136,Koilaee,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Mamrejpur,64572.0,27.326379,80.426562,Mamrejpur,1.0,Chathiya,27.35613,80.41533,3489.23098297,1175.0,18.8,Newada Chathiya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Bhadeicha,64951.0,27.326135,80.097792,Bhadeicha,1.0,Bhadeicha,27.31954,80.09105,990.646460342,6114.0,97.824,Bhadeicha,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Asalapur,64877.0,27.43078,79.900622,Asalapur,1.0,Bansy,27.32669,79.87598,11827.261857,1737.0,27.792,Bansy,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Mayhuna Maheshpur,64977.0,27.329033,80.159975,Mayhuna Maheshpur,1.0,Khetuai,27.33423,80.16385,693.155639229,4379.0,70.064,Khetuai,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Keharmau Seharmau,64970.0,27.296727,80.213786,Keharmau Seharmau,1.0,Katka,27.34064,80.30574,10313.5549614,1824.0,29.184,Katka,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Sarra,27.31743,80.05413,651.759560785,3400.0,54.4,Sarra,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Nasirpur,27.32897,79.96403,8356.78587884,556.0,8.896,Nasirpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Bhadeicha,64951.0,27.326135,80.097792,Bhadeicha,1.0,Fardapur,27.32917,80.10406,705.181218462,1650.0,26.4,Fardapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Khaju Rhara,64971.0,27.307752,80.138501,Khaju Rhara,1.0,Khaju Rahrn,27.30489,80.12801,1084.30643723,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Odara Kadim,27.32629,79.95337,9373.65780232,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Adampur,27.30724,79.97408,7423.17150089,473.0,7.568,Adampur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Mayhuna Maheshpur,64977.0,27.329033,80.159975,Mayhuna Maheshpur,1.0,Meuna Maheshpur,27.32368,80.14737,1380.15197809,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Asalapur,64877.0,27.43078,79.900622,Asalapur,1.0,Lamkan,27.30097,79.88515,14514.8517111,3734.0,59.744,Lamkan,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Newada Lochan,64577.0,27.307418,80.414261,Newada Lochan,1.0,Gonda Rao,27.33053,80.32184,9485.31467213,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Rasoolpur Aima,27.31579,79.94963,9721.43800215,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Chhitra Mau Sisala,27.31631,79.92766,11888.4969358,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Bausra,64949.0,27.298199,80.080152,Bausra,1.0,Joora,27.30623,80.0661,1650.83145074,3887.0,62.192,Joora,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Manjhia,27.32434,80.02177,2641.89926123,686.0,10.976,Manjhia,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Kodwa,64972.0,27.318486,80.203532,Kodwa,1.0,Sahulpur,27.32436,80.23523,3198.85862782,2207.0,35.312,Sahulpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Chachrapur,27.30997,80.01625,3304.53699708,2305.0,36.88,Chachrapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Kodwa,64972.0,27.318486,80.203532,Kodwa,1.0,Kot,27.32347,80.24904,4529.81209193,1271.0,20.336,Palia Kot,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Mamrejpur,64572.0,27.326379,80.426562,Mamrejpur,1.0,Naya Gaon Deoriya,27.33462,80.38843,3876.63749365,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Lalpalpur,64973.0,27.322528,80.180341,Lalpalpur,1.0,Lalpur,27.31548,80.16623,1599.25189664,1040.0,16.64,Lalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Kodwa,64972.0,27.318486,80.203532,Kodwa,1.0,Pihiniya,27.32361,80.19519,1001.89530845,553.0,8.848,Pihiniya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Bhadeicha,64951.0,27.326135,80.097792,Bhadeicha,1.0,Deoriya,27.3157,80.10806,1541.20776771,817.0,13.072,Deoriya Prasidh Nagar,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Peng,27.30766,80.03602,1763.93958471,3835.0,61.36,Peng,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Bagh Rai,27.30577,79.99398,5544.83482366,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Newada Lochan,64577.0,27.307418,80.414261,Newada Lochan,1.0,Gohraiya,27.33197,80.33653,8150.06559298,441.0,7.056,Gohraiya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Keharmau Seharmau,64970.0,27.296727,80.213786,Keharmau Seharmau,1.0,Athaua,27.32401,80.29469,8549.69306782,1986.0,31.776,Athaua,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Keharmau Seharmau,64970.0,27.296727,80.213786,Keharmau Seharmau,1.0,Ahri,27.31101,80.29958,8624.48053194,3751.0,60.016,Ahri,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Keharmau Seharmau,64970.0,27.296727,80.213786,Keharmau Seharmau,1.0,Barkherwan,27.31869,80.27386,6418.26891657,2696.0,43.136,Barkherwan,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Kodwa,64972.0,27.318486,80.203532,Kodwa,1.0,Bheetha Mahasingh,27.31549,80.21476,1158.21106283,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Newada Lochan,64577.0,27.307418,80.414261,Newada Lochan,1.0,Govardhanpur,27.32169,80.35759,5819.47579615,3404.0,54.464,Govardhanpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Raura,27.30634,79.91749,12971.0157051,1639.0,26.224,Raura,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Newada Lochan,64577.0,27.307418,80.414261,Newada Lochan,1.0,Bajeedpur,27.32263,80.33893,7632.22736628,3623.0,57.968,Bajeedpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Asalapur,64877.0,27.43078,79.900622,Asalapur,1.0,Rani Khera,27.30946,79.87473,13730.3197878,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Allipur,27.30474,79.94542,10260.7799948,1490.0,23.84,Allipur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Bhaghar Sisala,27.30748,79.9289,11836.5635453,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Jharoyia,64562.0,27.314218,80.433821,Jharoyia,1.0,Pipri,27.32924,80.46044,3115.35943916,760.0,12.16,Pipri,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Singhua Mau,64993.0,27.310667,80.189053,Singhua Mau,1.0,Kordwa,27.31328,80.19331,511.189418079,1016.0,16.256,Kordwa,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Keharmau Seharmau,64970.0,27.296727,80.213786,Keharmau Seharmau,1.0,Kaimau,27.30484,80.23706,2470.29611867,3217.0,51.472,Kaimau,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Newada Lochan,64577.0,27.307418,80.414261,Newada Lochan,1.0,Mamrejpur,27.30914,80.40638,801.858617453,4175.0,66.8,Mamrejpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Bahadur Nagar,27.28166,79.99006,6343.33775958,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Keharmau Seharmau,64970.0,27.296727,80.213786,Keharmau Seharmau,1.0,Kesvan,27.28759,80.24112,2885.81607845,1760.0,28.16,Kesvan,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Tikari,64541.0,27.237861,80.381861,Tikari,1.0,Palpur Baragi Khera,27.24896,80.34184,4144.496471,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Atwa,64546.0,27.264219,80.414891,Atwa,1.0,Muthiya,27.26025,80.41509,441.770779979,4260.0,68.16,Muthiya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Beekapur,64950.0,27.204753,80.206647,Beekapur,1.0,Bhawanipur,27.21053,80.22172,1623.12054783,560.0,8.96,Bhawanipur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Newada Lochan,64577.0,27.307418,80.414261,Newada Lochan,1.0,Kherwa Kamalpur,27.32153,80.38024,3709.41779793,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Keharmau Seharmau,64970.0,27.296727,80.213786,Keharmau Seharmau,1.0,Gardeurn,27.30307,80.26063,4682.07596551,4853.0,77.648,Gardeurn,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Bausra,64949.0,27.298199,80.080152,Bausra,1.0,Dholiya,27.29726,80.0825,254.421907659,2423.0,38.768,Dholiya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Keharmau Seharmau,64970.0,27.296727,80.213786,Keharmau Seharmau,1.0,Saareepur Heeralal,27.30966,80.24069,3022.35780615,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Mirzapur,27.29021,79.95262,9964.545447,987.0,15.792,Khandaua Mirzapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Bhaina Mau,64952.0,27.295931,80.178528,Bhaina Mau,1.0,Singhua Mau,27.3014,80.17532,685.78118678,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Parauchi,27.29221,80.02901,3561.70651496,1476.0,23.616,Parauchi,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Keharmau Seharmau,64970.0,27.296727,80.213786,Keharmau Seharmau,1.0,Behta Murtja Bax,27.29436,80.21975,645.427920055,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Pakra,27.2906,79.99501,6136.59245161,946.0,15.136,Pakra,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Murauli Gwal,27.29193,80.00172,5498.59201584,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Umrari,64591.0,27.269512,80.390181,Umrari,1.0,Majhigawan Ramgulam,27.30438,80.32161,7807.06070642,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Sathiya Mau Sisala,27.28198,79.91498,13660.9739006,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Turteepur,64999.0,27.276279,80.105514,Turteepur,1.0,Oeranevliya,27.28425,80.09732,1200.562557,3569.0,57.104,Oeranevliya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Husiyapur,64964.0,27.287925,80.069213,Husiyapur,1.0,Bausra,27.28302,80.06109,970.494237867,2274.0,36.384,Bausra,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Newada Lochan,64577.0,27.307418,80.414261,Newada Lochan,1.0,Hans Barauli,27.30813,80.36457,4910.24856891,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Umrari,64591.0,27.269512,80.390181,Umrari,1.0,Armee,27.30471,80.33775,6493.37693435,1925.0,30.8,Armee,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Peng,64984.0,27.319467,80.047944,Peng,1.0,Bhaurajpur,27.28854,79.92254,12859.0568641,979.0,15.664,Bhaurajpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Pipri,64580.0,27.296769,80.447211,Pipri,1.0,Sikanderpur,27.30339,80.4835,3660.50444856,2812.0,44.992,Sikanderpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Mayoni,64978.0,27.282253,80.164917,Mayoni,1.0,Maina Mau,27.28828,80.17243,1000.18556732,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Teria,27.27805,80.03999,1683.08404564,1715.0,27.44,Teria,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Pachkohra,64982.0,27.290022,80.198393,Pachkohra,1.0,Keharmau,27.2938,80.19909,425.703127773,1553.0,24.848,Keharmau,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Umrari,64591.0,27.269512,80.390181,Umrari,1.0,Sandana,27.29741,80.35782,4455.41219638,1789.0,28.624,Sandana,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Mani Mau,27.27467,79.92642,12461.3059547,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Pindari,27.27739,80.01251,4077.11608255,4692.0,75.072,Pindari,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Husiyapur,64964.0,27.287925,80.069213,Husiyapur,1.0,Malihamau,27.2833,80.07809,1016.87940509,855.0,13.68,Malihamau,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Pachkohra,64982.0,27.290022,80.198393,Pachkohra,1.0,Seharmau,27.28938,80.20381,540.041015494,181.0,2.896,Seharmau,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Baraua,64948.0,27.279795,80.179357,Baraua,1.0,Pachkohra,27.28082,80.18559,626.445725488,2674.0,42.784,Pachkohra,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Keharmau Seharmau,64970.0,27.296727,80.213786,Keharmau Seharmau,1.0,Kasmandee,27.2817,80.26628,5449.89341374,3833.0,61.328,Kasmandee,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sarsaiya,64989.0,27.272129,80.143107,Sarsaiya,1.0,Mayoni,27.2679,80.15255,1045.08392511,5363.0,85.808,Mayoni,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Pachkohra,64982.0,27.290022,80.198393,Pachkohra,1.0,Daudpur,27.28413,80.20869,1210.23473544,984.0,15.744,Daudpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Umrapur Behraiyan,65000.0,27.273553,80.132276,Umrapur Behraiyan,1.0,Nevada,27.2766,80.12966,426.190084239,182.0,2.912,Nevada Satan,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Turteepur,64999.0,27.276279,80.105514,Turteepur,1.0,Sursaa,27.27625,80.11701,1136.16398947,2157.0,34.512,Sursaa,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Behti Chiragpur,27.2707,79.97878,7269.66499747,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Pipri,64580.0,27.296769,80.447211,Pipri,1.0,Beniganj Dehat,27.29635,80.44346,373.56354697,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Husiyapur,27.26554,80.05719,536.933621049,3016.0,48.256,Husiyapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Ramapur,27.26539,79.99346,5815.30310626,1276.0,20.416,Ramapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Kam Rauli,64967.0,27.267473,80.088045,Kam Rauli,1.0,Turteepur,27.26124,80.09641,1078.8742076,3799.0,60.784,Turteepur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Bhikhpur,27.26556,79.9661,8517.47495161,987.0,15.792,Bhikhpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Keharmau Seharmau,64970.0,27.296727,80.213786,Keharmau Seharmau,1.0,Danmandi,27.27957,80.21516,1912.59705656,801.0,12.816,Danmandi,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Madara,27.26643,80.01637,3548.10278421,4478.0,71.648,Madara,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Ghatkana,27.26499,79.91716,13354.8770295,1630.0,26.08,Ghatkana,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Umrari,64591.0,27.269512,80.390181,Umrari,1.0,Bhitha Dan,27.27885,80.32256,6763.34625782,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Umrari,64591.0,27.269512,80.390181,Umrari,1.0,Newada Lochan,27.28587,80.3949,1877.76497717,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Meotha Sisala,27.25843,79.93518,11615.37939,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Kairmair,64966.0,27.250426,80.177281,Kairmair,1.0,Bardaua,27.26483,80.16829,1831.70464589,2530.0,40.48,Bardaua,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Fatiyapur,64959.0,27.266102,80.074046,Fatiyapur,1.0,Kam Rauli,27.26001,80.07665,724.650041121,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Umrari,64591.0,27.269512,80.390181,Umrari,1.0,Atra,27.28403,80.35478,3853.17015142,1780.0,28.48,Atra,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Sahora,27.25658,80.00088,5221.4356805,1284.0,20.544,Sahora,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Sugwan,27.25472,80.03382,2312.91454593,3805.0,60.88,Sugwan,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Jalpipur Sisala,27.26004,79.92708,12399.7335033,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sarsaiya,64989.0,27.272129,80.143107,Sarsaiya,1.0,Sarsaiya,27.26128,80.13864,1284.61091803,2329.0,37.264,Sarsaiya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Keharmau Seharmau,64970.0,27.296727,80.213786,Keharmau Seharmau,1.0,Jarera,27.27299,80.22003,2710.60232314,633.0,10.128,Jarera,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Kairmair,64966.0,27.250426,80.177281,Kairmair,1.0,Punniya,27.26287,80.18388,1529.75407669,2697.0,43.152,Punniya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Pachkohra,64982.0,27.290022,80.198393,Pachkohra,1.0,Anua,27.27023,80.20827,2407.52893125,1291.0,20.656,Anua,100
