State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,GOONGA,49320.0,28.354325,79.576509,GOONGA,1.0,Bhandaria,28.35918,79.57485,563.731157549,1621.0,25.936,Bhandaria,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,BARNAI KESHOWPUR,49229.0,28.35897,79.68736,BARNAI KESHOWPUR,2.0,Rampur Pravin,28.36967,79.69769,1561.1504975,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,BARNAI KESHOWPUR,49229.0,28.35897,79.68736,BARNAI KESHOWPUR,2.0,Kakra Kala,28.35397,79.68948,593.415766928,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,AMRAULI,49588.0,28.32751,79.24827,AMRAULI,2.0,Pandi,28.32462,79.24414,516.414158171,852.0,13.632,Pandi,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,NISOI,49642.0,28.29525,79.24909,NISOI,2.0,Nisoi,28.28605,79.2503,1029.83089234,3263.0,52.208,Nisoi,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,BEHTA JANU,49598.0,28.2784,79.14909,BEHTA JANU,2.0,Manauna,28.26535,79.14558,1491.25035504,10925.0,174.8,Manauna,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,AALAMPUR JAFARABAD,959.0,USAITA RAYPUR,49001.0,28.25177,79.10833,USAITA RAYPUR,1.0,Daraw Nagar,28.25434,79.10591,371.281533126,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,KHAJURIA SHAMPAT,49260.0,28.28543,79.55483,KHAJURIA SHAMPAT,2.0,Malahpur,28.28574,79.5602,526.94764087,3508.0,56.128,Malahpur,100
UTTAR PRADESH,9.0,BAREILLY,150.0,AALAMPUR JAFARABAD,959.0,RAJUPUR,48984.0,28.27324,79.32791,RAJUPUR,1.0,Shahabaj Pur,28.27315,79.33229,429.046916522,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,FARIDPUR,966.0,RAJAU PARASPUR,49478.0,28.279133,79.495517,RAJAU PARASPUR,2.0,Shankarpur,28.28673,79.49842,891.293560149,500.0,8.0,Shankarpur,184.31
UTTAR PRADESH,9.0,BAREILLY,150.0,AALAMPUR JAFARABAD,959.0,KUSARI,48967.0,28.24942,79.26933,KUSARI,1.0,Pachtor,28.24756,79.27173,313.114036592,878.0,14.048,Pachtor,100
UTTAR PRADESH,9.0,BAREILLY,150.0,AALAMPUR JAFARABAD,959.0,PATHREE,48983.0,28.238956,79.228427,PATHREE,1.0,Andupura,28.24338,79.23056,534.462276312,507.0,8.112,Andupura,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,KYARA,968.0,MANPUR CHIKITIA,49576.0,28.25003,79.46222,MANPUR CHIKITIA,2.0,Faridapur Barkalisaheb,28.25959,79.44638,1880.70982647,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,MAJHWA HETRAM,49271.0,28.26666,79.56985,MAJHWA HETRAM,2.0,Dalpura,28.26783,79.55606,1356.77182602,470.0,7.52,Dalpura,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,BALIPUR AHMEDPUR,49304.0,28.36351,79.50645,BALIPUR AHMEDPUR,1.0,Purnapur,28.35549,79.49664,1310.22836442,2120.0,33.92,Purnapur,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,TIRKUNIA,49359.0,28.35941,79.53473,TIRKUNIA,1.0,Nagipur,28.35909,79.53154,314.16320196,654.0,10.464,Nagipur,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,TIRKUNIA,49359.0,28.35941,79.53473,TIRKUNIA,1.0,Bhartapur,28.35663,79.52896,643.685480041,9.0,0.144,Bhartapur,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,KAMUAN KALAN,49326.0,28.34301,79.54259,KAMUAN KALAN,1.0,Meondi Khurd Lalan,28.35092,79.54776,1014.68719316,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,LAHIYA,49333.0,28.37104,79.60599,LAHIYA,1.0,Bilas Nagar,28.3587,79.61915,1881.70022773,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,DOHARIYA,49318.0,28.369202,79.475272,DOHARIYA,1.0,Nawadia Jhada,28.35517,79.48033,1636.89765109,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,RAMNAGAR,972.0,DEOKOLA,49816.0,28.32991,79.15511,DEOKOLA,1.0,Bari Khera,28.32694,79.15317,380.946667739,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,KUNWARPUR,49630.0,28.33298,79.20482,KUNWARPUR,2.0,Bajhera,28.32932,79.19748,825.675141564,2613.0,41.808,Bajhera,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,AMRAULI,49588.0,28.32751,79.24827,AMRAULI,2.0,Sattarnagar,28.33511,79.23893,1244.93010697,1684.0,26.944,Sattarnagar,122.85
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,TAIYATPUR,49358.0,28.346165,79.523123,TAIYATPUR,1.0,Bhagwatipur,28.35142,79.52123,612.990817064,1071.0,17.136,Bhagwatipur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,BARNAI KESHOWPUR,49229.0,28.35897,79.68736,BARNAI KESHOWPUR,2.0,Rupapur,28.36324,79.67825,1009.96450159,817.0,13.072,Rupapur,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,BHANDARIA,49308.0,28.364634,79.593376,BHANDARIA,1.0,Kotha Makkhan,28.3559,79.59768,1058.5579053,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,MEUDI KHURD KALAN,49337.0,28.351074,79.570415,MEUDI KHURD KALAN,1.0,Goonga,28.35323,79.56016,1031.75798222,1209.0,19.344,Goonga,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,MANDORAA,49635.0,28.33035,79.21766,MANDORAA,2.0,Mansarampur,28.33509,79.22393,808.94440818,900.0,14.4,Mansarampur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,BARNAI KESHOWPUR,49229.0,28.35897,79.68736,BARNAI KESHOWPUR,2.0,Patna,28.36669,79.68753,858.58597898,838.0,13.408,Patna,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,BHARTAUL,49310.0,28.34249,79.46538,BHARTAUL,1.0,Simra Ajooba Begum,28.35091,79.46652,942.884575328,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,AMRAULI,49588.0,28.32751,79.24827,AMRAULI,2.0,Haidarganj Urf Aliganj,28.32851,79.25629,792.824592719,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,BAREILLY,150.0,RAMNAGAR,972.0,CHAMPAATPUR,49813.0,28.31675,79.13322,CHAMPAATPUR,1.0,Mauchand Pur,28.32003,79.13442,383.168749745,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,LAHIYA,49333.0,28.37104,79.60599,LAHIYA,1.0,Satwan Patti,28.35956,79.63102,2761.76197549,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,KYARA,968.0,JITAUR,49565.0,28.33008,79.32861,JITAUR,2.0,Gokulpur,28.33622,79.32585,734.235097814,874.0,13.984,Gokulpur,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,MEUDI KHURD KALAN,49337.0,28.351074,79.570415,MEUDI KHURD KALAN,1.0,Bhagnapur,28.3526,79.56624,442.388520544,444.0,7.104,Bhagnapur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,KYARA,968.0,MAHGAWAN URF UNCHAGAON,49574.0,28.34252,79.3721,MAHGAWAN URF UNCHAGAON,2.0,Sarai Talfi Mustqil,28.3419,79.37112,118.115493034,1000.0,16.0,,184.31
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,ANGADPUR KHAMRIA,49225.0,28.34144,79.6669,ANGADPUR KHAMRIA,2.0,Margapur Margiya,28.35766,79.64655,2686.76423151,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,BITHRI CHAINPUR,49313.0,28.340954,79.506428,BITHRI CHAINPUR,1.0,Taimatpur,28.34705,79.50638,677.860549443,341.0,5.456,Taimatpur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,KYARA,968.0,MAHGAWAN URF UNCHAGAON,49574.0,28.34252,79.3721,MAHGAWAN URF UNCHAGAON,2.0,Mahgawan Urf Unchagaon,28.33525,79.36227,1256.59492394,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,LAHIYA,49333.0,28.37104,79.60599,LAHIYA,1.0,Rampura Tulsi Ram,28.35507,79.61184,1865.75709332,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,BITHRI CHAINPUR,49313.0,28.340954,79.506428,BITHRI CHAINPUR,1.0,Kuan Danda Kurmian,28.3482,79.49848,1119.90429436,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,ANGADPUR KHAMRIA,49225.0,28.34144,79.6669,ANGADPUR KHAMRIA,2.0,Bauriya Urf Jhau Nagla,28.35701,79.65638,2014.26053237,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,KYARA,968.0,KHAJUYI,49570.0,28.32481,79.33611,KHAJUYI,2.0,Jitaur Ethmali,28.33018,79.34677,1202.17228871,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,BHARTAUL,49310.0,28.34249,79.46538,BHARTAUL,1.0,Khajuria Brahmnan,28.34507,79.46569,288.482572709,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,GAJNERA,49248.0,28.33333,79.6398,GAJNERA,2.0,Gopalpur,28.35269,79.63457,2212.74417731,394.0,6.304,Gopalpur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,ISMAILPUR,49615.0,28.3156,79.22646,ISMAILPUR,2.0,Mandora,28.3213,79.22858,666.919619301,3394.0,54.304,Mandora,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,TAIYATPUR,49358.0,28.346165,79.523123,TAIYATPUR,1.0,Kamuan Khurd,28.34839,79.53154,860.050800165,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,RAHMANPUR,49647.0,28.31793,79.29403,RAHMANPUR,2.0,Kishan Singhpur,28.32964,79.30502,1688.97677547,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,GOONGA,49320.0,28.354325,79.576509,GOONGA,1.0,Ganesh Khera,28.35259,79.58241,608.819902513,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,TOGAIDATTNAGAR,49657.0,28.32158,79.27282,TOGAIDATTNAGAR,2.0,Bachera,28.32935,79.27033,897.703071385,1623.0,25.968,Bachera,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,TAIYATPUR,49358.0,28.346165,79.523123,TAIYATPUR,1.0,Kamuan Kalan,28.34332,79.5283,597.293932057,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,KACHOOR DANDI,49621.0,28.31252,79.19562,KACHOOR DANDI,2.0,Rampura Khurd,28.31285,79.18326,1210.51303913,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,RICHA,49290.0,28.34088,79.60085,RICHA,2.0,Sunaura Dehajabti,28.351,79.6231,2451.02290832,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,TOGAIDATTNAGAR,49657.0,28.32158,79.27282,TOGAIDATTNAGAR,2.0,Keona Suratpur,28.32009,79.27331,172.483450704,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,RICHA,49290.0,28.34088,79.60085,RICHA,2.0,Richa,28.34199,79.58608,1450.74765689,2047.0,32.752,Richa,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,MANDORAA,49635.0,28.33035,79.21766,MANDORAA,2.0,Kunwarpur,28.32034,79.21559,1131.35220372,895.0,14.32,Kunwarpur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,RICHA,49290.0,28.34088,79.60085,RICHA,2.0,Dharmi Dhar Nagla,28.34734,79.59795,772.352336255,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,MEUDI KHURD KALAN,49337.0,28.351074,79.570415,MEUDI KHURD KALAN,1.0,Udaipur Ganesh Khera,28.34578,79.57037,588.682413063,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,NOORPUR,49643.0,28.30193,79.15229,NOORPUR,2.0,Kitona,28.31487,79.14935,1467.36614328,1085.0,17.36,Kitona,184.31
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,SISONA,49656.0,28.32581,79.28503,SISONA,2.0,Bheekampur,28.32518,79.28288,221.797811879,1271.0,20.336,Bheekampur,122.85
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,ANGADPUR KHAMRIA,49225.0,28.34144,79.6669,ANGADPUR KHAMRIA,2.0,Magrasha,28.34359,79.6596,753.357166754,2760.0,44.16,Magrasha,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,KYARA,968.0,JITAUR,49565.0,28.33008,79.32861,JITAUR,2.0,Rafiabad,28.32354,79.31512,1507.41449865,1226.0,19.616,Rafiabad,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,RICHA,49290.0,28.34088,79.60085,RICHA,2.0,Gajnera,28.34088,79.61406,1292.82276953,2575.0,41.2,Gajnera,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,GAJNERA,49248.0,28.33333,79.6398,GAJNERA,2.0,Adinpur,28.34594,79.63163,1614.12746093,978.0,15.648,Adinpur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,GAJNERA,49248.0,28.33333,79.6398,GAJNERA,2.0,Angadpur Khamria,28.34244,79.64219,1039.64102445,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,RAHMANPUR,49647.0,28.31793,79.29403,RAHMANPUR,2.0,Dheerpur,28.31867,79.30096,683.334513105,1036.0,16.576,Dheerpur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,KYARA,968.0,BIRYA NARAINPUR,49552.0,28.33241,79.37688,BIRYA NARAINPUR,2.0,Itawa Sukhdevpur,28.32744,79.37871,580.940464111,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,SAIDPUR KHAJURIA,49352.0,28.33486,79.47181,SAIDPUR KHAJURIA,1.0,Faridapur Inayat Khan,28.3346,79.47095,88.9971681923,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,TOGAIDATTNAGAR,49657.0,28.32158,79.27282,TOGAIDATTNAGAR,2.0,Rampura Khurd,28.32036,79.2635,922.322148357,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,MEUDI KHURD KALAN,49337.0,28.351074,79.570415,MEUDI KHURD KALAN,1.0,Amlaunipur,28.33783,79.56042,1767.91306464,528.0,8.448,Amlaunipur,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,BITHRI CHAINPUR,49313.0,28.340954,79.506428,BITHRI CHAINPUR,1.0,Sari Pur,28.3368,79.50331,553.601497969,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,KAMUAN KALAN,49326.0,28.34301,79.54259,KAMUAN KALAN,1.0,Barehpura,28.3355,79.54439,853.452933021,755.0,12.08,Roopapur Barehpura,100
UTTAR PRADESH,9.0,BAREILLY,150.0,RAMNAGAR,972.0,KAMTHENA,49829.0,28.30219,79.11774,KAMTHENA,1.0,Revati,28.30683,79.127,1043.09474386,2874.0,45.984,Revati,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,KYARA,968.0,BIRYA NARAINPUR,49552.0,28.33241,79.37688,BIRYA NARAINPUR,2.0,Birya Narainpur,28.3253,79.36864,1129.38418047,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,RAJPURI NAWADA,49350.0,28.326952,79.582527,RAJPURI NAWADA,1.0,Umedpur Bhuta,28.33114,79.57768,664.778631856,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,UDAIPUR JASRATHPUR,49361.0,28.32576,79.52658,UDAIPUR JASRATHPUR,1.0,Manpuria Janki Prasad,28.33631,79.53184,1281.10369378,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,BENIPUR SADAT,49305.0,28.33149,79.51656,BENIPUR SADAT,1.0,Lilauri,28.33391,79.51395,371.034126945,444.0,7.104,Lilauri,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,NAUHARA HASANPUR,49641.0,28.31294,79.25415,NAUHARA HASANPUR,2.0,Amrauli,28.31369,79.25174,250.226798153,1486.0,23.776,Amrauli,184.31
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,MOHANPUR,49339.0,28.32293,79.45837,MOHANPUR,1.0,Mohenpur,28.32607,79.44799,1074.33482802,21812.0,348.992,Mohenpur (CT),100
UTTAR PRADESH,9.0,BAREILLY,150.0,RAMNAGAR,972.0,KASUMARA,49831.0,28.294455,79.101417,KASUMARA,1.0,Gontha Khandua,28.30105,79.10173,733.970562039,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,GAJNERA,49248.0,28.33333,79.6398,GAJNERA,2.0,Banjria Ilaka Gajnera,28.34084,79.63225,1115.05795672,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,RAMNAGAR,972.0,FUNDAN NAGAR,49834.0,28.29878,79.13754,FUNDAN NAGAR,1.0,Champatpur,28.30429,79.14349,845.408784663,946.0,15.136,Bakenia Champatpur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,RAHMANPUR,49647.0,28.31793,79.29403,RAHMANPUR,2.0,Sisona,28.31483,79.28796,686.936828429,2194.0,35.104,Sisona,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,ALAMPUR GAJROOLA,49303.0,28.32371,79.50102,ALAMPUR GAJROOLA,1.0,Benipur Sadat,28.33039,79.49821,792.069040825,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,MAGRASHA,49269.0,28.33961,79.67767,MAGRASHA,2.0,Khandsara,28.33813,79.67725,169.624296168,988.0,15.808,Khandsara,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,UDAIPUR JASRATHPUR,49361.0,28.32576,79.52658,UDAIPUR JASRATHPUR,1.0,Tandua,28.32934,79.52561,409.243344059,609.0,9.744,Tandua,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,LOHARI,49631.0,28.30718,79.21634,LOHARI,2.0,Shadinagar,28.30904,79.21186,484.899291866,801.0,12.816,Shadinagar,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,RAMNAGAR,972.0,KAMTHENA,49829.0,28.30219,79.11774,KAMTHENA,1.0,Kishanpur,28.29723,79.11401,661.469641876,1349.0,21.584,Kabra Kishanpur,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,NISOI,49642.0,28.29525,79.24909,NISOI,2.0,Ismailpur,28.3044,79.23755,1520.41666218,500.0,8.0,Ismailpur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,KYARA,968.0,KHAJUYI,49570.0,28.32481,79.33611,KHAJUYI,2.0,Garau,28.31057,79.3464,1876.64600413,1.0,0.016,Garau,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,NARIYAWAL,49342.0,28.31753,79.47594,NARIYAWAL,1.0,Urla Jagir,28.32294,79.4762,602.102675884,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,KYARA,968.0,KHAJUYI,49570.0,28.32481,79.33611,KHAJUYI,2.0,Khajuhai Mustqil,28.31894,79.33805,679.776656272,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,UDLA GAAGIR,49363.0,28.320781,79.487246,UDLA GAAGIR,1.0,Gajraula,28.32432,79.4874,393.807453717,3794.0,60.704,Gajraula,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,LOHARI,49631.0,28.30718,79.21634,LOHARI,2.0,Manpur,28.30677,79.21987,348.574834391,4921.0,78.736,Manpur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,MAJHGAWAN,49634.0,28.31307,79.27595,MAJHGAWAN,2.0,Kundaria Khurd,28.3091,79.27038,701.565470421,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,UMEDPUR BHUTA,49299.0,28.32683,79.60133,UMEDPUR BHUTA,2.0,Padoli,28.33072,79.60164,433.611175515,1355.0,21.68,Padoli,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,MAJHGAWAN,49634.0,28.31307,79.27595,MAJHGAWAN,2.0,Togaidattnagar,28.31243,79.27754,171.146853332,1264.0,20.224,Togaidattnagar,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,GAJNERA,49248.0,28.33333,79.6398,GAJNERA,2.0,Khardaha Gajnera,28.33219,79.6317,802.853478599,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,KYARA,968.0,RONDHI MUSTQIL,49580.0,28.3097,79.37747,RONDHI MUSTQIL,2.0,Behti Deh Jagir,28.31709,79.37633,829.273757222,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,NAGIRAMPUR,49280.0,28.32023,79.57637,NAGIRAMPUR,2.0,Rajpuri Nawada,28.32773,79.56551,1351.0998916,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,ANGADPUR KHAMRIA,49225.0,28.34144,79.6669,ANGADPUR KHAMRIA,2.0,Rupiapur,28.3332,79.66731,917.124447042,823.0,13.168,Rupiapur,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,MOHANPUR,49339.0,28.32293,79.45837,MOHANPUR,1.0,Naryawal,28.31805,79.46211,654.578146847,3238.0,51.808,Naryawal,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,WALAIBHAGVANT PUR,49658.0,28.29751,79.30835,WALAIBHAGVANT PUR,2.0,Dasipur,28.30775,79.31407,1268.89427107,1400.0,22.4,Dasipur,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,DHAKA,49604.0,28.29364,79.34039,DHAKA,2.0,Khajuhai Ethmali,28.30266,79.33055,1390.71972457,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,KYARA,968.0,KARELI,49568.0,28.31836,79.3992,KARELI,2.0,Abheypur Camp,28.31758,79.40441,517.319303678,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,ALAMPUR GAJROOLA,49303.0,28.32371,79.50102,ALAMPUR GAJROOLA,1.0,Udaipur Jasrathpur,28.32179,79.50901,810.706761064,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,NAUHARA HASANPUR,49641.0,28.31294,79.25415,NAUHARA HASANPUR,2.0,Sutera,28.30652,79.26253,1087.47974602,339.0,5.424,Sutera,184.31
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,GAJNERA,49248.0,28.33333,79.6398,GAJNERA,2.0,Ahrola,28.32877,79.64522,733.836609744,500.0,8.0,Ahrola,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,FULASI,49605.0,28.30408,79.1928,FULASI,2.0,Kachoor Dandi,28.30118,79.20493,1230.55575589,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,NOORPUR,49643.0,28.30193,79.15229,NOORPUR,2.0,Bhoori Pur,28.29549,79.14722,871.313961055,1000.0,16.0,,184.31
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,BIHARI PUR,49235.0,28.30281,79.54608,BIHARI PUR,2.0,Nagirampur,28.32022,79.55069,1987.80959268,1608.0,25.728,Nagirampur,100
UTTAR PRADESH,9.0,BAREILLY,150.0,BITHIRI CHAINPUR,964.0,UDAIPUR JASRATHPUR,49361.0,28.32576,79.52658,UDAIPUR JASRATHPUR,1.0,Barua Husanpur,28.3225,79.53811,1185.3712871,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAREILLY,150.0,RAMNAGAR,972.0,FUNDAN NAGAR,49834.0,28.29878,79.13754,FUNDAN NAGAR,1.0,Bahodakhera,28.2974,79.13148,612.834768559,830.0,13.28,Bahodakhera,100
UTTAR PRADESH ,9.0,BAREILLY,150.0,MAJHGAWAN,969.0,NAGARIA SATAN,49639.0,28.28758,79.17356,NAGARIA SATAN,2.0,Rahtuiya,28.29293,79.1847,1242.43669528,2218.0,35.488,Rahtuiya,204.75
UTTAR PRADESH ,9.0,BAREILLY,150.0,BHUTA ,963.0,MAGRASHA,49269.0,28.33961,79.67767,MAGRASHA,2.0,Kauwa Khera,28.33477,79.68373,800.876073568,1000.0,16.0,,100
