State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,DAMBATIA,74592.0,26.8565666667,83.9557333333,DAMBATIA,2.0,Bhiswa Sarkari,26.85801,83.95186,416.408736593,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,GANGRANI,74599.0,26.8406166667,84.0044666667,GANGRANI,2.0,Sarya,26.84123,84.01384,932.474295858,4133.0,66.128,Sarya,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,BARWA KOTWA,74276.0,26.86608,83.59842,BARWA KOTWA,1.0,Barwa Kotwa,26.86465,83.60415,590.20322285,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,HORILAPUR,74605.0,26.8478833333,83.9908833333,HORILAPUR,2.0,Gopalpur,26.84733,83.99881,788.802535623,1486.0,23.776,Gopalpur,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,SHEKHPURWA,74324.0,26.87435,83.64023,SHEKHPURWA,1.0,Padauli,26.87025,83.64123,466.564329955,976.0,15.616,Padauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,MATHIAMAFI,74101.0,26.84195,84.1213333333,MATHIAMAFI,2.0,Narhawa Dih,26.83833,84.12158,403.268925629,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,PAKARI,74314.0,26.86938,83.54995,PAKARI,1.0,Bhat Gawan,26.86341,83.54579,781.632158111,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,BHATHAHI BUZURG,74687.0,26.85882,83.87207,BHATHAHI BUZURG,2.0,Mandey Rai,26.85954,83.88254,1041.69649447,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,PAKRI BUZURG,74643.0,26.8573333333,83.9702,PAKRI BUZURG,2.0,Belwa Misir,26.85186,83.96508,792.707668667,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,PAKARI,74314.0,26.86938,83.54995,PAKARI,1.0,Sohrauna,26.86457,83.55466,710.164762205,6503.0,104.048,Sohrauna,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,SODHARA,74502.0,26.865,83.6776333333,SODHARA,2.0,Turkaha,26.86543,83.67653,119.432542516,2102.0,33.632,Turkaha,163.8
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,MADHAULI,74474.0,26.8562,83.74855,MADHAULI,2.0,Bahuas,26.86187,83.73011,1934.83858601,2315.0,37.04,Bahuas,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,BARHWALIA KHURD,74578.0,26.8378833333,84.0259,BARHWALIA KHURD,2.0,Katya,26.83446,84.03155,677.613702812,2179.0,34.864,Katya,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,HORILAPUR,74605.0,26.8478833333,83.9908833333,HORILAPUR,2.0,Parsadpur,26.84797,83.98853,233.670748009,1526.0,24.416,Parsadpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,BANKATA,74453.0,26.86535,83.66505,BANKATA,2.0,Bankata,26.86297,83.66613,285.505392091,3017.0,48.272,Bankata,184.31
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,PADRAUN MADURAHI,74105.0,26.7978166667,84.1553333333,PADRAUN MADURAHI,2.0,Bans Gaon,26.80878,84.16391,1486.84119255,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,KHAIRATAWA,74469.0,26.8641666667,83.7017333333,KHAIRATAWA,2.0,Rajmandir,26.86759,83.69782,543.673559593,1702.0,27.232,Rajmandir,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,TAWAKALPUR,74331.0,26.87327,83.56358,TAWAKALPUR,1.0,Pakari,26.86313,83.56703,1178.30436691,1731.0,27.696,Pakari Brijlal No.2,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,JAGDISHPUR,74296.0,26.85392,83.58298,JAGDISHPUR,1.0,Jagdishpur,26.85697,83.58026,433.390817064,6531.0,104.496,Jungle Jagdishpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,DHARAMPUR BUZURG,74594.0,26.8482166667,83.9476333333,DHARAMPUR BUZURG,2.0,Dharampur Khurd,26.85134,83.9458,392.041961647,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,SUMAHATAR,74862.0,26.85833,83.61307,SUMAHATAR,2.0,Ghogharaha,26.85881,83.62083,771.637884978,3913.0,62.608,Ghogharaha,163.8
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,GAMHIRPUR,74288.0,26.86152,83.70831,GAMHIRPUR,1.0,Gamhirpur,26.86111,83.71225,393.487358714,2313.0,37.008,Gamhirpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,SAHAJWALIA,74657.0,26.8379,84.0258833333,SAHAJWALIA,2.0,Chhitan Patti,26.84179,84.02036,698.14474655,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,PARTAWAL,74315.0,26.85163,83.5462,PARTAWAL,1.0,Partawal,26.85811,83.53581,1257.60226862,1547.0,24.752,Partawal,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,ASHANA,74448.0,26.8571,83.6457,ASHANA,2.0,Kuinchwar,26.86083,83.63834,839.690509864,703.0,11.248,Kuinchwar,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,RASULPUR BELHI,74653.0,26.8420166667,83.9821166667,RASULPUR BELHI,2.0,Milki,26.84225,83.98004,207.661861403,1458.0,23.328,Milki,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,SAHAJWALIA,74657.0,26.8379,84.0258833333,SAHAJWALIA,2.0,Chakia,26.83536,84.02183,491.434883648,766.0,12.256,Chakia,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,BHATHAHI BUZURG,74687.0,26.85882,83.87207,BHATHAHI BUZURG,2.0,Bhathahi Buzurg,26.85248,83.87138,708.291092133,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,LOHAR PATTI,74096.0,26.8216666667,84.1230333333,LOHAR PATTI,2.0,Mathiamafi Urf Dukhi Ganeshpur,26.82152,84.11294,1001.71555475,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,NADAH,74637.0,26.8553333333,83.912,NADAH,2.0,Ahirauli,26.8523,83.90502,770.2225808,4161.0,66.576,Ahirauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,BASDILA,74686.0,26.8599,83.82142,BASDILA,2.0,Basdila,26.85909,83.8197,192.935557882,2178.0,34.848,Basdila Jungal,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,HOLIA,74294.0,26.8514,83.5489,HOLIA,1.0,Holia,26.85246,83.54977,146.088165417,2798.0,44.768,Holia,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,MAGDIHA,74304.0,26.84637,83.55732,MAGDIHA,1.0,Rampur Mafi,26.85394,83.55974,875.31400536,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,BHATHAHI BUZURG,74687.0,26.85882,83.87207,BHATHAHI BUZURG,2.0,Sihulia Mathia,26.85064,83.88089,1262.10153952,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,SINDURIA BISHUNPUR,74325.0,26.8514,83.57548,SINDURIA BISHUNPUR,1.0,Sugga Pakar,26.8573,83.56828,969.832750338,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,MADHAULI,74474.0,26.8562,83.74855,MADHAULI,2.0,Mathauli,26.85346,83.74555,425.907746189,9216.0,147.456,Mathauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,SUMAHATAR,74862.0,26.85833,83.61307,SUMAHATAR,2.0,Mahuawa Khurd,26.85237,83.60405,1113.49875173,1000.0,16.0,,163.8
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,GANGRANI,74599.0,26.8406166667,84.0044666667,GANGRANI,2.0,Dheer Patti,26.83969,84.00235,233.923639602,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,RAHASU,74652.0,26.8425,83.9697,RAHASU,2.0,Basdila,26.84348,83.97026,122.317380377,2178.0,34.848,Basdila Jungal,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,CHAF,74072.0,26.8262666667,84.1278333333,CHAF,2.0,Ahiraule,26.82751,84.12802,139.487617419,1132.0,18.112,Ahiraule,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,LOHAR PATTI,74096.0,26.8216666667,84.1230333333,LOHAR PATTI,2.0,Govind Patti,26.83013,84.11785,1072.45982368,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,ASHANA,74448.0,26.8571,83.6457,ASHANA,2.0,Ashana,26.84822,83.64432,996.856431622,4504.0,72.064,Ashana,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,SOHANARIA,74673.0,26.84375,83.9403333333,SOHANARIA,2.0,Pipra Majra Dharampur,26.84627,83.94119,292.817078748,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,BARDIHA,74274.0,26.85737,83.59318,BARDIHA,1.0,Bardiha,26.85152,83.59436,660.939244049,2072.0,33.152,Bardiha,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,PRADHAN PATTI,74651.0,26.8266666667,84.0819333333,PRADHAN PATTI,2.0,Oharwalia,26.83033,84.08075,423.929320301,306.0,4.896,Oharwalia,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,SIDHUA BAGAR BHATH,74669.0,26.8377,83.9486333333,SIDHUA BAGAR BHATH,2.0,Dharampur Buzurg,26.84033,83.94677,345.978507449,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,SIDHAWE,74721.0,26.846,83.81557,SIDHAWE,2.0,Sidhawe,26.84668,83.81932,379.645056031,8769.0,140.304,Sidhawe,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,RAHASU,74652.0,26.8425,83.9697,RAHASU,2.0,Khudra,26.83707,83.9752,813.840865517,306.0,4.896,Khudra,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,RAHASU,74652.0,26.8425,83.9697,RAHASU,2.0,Palia,26.83999,83.96675,404.425883221,511.0,8.176,Palia,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,PARTAWAL,74315.0,26.85163,83.5462,PARTAWAL,1.0,Agya,26.85271,83.53788,834.078870863,1544.0,24.704,Agya,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,PRADHAN PATTI,74651.0,26.8266666667,84.0819333333,PRADHAN PATTI,2.0,Jangle Bishunpura,26.82249,84.08563,591.815440182,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,SINDURIA BISHUNPUR,74325.0,26.8514,83.57548,SINDURIA BISHUNPUR,1.0,Sinduria Bishunpur,26.84938,83.57063,530.998981264,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,DHOKARAHA,74076.0,26.8158333333,84.2206166667,DHOKARAHA,2.0,Amwadiger,26.8104,84.21712,696.722665722,3655.0,58.48,Amwadiger,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,KHOKIYA,74470.0,26.8537,83.6736666667,KHOKIYA,2.0,Bharpurwa Urf Muzaffarpur,26.85489,83.67151,251.561504913,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,TEHNI,74863.0,26.83967,83.6255,TEHNI,2.0,Pipra,26.84618,83.62849,782.304856338,3112.0,49.792,Pipra Khurd,163.8
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,JANGLE LALA CHHAPRA,74087.0,26.81385,84.0965,JANGLE LALA CHHAPRA,2.0,Chaf,26.81485,84.09644,111.354234256,6868.0,109.888,Chaf,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,CHAUBIA PATKHAULI,74073.0,26.7827166667,84.22,CHAUBIA PATKHAULI,2.0,Tiwari Patti,26.77188,84.23332,1788.97402063,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,RAMKOLA                                           ,1318.0,RAMBAR BUZURG,74716.0,26.84055,83.86347,RAMBAR BUZURG,2.0,Rambar Buzurg,26.84041,83.86814,463.598149082,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,KUSUMHA,74830.0,26.84188,83.60702,KUSUMHA,2.0,Sumahatar,26.8477,83.61392,942.03671486,2421.0,38.736,Sumahatar,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,PURAINI,74493.0,26.84525,83.78995,PURAINI,2.0,Puraini,26.84323,83.79257,343.537688611,6281.0,100.496,Puraini,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,DUDHAHI                                           ,1309.0,BAIKUNTHPUR,74063.0,26.8306666667,84.14405,BAIKUNTHPUR,2.0,Dasahwa,26.82605,84.17004,2629.48562932,4940.0,79.04,Dasahwa,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,CHAKIA,74590.0,26.83205,83.95645,CHAKIA,2.0,Chauparia,26.83672,83.95707,522.911440386,1150.0,18.4,Chauparia,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,KOHRA,74630.0,26.826,83.9721666667,KOHRA,2.0,Belahi,26.8301,83.9836,1222.66502077,1458.0,23.328,Belahi,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,MOTICHAK                                          ,1315.0,PHARDAHA,74488.0,26.85425,83.7648833333,PHARDAHA,2.0,Phardaha,26.851,83.76793,471.115361085,3765.0,60.24,Phardaha,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,PADRAUNA                                          ,1317.0,SIKTA,74671.0,26.8302666667,84.0568333333,SIKTA,2.0,Badal Chhapra,26.81874,84.05708,1281.94055074,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,GHODA DEUR,74290.0,26.83848,83.57457,GHODA DEUR,1.0,Ghoda Deur,26.83891,83.57897,439.165987944,1000.0,16.0,,100
UTTAR PRADESH,9.0,KUSHI NAGAR,189.0,KAPTAINGANJ,1312.0,GHODA DEUR,74290.0,26.83848,83.57457,GHODA DEUR,1.0,Khurhuriya,26.84089,83.56673,822.722534999,1446.0,23.136,Khurhuriya,100
