State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,TAHARPUR SIMRAUA,77675.0,28.522316,78.667016,TAHARPUR SIMRAUA,1.0,Orangapur Sileta,28.51761,78.65687,1120.91951821,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,SIHAWLI,77670.0,28.51185,78.451116,SIHAWLI,1.0,Sihawli,28.51283,78.45397,299.395619004,2938.0,47.008,Sihawli,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,MALHPUR SINGHARI,77204.0,28.534788,78.82262,MALHPUR SINGHARI,1.0,Maithra,28.52797,78.80683,1718.77445587,2658.0,42.528,Maithra Dharmpur,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,TAHARPUR SIMRAUA,77675.0,28.522316,78.667016,TAHARPUR SIMRAUA,1.0,Taharpur Simraua,28.5223,78.66374,320.067979541,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,NOORPUR TATARPUR,77652.0,28.505266,78.476783,NOORPUR TATARPUR,1.0,Bagarpur Emma,28.51451,78.47152,1149.34970101,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,FATEHPUR UTMA,77623.0,28.51275,78.60825,FATEHPUR UTMA,1.0,Fatehpur Utma,28.51239,78.60806,44.1254887015,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,MAHORA LAKHUPURA,77640.0,28.503866,78.5888,MAHORA LAKHUPURA,1.0,Mahora Lakhupura,28.51307,78.59222,1076.61454611,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,TAHARPUR SIMRAUA,77675.0,28.522316,78.667016,TAHARPUR SIMRAUA,1.0,Dolatpur Markaoo,28.52247,78.70344,3558.63904431,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,FAIZULLAPUR,77181.0,28.50659,78.90881,FAIZULLAPUR,1.0,Chhawara,28.51393,78.91431,977.211241892,5539.0,88.624,Chhawara,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,BHAEPUR,77531.0,28.51282,78.56518,PB,2.0,Mau Bhur,28.51397,78.5636,200.460396052,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,NIWORA,77651.0,28.50495,78.519383,NIWORA,1.0,Niwora,28.51146,78.5196,724.189449712,1683.0,26.928,Niwora,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,ENCHOLI,77621.0,28.50625,78.646516,ENCHOLI,1.0,Encholi,28.51198,78.64265,740.71145753,3516.0,56.256,Encholi,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,TAHARPUR SIMRAUA,77675.0,28.522316,78.667016,TAHARPUR SIMRAUA,1.0,Chiria Bhawan,28.51683,78.72521,5718.2934371,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,BHADASANA,77530.0,28.48941,78.55584,Primary School,2.0,Chiroli Bhagwantpur,28.49172,78.56053,525.41402858,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,MOHAMMADPUR BABAI,77643.0,28.49565,78.671783,MOHAMMADPUR BABAI,1.0,Faridpur Khas,28.50378,78.73385,6132.20514932,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,DEBAPUR,77618.0,28.47765,78.67545,DEBAPUR,1.0,Debapur,28.48215,78.67273,566.615403402,2240.0,35.84,Debapur,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,DHARAMPUR KURAIYA,77178.0,28.49024,78.87968,DHARAMPUR KURAIYA,1.0,Atwa,28.48724,78.86727,1257.8738594,500.0,8.0,Hayat Nagar Atwa,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,AFZALPUR DARAWLI,77599.0,28.434933,78.690266,AFZALPUR DARAWLI,1.0,Majhola,28.40896,78.68302,2973.72516345,8073.0,129.168,Majhola,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,AFZALPUR DARAWLI,77599.0,28.434933,78.690266,AFZALPUR DARAWLI,1.0,Achalpur,28.41632,78.65438,4074.10906358,445.0,7.12,Achalpur,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,RAJTHAL,77214.0,28.51122,78.83216,RAJTHAL,1.0,Kokabans,28.5124,78.80921,2246.25849823,2940.0,47.04,Kokabans,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,MALHPUR SINGHARI,77204.0,28.534788,78.82262,MALHPUR SINGHARI,1.0,Pachak,28.51493,78.74995,7435.093718,2553.0,40.848,Pachak,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,RAJTHAL,77214.0,28.51122,78.83216,RAJTHAL,1.0,Rajthal,28.51409,78.81892,1332.43902624,3444.0,55.104,Rajthal,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,ORANGAPUR SILETA,77654.0,28.511183,78.666716,ORANGAPUR SILETA,1.0,Khera Khas,28.51441,78.68378,1705.46721192,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,NOORPUR TATARPUR,77652.0,28.505266,78.476783,NOORPUR TATARPUR,1.0,Noorpur Tatarpur,28.50606,78.48185,502.930813047,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,CHHAWARA,77171.0,28.50992,78.92637,CHHAWARA,1.0,Chandrava,28.51571,78.9331,920.276200505,897.0,14.352,Chandrava,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,DEORA KHAS,77174.0,28.52096,78.89319,DEORA KHAS,1.0,Faizullapur,28.51263,78.89577,959.94220757,878.0,14.048,Faizullapur,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,BAVAINA,77608.0,28.506316,78.581533,BAVAINA,1.0,Dhureta,28.50544,78.5749,655.41926893,5070.0,81.12,Dhureta,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,MOHAMMADPUR BABAI,77643.0,28.49565,78.671783,MOHAMMADPUR BABAI,1.0,Nooruddinpur Urf Ganj,28.51024,78.70511,3638.34649901,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,MOHAMMADPUR BABAI,77643.0,28.49565,78.671783,MOHAMMADPUR BABAI,1.0,Sarai Sikandar,28.50425,78.68006,1252.46501568,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,GONHANT,77625.0,28.494016,78.441116,GONHANT,1.0,Karanpur Kayast,28.49951,78.43859,658.892187062,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,RAJTHAL,77214.0,28.51122,78.83216,RAJTHAL,1.0,Lakhneta,28.51254,78.83176,151.891752729,1461.0,23.376,Lakhneta,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,MOHAMMADPUR BABAI,77643.0,28.49565,78.671783,MOHAMMADPUR BABAI,1.0,Ramraypur,28.51254,78.73691,6635.30150922,540.0,8.64,Ramraypur,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,SENJNA,77666.0,28.498383,78.552383,SENJNA,1.0,Senjna,28.50241,78.55127,460.801318798,2747.0,43.952,Senjna,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,RAJTHAL,77214.0,28.51122,78.83216,RAJTHAL,1.0,Baniya Khera,28.50719,78.79039,4105.9350377,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,NOORPUR TATARPUR,77652.0,28.505266,78.476783,NOORPUR TATARPUR,1.0,Rajhara Salempur,28.50087,78.46517,1235.5909781,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,MOHAMMADPUR BABAI,77643.0,28.49565,78.671783,MOHAMMADPUR BABAI,1.0,Makanpur,28.51009,78.71815,4806.95547149,547.0,8.752,Makanpur,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,LAXMIPUR URF KATEI,77568.0,28.50011,78.51254,Primary School,2.0,Mallah Mustfabad,28.49849,78.51064,258.692802961,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,RUDAYAN,77659.0,28.508033,78.493133,RUDAYAN,1.0,Karchali,28.50218,78.49504,676.975243917,504.0,8.064,Sikandarpur Karchali,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,BIRPUR THAN,77535.0,28.50237,78.52892,PB,2.0,Bichpuri,28.49974,78.53108,360.658510032,1726.0,27.616,Khan Khanpur Urf Bichpuri,245.7
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,BICHETA QAZI,77168.0,28.51857,78.86785,BICHETA QAZI,1.0,Kurh Fatehgarh,28.51046,78.86279,1028.4227499,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,DEORA KHAS,77174.0,28.52096,78.89319,DEORA KHAS,1.0,Gandupura,28.51293,78.88549,1167.5838752,403.0,6.448,Gandupura,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,MOHAMMADPUR BABAI,77643.0,28.49565,78.671783,MOHAMMADPUR BABAI,1.0,Mohammadpur Babai,28.50023,78.66637,734.279676475,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,KAILI,77630.0,28.496016,78.634233,KAILI,1.0,Ghosipura,28.50124,78.62007,1500.98412977,720.0,11.52,Ghosipura Babupura,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,THARESA JAISINGH,77676.0,28.48735,78.618266,THARESA JAISINGH,1.0,Ahmadnagar Tharesa,28.48176,78.62223,732.430582731,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,RAJTHAL,77214.0,28.51122,78.83216,RAJTHAL,1.0,Alampur Kudeya,28.48824,78.82404,2675.62602085,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,AFZALPUR DARAWLI,77599.0,28.434933,78.690266,AFZALPUR DARAWLI,1.0,Lahraban,28.42514,78.66458,2737.59037935,3370.0,53.92,Lahraban,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,AFZALPUR DARAWLI,77599.0,28.434933,78.690266,AFZALPUR DARAWLI,1.0,Rustamgarh Ughiya,28.42767,78.73266,4223.37189462,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,RAUNDA MUSTAHKAM,77584.0,28.42244,78.53985,Primary School,2.0,Barkhera Gaja,28.41814,78.53264,851.922476378,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,MANPUR PATTI MUSTAHKAM,77572.0,28.44132,78.58031,Primary School,2.0,Dodai,28.42279,78.59272,2391.22721004,991.0,15.856,Dodai,122.85
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,MANPUR PATTI MUSTAHKAM,77572.0,28.44132,78.58031,Primary School,2.0,Jaimalpur,28.39251,78.61527,6414.54140248,9.0,0.144,Jaimalpur,122.85
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,MANPUR PATTI MUSTAHKAM,77572.0,28.44132,78.58031,Primary School,2.0,Dhakari Nikat Bahjoi,28.38907,78.60045,6134.72943061,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,LAKHNETA,77200.0,28.50597,78.84551,LAKHNETA,1.0,Babepur,28.5132,78.85314,1096.42245731,592.0,9.472,Babepur,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,SIHORI,77671.0,28.48665,78.6037,SIHORI,1.0,Sihori,28.49795,78.60325,1257.27203001,1182.0,18.912,Sihori,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,MOHAMMADPUR BABAI,77643.0,28.49565,78.671783,MOHAMMADPUR BABAI,1.0,Bhataur,28.50015,78.69966,2769.76793704,951.0,15.216,Bhataur,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,GONHANT,77625.0,28.494016,78.441116,GONHANT,1.0,Gonhant,28.49504,78.44646,534.51140499,1963.0,31.408,Gonhant,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,KHABARIYA BHUR,77561.0,28.48731,78.58359,Primary School,2.0,Azimabad,28.49442,78.59062,1047.40328458,1241.0,19.856,Azimabad,245.7
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,KAILI,77630.0,28.496016,78.634233,KAILI,1.0,Kaili,28.49894,78.63511,336.239516788,2414.0,38.624,Kaili,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,RAJTHAL,77214.0,28.51122,78.83216,RAJTHAL,1.0,Gumthal,28.49422,78.75972,7326.70700132,7269.0,116.304,Gumthal,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,NOORPUR TATARPUR,77652.0,28.505266,78.476783,NOORPUR TATARPUR,1.0,Sikandarpur Karchali,28.49383,78.48524,1516.57617197,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,CHACHU NAGLA,77613.0,28.48315,78.456516,CHACHU NAGLA,1.0,Chachu Nagla,28.48572,78.46076,503.697844118,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,SIRSA INAYATPUR,77596.0,28.47798,78.47608,Primary School,2.0,Faridpur Kalan,28.48297,78.47541,558.713539764,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,FAIZULLAPUR,77181.0,28.50659,78.90881,FAIZULLAPUR,1.0,Hulasnagar,28.49848,78.91785,1262.36488029,579.0,9.264,Hulasnagar,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,ATWA,77156.0,28.47956,78.87797,ATWA,1.0,Mundiakhera,28.48271,78.88454,731.452293661,1699.0,27.184,Mundiakhera,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,BHAGATPUR PELI,77166.0,28.49469,78.90177,BHAGATPUR PELI,1.0,Balkaranpur,28.48428,78.90599,1228.81520709,2756.0,44.096,Balkaranpur,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,BISAHAT JAITPURA,77536.0,28.45651,78.56959,Primary School,2.0,Kirari,28.4544,78.56704,342.33494762,1621.0,25.936,Kirari,204.75
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,ALLIPUR BUZURG,77603.0,28.4554,78.6846,ALLIPUR BUZURG,1.0,Mau Assuo,28.45968,78.71017,2544.60616996,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,QAZIBEHTA,77657.0,28.468733,78.664433,QAZIBEHTA,1.0,Dudhapur,28.44538,78.64158,3425.52934212,1488.0,23.808,Dudhapur,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,MANPUR PATTI MUSTAHKAM,77572.0,28.44132,78.58031,Primary School,2.0,Ghasipur,28.43822,78.58169,370.17195406,1478.0,23.648,Ghasipur,122.85
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,AFZALPUR DARAWLI,77599.0,28.434933,78.690266,AFZALPUR DARAWLI,1.0,Pura,28.42123,78.69799,1700.63427344,2235.0,35.76,Pasia Pura Padarath,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BHAGATPUR TANDA,1415.0,PIPAL GAON,77134.0,29.121583,78.9404,PIPAL GAON,1.0,Thakurdwara (MB),29.20426,78.86995,11459.0916423,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BHAGATPUR TANDA,1415.0,PIPALSANA MUSTAHKAM,77135.0,28.933133,78.823083,PIPALSANA MUSTAHKAM,1.0,Bhojpur Dharampur (NP),28.94201,78.81517,1251.90540343,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,MOHAMMADPUR BABAI,77643.0,28.49565,78.671783,MOHAMMADPUR BABAI,1.0,Jatpura Bagun,28.50417,78.71824,4637.58036668,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,LAKHNETA,77200.0,28.50597,78.84551,LAKHNETA,1.0,Behta Khas,28.50447,78.84018,546.877598353,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,ENCHOLI,77621.0,28.50625,78.646516,ENCHOLI,1.0,Kuketa,28.49845,78.65372,1117.0511742,547.0,8.752,Kuketa,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,DILRA RAIPUR,77548.0,28.49413,78.50118,PB,2.0,Tatarpur Ghosi,28.4896,78.4985,567.735454708,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,KURH FATEHGARH,77199.0,28.50266,78.88238,KURH FATEHGARH,1.0,Shehbazpur,28.50342,78.88052,200.439848048,1416.0,22.656,Shehbazpur,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,KURH FATEHGARH,77199.0,28.50266,78.88238,KURH FATEHGARH,1.0,Dharampur Kuraiya,28.50484,78.87188,1054.26967303,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,BHAGATPUR MIRZAPUR,77165.0,28.49771,78.85985,BHAGATPUR MIRZAPUR,1.0,Bhagatpur Mirzapur,28.50077,78.85233,809.810647364,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,ILAR RASULABAD,77557.0,28.48364,78.52321,PB,2.0,Sakhan Sumapur Khalsa,28.48621,78.52414,299.877481951,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,RAJTHAL,77214.0,28.51122,78.83216,RAJTHAL,1.0,Ashlatnagar Jarai,28.48178,78.79488,4897.82182466,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,MOHAMMADPUR BABAI,77643.0,28.49565,78.671783,MOHAMMADPUR BABAI,1.0,Kharagwari,28.49818,78.71241,3980.14130469,5.0,0.08,Kharagwari,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,NIAMATPUR IKROSIA,77580.0,28.49373,78.54661,Primary School,2.0,Banjrpuri,28.48804,78.54199,777.280726693,864.0,13.824,Banjrpuri,163.8
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,BHAGATPUR PELI,77166.0,28.49469,78.90177,BHAGATPUR PELI,1.0,Bhagatpur Peli,28.49864,78.89545,757.862927546,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,BARWARA KHAS MUSTAHKAM,77529.0,28.48382,78.58054,Primary School,2.0,Pawansa,28.48514,78.58188,196.710857893,5247.0,83.952,Pawansa,273.0
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,BHAGATPUR MIRZAPUR,77165.0,28.49771,78.85985,BHAGATPUR MIRZAPUR,1.0,Lalpur Chenchri,28.50139,78.86283,502.238874608,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,RAJTHAL,77214.0,28.51122,78.83216,RAJTHAL,1.0,Bhulawai,28.49474,78.78113,5312.56243034,2633.0,42.128,Bhulawai,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,ENCHOLI,77621.0,28.50625,78.646516,ENCHOLI,1.0,Kadarpur,28.49357,78.64961,1442.00443305,1371.0,21.936,Kadarpur Masti,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,FAIZULLAPUR,77181.0,28.50659,78.90881,FAIZULLAPUR,1.0,Gularia Kalan,28.50174,78.90842,540.640213803,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,DEBAPUR,77618.0,28.47765,78.67545,DEBAPUR,1.0,Behta Sahu,28.4839,78.69262,1816.36873478,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,QASAMPUR JAGRUP,77656.0,28.465483,78.683283,QASAMPUR JAGRUP,1.0,Mohammadpur Kashi,28.49432,78.74186,6562.0218965,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,RAJTHAL,77214.0,28.51122,78.83216,RAJTHAL,1.0,Nagla Purwa,28.49719,78.83055,1567.97728031,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,KAILI,77630.0,28.496016,78.634233,KAILI,1.0,Tharesa Jaisingh,28.48705,78.63127,1038.17434889,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,SIRSA INAYATPUR,77596.0,28.47798,78.47608,Primary School,2.0,Aurangabad Devri,28.48022,78.48694,1090.28157691,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,NAGALIA BALLU,77647.0,28.4823,78.659033,NAGALIA BALLU,1.0,Nagalia Ballu,28.48647,78.65284,762.465058577,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,LAKHNETA,77200.0,28.50597,78.84551,LAKHNETA,1.0,Paltha Mithanpur,28.49253,78.84271,1519.30145845,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,BHAGATPUR MIRZAPUR,77165.0,28.49771,78.85985,BHAGATPUR MIRZAPUR,1.0,Chenchri,28.49353,78.85955,465.718476357,951.0,15.216,Lalpur Chenchri,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,DHARAMPUR KURAIYA,77178.0,28.49024,78.87968,DHARAMPUR KURAIYA,1.0,Darni,28.49006,78.87932,40.4772891038,2710.0,43.36,Darni,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,NAZARPUR,77579.0,28.47436,78.51503,Primary School,2.0,Sakhan Sobhapur Munjanta,28.47242,78.51604,237.234847783,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,RAJTHAL,77214.0,28.51122,78.83216,RAJTHAL,1.0,Mohamadpur Kasba,28.48257,78.80979,3863.64684441,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,SAKARPUR TARANPUR,77661.0,28.481383,78.436516,SAKARPUR TARANPUR,1.0,Sakarpur Taranpur,28.47693,78.43955,577.15778298,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,KAMALPUR KHANUPURA,77632.0,28.471783,78.465683,KAMALPUR KHANUPURA,1.0,Kamalpur Khanupura,28.47191,78.46534,36.3796233376,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,SAIJNA,77587.0,28.47195,78.5592,Primary School,2.0,Kareempur,28.4771,78.55431,745.91157699,1457.0,23.312,Kareempur,204.75
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,QASAMPUR JAGRUP,77656.0,28.465483,78.683283,QASAMPUR JAGRUP,1.0,Janaita,28.47615,78.73202,4909.33598087,14604.0,233.664,Janaita,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,AKKA PANDAY BHOJPUR,77528.0,28.47854,78.50716,Primary School,2.0,Bagarpur Dhaiya,28.4713,78.49728,1257.25488682,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,BHAGATPUR PELI,77166.0,28.49469,78.90177,BHAGATPUR PELI,1.0,Khabaria,28.492,78.91572,1395.70835476,930.0,14.88,Khabaria,100
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,BHAGATPUR MIRZAPUR,77165.0,28.49771,78.85985,BHAGATPUR MIRZAPUR,1.0,Fatehpurdal,28.48168,78.85105,1979.08540936,2061.0,32.976,Fatehpurdal,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,DAULARI,77543.0,28.47878,78.54058,Primary School,2.0,Pirthvipur,28.47329,78.53619,746.175769926,868.0,13.888,Pirthvipur,204.75
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,RAJTHAL,77214.0,28.51122,78.83216,RAJTHAL,1.0,Akbarpur Jamima Jarai,28.48524,78.78211,5680.4040442,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,AHMADNAGAR THARESA,77600.0,28.47635,78.632066,AHMADNAGAR THARESA,1.0,Mumrenjnagar Urf Mangalpur,28.48077,78.64306,1181.6158365,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,MACHHARIYA,77569.0,28.46799,78.47926,PB,2.0,Niryawli,28.465,78.47851,340.460008414,1933.0,30.928,Niryawli,273.0
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,AHMADNAGAR THARESA,77600.0,28.47635,78.632066,AHMADNAGAR THARESA,1.0,Nagla Khakam,28.46947,78.64505,1481.86646181,1000.0,16.0,,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,SIHORI,77671.0,28.48665,78.6037,SIHORI,1.0,Rafipur,28.47235,78.60524,1597.19559841,1536.0,24.576,Rafipur,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,AHMADNAGAR THARESA,77600.0,28.47635,78.632066,AHMADNAGAR THARESA,1.0,Ishaqpur,28.47432,78.63149,232.640856004,2.0,0.032,Ishaqpur,100
UTTAR PRADESH,9.0,MORADABAD,135.0,MUNDA PANDEY                                      ,1421.0,MUNDIA MALUKPUR,77576.0,28.46606,78.55249,Primary School,2.0,Ballampur,28.46334,78.54679,633.985089422,1252.0,20.032,Ballampur,204.75
UTTAR PRADESH,9.0,MORADABAD,135.0,BILARI,1416.0,LAKHNETA,77200.0,28.50597,78.84551,LAKHNETA,1.0,Kanthri,28.47911,78.82497,3598.56190002,758.0,12.128,Kanthri,100
UTTAR PRADESH,9.0,MORADABAD,135.0,PANWASA,1422.0,KAMALPUR KHANUPURA,77632.0,28.471783,78.465683,KAMALPUR KHANUPURA,1.0,Mujahidpur,28.45958,78.45977,1474.8899944,753.0,12.048,Mujahidpur Sarai,100
