State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Kathauta,83694.0,25.2833472222,82.3333469444,KATHAUTA,2.0,Sherpur Pindara Hissa Urf Joga,25.28338,82.33686,353.232608213,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Trilokpur,25.27575,82.64063,825.756248379,2564.0,41.024,Trilokpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Tulapur Ghatmapur Urf Tulapur,25.27464,82.61397,821.106629492,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Amva Mafi,83345.0,25.2927777778,82.5694444444,Amva Mafi,2.0,Gambhirsinghpur,25.27063,82.56384,2526.36509503,1034.0,16.544,Gambhirsinghpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagarnathpur,83390.0,25.2822222222,82.5294444444,Jagarnathpur,2.0,Basawan Patti,25.27232,82.52426,1218.24059125,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Choubeypur Kesav,25.26803,82.64698,1136.5399376,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Chaksone,25.26862,82.4429,886.286667115,533.0,8.528,Chaksone,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Hussainipur,25.25843,82.59188,2105.19102951,2547.0,40.752,Hussainipur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Sultanpur N Bhagawanpur,25.25934,82.6262,1507.03920528,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Bhagawanpur N.Tulsipur,25.25989,82.63775,1110.15211825,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Golekkhara,83592.0,25.275978,82.309972,Golekkhara,1.0,Gopalpur Uparwar,25.27965,82.31467,624.381259464,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Amva Mafi,83345.0,25.2927777778,82.5694444444,Amva Mafi,2.0,Muktapur,25.2693,82.58106,2859.93780744,1596.0,25.536,Muktapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Ghanshyampur,83590.0,25.280944,82.388583,Ghanshyampur,1.0,Gambhir Singh Patti,25.27874,82.38034,864.27604369,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Shivnath Patti,83635.0,25.279306,82.337,Shivnath Patti,1.0,Marsara,25.27724,82.33186,565.571965081,1236.0,19.776,Marsara,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagarnathpur,83390.0,25.2822222222,82.5294444444,Jagarnathpur,2.0,Dwarika Patti Or Dwarikapur,25.2715,82.5207,1481.39851161,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Baripuruparwar,83569.0,25.28175,82.279972,Baripuruparwar,1.0,Baripur Tari,25.27667,82.2727,923.956373193,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Sadashiv Patti,83631.0,25.277222,82.338,Sadashiv Patti,1.0,Arata,25.27759,82.33945,151.428340705,1526.0,24.416,Arata,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jairampur,83393.0,25.2719444444,82.6630555556,Jairampur,2.0,Theghipur,25.27167,82.65321,990.468051389,1837.0,29.392,Theghipur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagarnathpur,83390.0,25.2822222222,82.5294444444,Jagarnathpur,2.0,Chaura,25.27183,82.532,1183.78688552,1395.0,22.32,Chaura Kala,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Chakapur,25.27035,82.59377,1619.67092094,1051.0,16.816,Chakapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Ghatamapur Urf Chakapur,25.26974,82.59779,1209.997582,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagarnathpur,83390.0,25.2822222222,82.5294444444,Jagarnathpur,2.0,Aurai,25.26603,82.54144,2167.16510211,3618.0,57.888,Aurai,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Vanjari,25.27019,82.49874,1633.98242359,763.0,12.208,Vanjari,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Baripuruparwar,83569.0,25.28175,82.279972,Baripuruparwar,1.0,Fulwariyatari,25.2777,82.28182,487.166038567,500.0,8.0,Fulwariyatari,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagarnathpur,83390.0,25.2822222222,82.5294444444,Jagarnathpur,2.0,Jethupur,25.26673,82.52963,1722.75754697,1428.0,22.848,Jethupur,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Arai Uparwar N. Baripur,83559.0,25.263694,82.2295,Arai Uparwar N. Baripur,1.0,Karvghiya Uparwar,25.27215,82.23886,1330.39915153,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Lasmariya,25.26834,82.50888,1481.85799566,2368.0,37.888,Lasmariya,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Kansapur Or Maharajganj,25.26769,82.60315,664.736109006,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jairampur,83393.0,25.2719444444,82.6630555556,Jairampur,2.0,Rajjupur,25.27197,82.66727,423.783033251,126.0,2.016,Rajjupur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Ghanshyampur,83590.0,25.280944,82.388583,Ghanshyampur,1.0,Biharojpur Uparwar,25.27304,82.38508,946.835860179,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Basantapur,25.26498,82.61176,425.469210306,1406.0,22.496,Basantapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jairampur,83393.0,25.2719444444,82.6630555556,Jairampur,2.0,Khausa,25.27402,82.65724,628.660599975,127.0,2.032,Khausa,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Golekkhara,83592.0,25.275978,82.309972,Golekkhara,1.0,Kuthawatari,25.27606,82.29591,1413.95328076,500.0,8.0,Kuthawatari,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagarnathpur,83390.0,25.2822222222,82.5294444444,Jagarnathpur,2.0,Bhanipur,25.26603,82.52121,1981.74829252,732.0,11.712,Bhanipur,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Poore Baidan,25.27167,82.64083,547.126460415,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Chak Vesahu,25.27022,82.44897,284.544608532,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Dewkali,25.26996,82.45961,800.792570258,282.0,4.512,Dewkali,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Lasamara,25.26766,82.62771,848.420605566,874.0,13.984,Lasamara,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Tiuri,25.26196,82.58178,2897.81457449,2044.0,32.704,Tiuri,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Chandapur,25.26769,82.46888,1741.85355545,468.0,7.488,Chandapur,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Gulauri Uparwar,83594.0,25.261056,82.407772,Gulauri Uparwar,1.0,Amilaur Uparwar,25.26697,82.40888,666.979031985,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Inargaon,83596.0,25.257722,82.345194,Inargaon,1.0,Inargaon,25.25739,82.34551,48.7104794806,6617.0,105.872,Inargaon,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Arata,83560.0,25.268444,82.337889,Arata,1.0,Shivrampur N. Tulsipur,25.27021,82.33614,263.612709702,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Chakmana,25.26569,82.43823,1414.16687702,285.0,4.56,Chakmana,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Saripur,83734.0,25.2833591667,82.4667477778,SARIPUR,2.0,Chak Nandanvir,25.26535,82.47176,2064.97368956,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Arai Uparwar N. Baripur,83559.0,25.263694,82.2295,Arai Uparwar N. Baripur,1.0,Arai Uparwar N. Baripur,25.26526,82.23552,629.910705235,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Vairi Veesa,83646.0,25.269667,82.368889,Vairi Veesa,1.0,Kedarpur Uparwar,25.26479,82.36701,574.271062148,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jairampur,83393.0,25.2719444444,82.6630555556,Jairampur,2.0,Saripur,25.26698,82.66962,860.488495132,512.0,8.192,Saripur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Marsara,83620.0,25.267806,82.327222,Marsara,1.0,Ojhapur,25.26583,82.32806,235.325876161,676.0,10.816,Ojhapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jairampur,83393.0,25.2719444444,82.6630555556,Jairampur,2.0,Lallapur,25.26508,82.66298,763.329202133,55.0,0.88,Lallapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Churauli,25.26311,82.64818,1442.92202876,230.0,3.68,Churauli,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Sadauli,25.26218,82.62356,1492.1589925,158.0,2.528,Sadauli,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Aharpur,25.26163,82.51639,2352.18652017,766.0,12.256,Aharpur,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Nagardh Uparwar,83622.0,25.262361,82.324944,Nagardh Uparwar,1.0,Nagardah Uparwar,25.2503,82.3314,1490.01195389,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jairampur,83393.0,25.2719444444,82.6630555556,Jairampur,2.0,Narainpur,25.26422,82.65878,960.512117699,1035.0,16.56,Narainpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jairampur,83393.0,25.2719444444,82.6630555556,Jairampur,2.0,Cherapur,25.26434,82.66679,925.209954586,580.0,9.28,Cherapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Amilapur Uparwar,83557.0,25.259944,82.424583,Amilapur Uparwar,1.0,Chak Niranjan,25.25957,82.43445,993.123707002,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Saripur,83734.0,25.2833591667,82.4667477778,SARIPUR,2.0,Bhavesh Patti,25.26114,82.48111,2861.77219333,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Arai Uparwar N. Baripur,83559.0,25.263694,82.2295,Arai Uparwar N. Baripur,1.0,Chakia Uparwar,25.26372,82.24588,1647.16670949,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Nagardh Uparwar,83622.0,25.262361,82.324944,Nagardh Uparwar,1.0,Chak Musaha,25.25908,82.32289,419.244543088,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Chak Newaji,25.26253,82.4656,1598.19267935,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Nagardh Uparwar,83622.0,25.262361,82.324944,Nagardh Uparwar,1.0,Gajadharpur Uparwar N. Ojhapur,25.26049,82.31894,638.609223496,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Derawa,83373.0,25.2377777778,82.5177777778,Derawa,2.0,Daravpur,25.25357,82.51152,1865.39489121,184.0,2.944,Daravpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Domanpur,25.25682,82.4726,2530.18540207,800.0,12.8,Domanpur Chiwathiya,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Danipatti Uparwar,83583.0,25.250679,82.366528,Danipatti Uparwar,1.0,Danipatti Uparwar,25.2573,82.3605,953.69081747,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Titrahi,25.25598,82.60458,1467.73710847,764.0,12.224,Titrahi,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Deeghuparwar,83585.0,25.244,82.238833,Deeghuparwar,1.0,Deeghuparwar,25.24857,82.23519,626.473916739,9579.0,153.264,Deeghuparwar,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Derawa,83373.0,25.2377777778,82.5177777778,Derawa,2.0,Gauri,25.25073,82.5155,1458.32759082,2372.0,37.952,Gauri,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Chak Keshav Battfarosh,25.25801,82.61759,1394.14860362,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Dukharanpur N. Bhagawanpur,25.25932,82.64259,1341.46835132,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Dulhipur,25.25638,82.61947,1651.51891973,1143.0,18.288,Dulhipur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Itahara Uparwar,83597.0,25.224234,82.222713,Itahara Uparwar,1.0,Bhatgavan Uparwar,25.22521,82.21447,836.249740048,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kundi Kala Uparwar,83615.0,25.212944,82.214528,Kundi Kala Uparwar,1.0,Kundi Kala Uparwar,25.22054,82.21395,846.635713186,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Danipatti Uparwar,83583.0,25.250679,82.366528,Danipatti Uparwar,1.0,Gopalpur Uparwar,25.24828,82.36029,681.721381171,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Derawa,83373.0,25.2377777778,82.5177777778,Derawa,2.0,Umapur,25.24659,82.51992,1003.2828035,1235.0,19.76,Umapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kundi Kala Uparwar,83615.0,25.212944,82.214528,Kundi Kala Uparwar,1.0,Poore Purwa Uparwar,25.21374,82.2171,273.466268967,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kundi Kala Uparwar,83615.0,25.212944,82.214528,Kundi Kala Uparwar,1.0,Terhi Uparwar,25.20994,82.22023,663.803304804,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kundi Kala Uparwar,83615.0,25.212944,82.214528,Kundi Kala Uparwar,1.0,Kundi Khurd Uparwar,25.21515,82.21478,246.602559231,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kundi Khurd Uparwar,83616.0,25.206444,82.214528,Kundi Khurd Uparwar,1.0,Sherpur Uparwar,25.20669,82.22141,692.915788694,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kundi Khurd Uparwar,83616.0,25.206444,82.214528,Kundi Khurd Uparwar,1.0,Bahupura Uparwar,25.209,82.21691,371.761348564,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kundi Khurd Uparwar,83616.0,25.206444,82.214528,Kundi Khurd Uparwar,1.0,Atibalshah Uparwar,25.20541,82.2232,880.009586601,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Chavar N. Derva,25.25717,82.46103,1658.13001897,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Vikrampur Kala,25.258,82.63147,1375.32132334,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Medanipur,25.25533,82.62774,1795.40467889,1202.0,19.232,Medanipur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Tulsipur N. Bhagawanpur,25.25625,82.6393,1538.07016026,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Parsottampur,83424.0,25.2683333333,82.6097222222,Parsottampur,2.0,Patkhauli,25.25321,82.61776,1865.80967086,688.0,11.008,Patkhauli,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Derawa,83373.0,25.2377777778,82.5177777778,Derawa,2.0,Sahasepur Nakku Patti,25.24905,82.52436,1417.50161639,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Derawa Uparwar,25.24858,82.45162,2320.02511102,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Amilapur Uparwar,83557.0,25.259944,82.424583,Amilapur Uparwar,1.0,Chak Rajaram,25.2554,82.44096,1722.70809959,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chakapur,83366.0,25.2697222222,82.6358333333,Chakapur,2.0,Dainiya,25.2522,82.62682,2148.89458466,565.0,9.04,Dainiya,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Amilapur Uparwar,83557.0,25.259944,82.424583,Amilapur Uparwar,1.0,Bhawanipur Uparwar,25.25182,82.44363,2117.80532462,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Pandeypur Uparwar,25.24975,82.44802,2220.41498843,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Ghamahapur Uparwar,25.2502,82.44527,2234.47917643,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Amilapur Uparwar,83557.0,25.259944,82.424583,Amilapur Uparwar,1.0,Jahagirabad Uparwar,25.25234,82.43456,1312.10308925,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Semradh Uparwar,83634.0,25.237768,82.339349,Semradh Uparwar,1.0,Chatur Seva,25.24386,82.34002,680.753053766,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Basupur Uparwar,25.24535,82.45714,2735.13656912,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Semradh Uparwar,83634.0,25.237768,82.339349,Semradh Uparwar,1.0,Semradhh Uparwar,25.23708,82.33924,77.283684568,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Badaripur Uparwar,83561.0,25.240583,82.361222,Badaripur Uparwar,1.0,Jagdishpur Uparwar,25.24201,82.35745,411.226499277,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Duguna Uparwar,83587.0,25.245956,82.216342,Duguna Uparwar,1.0,Duguna Uparwar,25.23826,82.21902,897.143216529,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Ibrahimpur Uparwar,83595.0,25.229669,82.354527,Ibrahimpur Uparwar,1.0,Badaripur Uparwar,25.23746,82.35251,889.758157308,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Purwa Uparwar,83628.0,25.230972,82.343167,Purwa Uparwar,1.0,Mahmadpur Uparwar,25.23131,82.33753,568.249964554,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Purwa Uparwar,83628.0,25.230972,82.343167,Purwa Uparwar,1.0,Purwa Uparwar,25.22854,82.34206,292.453717395,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Ibrahimpur Uparwar,83595.0,25.229669,82.354527,Ibrahimpur Uparwar,1.0,Ibrahimpur Uparwar,25.22918,82.3512,339.044328512,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Itahara Uparwar,83597.0,25.224234,82.222713,Itahara Uparwar,1.0,Itahara Uparwar,25.22071,82.22821,677.728006692,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Itahara Uparwar,83597.0,25.224234,82.222713,Itahara Uparwar,1.0,Parsani Uparwar,25.22973,82.21415,1056.12605884,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Bhabhauri Uparwar,83571.0,25.19446,82.229755,Bhabhauri Uparwar,1.0,Mavaiyat Wansingh Uparwar,25.20334,82.22584,1063.07938341,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Tulsi Kala Uparwar,83643.0,25.199029,82.240905,Tulsi Kala Uparwar,1.0,Mavaiya Vara Goti Uparwar,25.2071,82.23736,965.728399788,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Bhabhauri Uparwar,83571.0,25.19446,82.229755,Bhabhauri Uparwar,1.0,Lakhanpur Bhadran Uparwar,25.2007,82.22859,703.687502378,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kalik Mavaiya Uparwar,83602.0,25.205827,82.24826,Kalik Mavaiya Uparwar,1.0,Kalik Mavaiya Uparwar,25.20021,82.24867,625.942580071,1000.0,16.0,,100
