State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,AKSAULI,79894.0,25.14869,82.66271,Aksauli,2.0,Bhuili Pandey,25.15687,82.66017,944.819937353,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BARAH KHURDA,79348.0,25.164167,82.288067,BARAH KHURDA,1.0,Pali,25.16534,82.28266,559.580732102,1252.0,20.032,Pali,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,ANANTRAM PATTI,79727.0,25.153377,82.618001,ANANTRAM PATTI,1.0,Pathanpatti,25.15537,82.6139,468.493989755,562.0,8.992,Pathanpatti,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,JAGARNATHPUR,76609.0,25.13857,82.97514,JAGARNATHPUR,2.0,Chak Bahelia,25.15236,82.98813,2015.16776366,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,DAWAK,76285.0,25.16465,83.16545,DAWAK,2.0,Pasahi,25.15267,83.16583,1332.66413186,500.0,8.0,Araji Pasahi,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,KHAJURI,79766.0,25.155763,82.622941,KHAJURI,1.0,Khajuri,25.15343,82.6282,589.468930631,1947.0,31.152,Khajuri,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,CHANDERU CHAUKATHA,79366.0,25.165483,82.30361,CHANDERU CHAUKATHA,1.0,Ranno Patti,25.16301,82.30326,277.231945918,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BADEWARA CHAUBEY,79341.0,25.1622,82.318183,BADEWARA CHAUBEY,1.0,Chareru Chaukatha,25.16539,82.31726,366.673579617,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,BELWARI,76581.0,25.14338,83.01161,BELWARI,2.0,Agarsand,25.15001,83.00224,1197.09053393,1488.0,23.808,Agarsand,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,PACHRAVN,6900100040.0,25.155169,82.807303,PACHRAVN,1.0,Basantpur,25.1622,82.80566,799.108134611,798.0,12.768,Basantpur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BARAH KHURDA,79348.0,25.164167,82.288067,BARAH KHURDA,1.0,Baghaura Rajman,25.16327,82.28873,120.003168663,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,KARJI,76320.0,25.15708,83.04084,KARJI,2.0,Rasulpur,25.15302,83.04254,482.788645605,1522.0,24.352,Rasulpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,AGARSUND,76572.0,25.165235,83.00462,AGARSUND,2.0,Rasulpur,25.153,82.99407,1725.7834943,1522.0,24.352,Rasulpur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,ADALPURA,6900100000.0,25.162872,82.837592,ADALPURA,1.0,Chak Milki,25.16649,82.83005,859.060582605,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,ARANGI SARPATI,79339.0,25.151183,82.419967,ARANGI SARPATI,1.0,Kauriyara,25.15475,82.41858,420.483254509,570.0,9.12,Kauriyara,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,BHADAWAL,76269.0,25.15241,83.0864,BHADAWAL,2.0,Semra,25.15128,83.08285,378.763177026,1282.0,20.512,Semra,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,RASULPUR,76341.0,25.14985,83.09804,RASULPUR,2.0,Jamalpur,25.1478,83.09151,695.679042785,441.0,7.056,Jamalpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,KHIRORI,76614.0,25.1532,83.03622,KHIRPRI,2.0,Khajuraul,25.14975,83.03349,471.879862491,2251.0,36.016,Khajuraul,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BIHASADA KHURDA,79362.0,25.153867,82.3469,BIHASADA KHURDA,1.0,Bihasara Khurd,25.16089,82.34836,794.626958067,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,CHHITAKPUR,6900100010.0,25.153086,82.797072,CHHITAKPUR,1.0,Larchhut,25.1563,82.80027,480.963469668,441.0,7.056,Larchhut,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,KALNA GAHARWAR,79384.0,25.1572,82.38685,KALNA GAHARWAR,1.0,Saroi Babu,25.15322,82.38275,605.099326754,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,RAIPUR,79411.0,25.145967,82.3741,RAIPUR,1.0,Khamhariadamuyan,25.15303,82.37738,851.939661507,1466.0,23.456,Khamhariadamuyan,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,BIRSHAHPUR,79744.0,25.160394,82.645213,BIRSHAHPUR,1.0,Dunaiyan Pandey,25.15511,82.64023,772.493572947,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,BIRSHAHPUR,79744.0,25.160394,82.645213,BIRSHAHPUR,1.0,Dunaiyan Dubey,25.15348,82.64536,768.944073031,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,JAFARKHANI,76307.0,25.16239,83.12416,JAFARKHANI,2.0,Hamidpur Mu. Bahuar,25.15108,83.12084,1301.24995349,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,SAMADPUR,76647.0,25.14462,83.03634,SAMADPUR,2.0,Samadpur,25.14541,83.02748,896.141869339,2346.0,37.536,Samadpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,HINAUTI MAFI,76305.0,25.15084,83.14522,HINAUTI MAFI,2.0,Jagdishpur,25.14991,83.14605,132.940503748,2774.0,44.384,Jagdishpur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,SHIVPUR,79417.0,25.150933,82.500117,SHIVPUR,1.0,Kewtan Mu. Vindhyachal,25.14699,82.48921,1182.14896912,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BARI DUBEY,79350.0,25.158367,82.36325,BARI DUBEY,1.0,Jasa Baghaura,25.15652,82.35939,439.443869845,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BADEWARA CHAUBEY,79341.0,25.1622,82.318183,BADEWARA CHAUBEY,1.0,Bhatra,25.15581,82.31272,898.42807724,573.0,9.168,Bhatra,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,PREMAPUR,6900100030.0,25.135972,82.775597,PREMAPUR,1.0,Premapur Khurd,25.14382,82.76543,1344.96738939,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,HINAUTI MAFI,76305.0,25.15084,83.14522,HINAUTI MAFI,2.0,Haraura Mu. Dohari,25.14918,83.15422,924.495281364,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,SONBERSA,6900100030.0,25.148108,82.845481,SONBERSA,1.0,Chaudharipur,25.1532,82.85604,1204.20886489,518.0,8.288,Chaudharipur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BALAPUR,79347.0,25.157383,82.41105,BALAPUR,1.0,Rampur,25.15061,82.40978,763.893985991,1512.0,24.192,Rampur Hanswar,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,KAILHAT,76612.0,25.15228,82.94964,KAILHAT,2.0,Shivrajpur,25.14826,82.95991,1126.2175169,944.0,15.104,Shivrajpur,163.8
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,MAHEWA,79777.0,25.146731,82.635955,MAHEWA,1.0,Mahewa,25.1473,82.63822,236.602069187,2373.0,37.968,Mahewa,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BHATEWARA,79355.0,25.156533,82.404083,BHATEWARA,1.0,Kathwaiya,25.15157,82.39908,747.070988379,493.0,7.888,Kathwaiya,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,GAURI,76295.0,25.14572,83.10427,GAURI,2.0,Chainpura,25.14851,83.10477,314.289576752,728.0,11.648,Chainpura,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,ARJUNPUR,79729.0,25.150012,82.605537,ARJUNPUR,1.0,Arjunpur,25.15078,82.60822,283.233183776,710.0,11.36,Arjunpur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BHATEWARA,79355.0,25.156533,82.404083,BHATEWARA,1.0,Bhatewara,25.15012,82.40539,725.125677015,2969.0,47.504,Bhatewara,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,KANAURA,79915.0,25.14962,82.728,KANAURA,2.0,Nanhupur,25.1463,82.73568,856.657471916,1949.0,31.184,Nanhupur,122.85
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,GONOURA,79378.0,25.147433,82.3306,GONOURA,1.0,Semari,25.15535,82.33231,896.997797084,1061.0,16.976,Semari,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,CHHITAKPUR,6900100010.0,25.153086,82.797072,CHHITAKPUR,1.0,Bataua,25.15262,82.79144,569.230346793,947.0,15.152,Bataua,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,GAURI,76295.0,25.14572,83.10427,GAURI,2.0,Gogahara,25.14184,83.10185,495.454560547,1790.0,28.64,Gogahara,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,DEVRI,79370.0,25.143133,82.435767,DEVRI,1.0,Argi Sarpati,25.1434,82.4486,1292.09818607,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,MANUAR PURABPATTI,76331.0,25.13961,83.07527,MANUAR PURABPATTI,2.0,Bhadawal,25.13782,83.07704,267.136931334,2744.0,43.904,Bhadawal,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,MANGARAHA,6900100020.0,25.151556,82.829381,MANGARAHA,1.0,Muinuddinpur,25.15218,82.83576,645.796844347,293.0,4.688,Muinuddinpur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,BATAUA,6900100030.0,25.146033,82.811175,BATAUA,1.0,Khanpur,25.15078,82.81709,795.667314031,1791.0,28.656,Khanpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,BHAGESAR,79899.0,25.14788,82.68505,BHAGESAR,2.0,Bhagesar,25.14757,82.68271,238.042493319,1149.0,18.384,Bhagesar,163.8
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,SEMARI,79416.0,25.1457,82.350967,SEMARI,1.0,Lambipatti,25.15144,82.35601,815.495860809,189.0,3.024,Lambipatti,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,BEDAULI,79734.0,25.146551,82.619282,BEDAULI,1.0,Bedauli,25.14666,82.61819,110.582846766,1287.0,20.592,Bedauli,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,KHAMHRIYA DAMUHAN,79390.0,25.150817,82.367367,KHAMHRIYA DAMUHAN,1.0,Bari Gaharwar,25.15389,82.3662,361.326984037,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,NANHU PUR,79923.0,25.130482,82.71786,NANHU PUR,2.0,Dewahi,25.1348,82.72125,589.062866739,3198.0,51.168,Dewahi,163.8
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,BEDAULI,79734.0,25.146551,82.619282,BEDAULI,1.0,Hariharpur,25.14623,82.61232,701.67851379,1007.0,16.112,Hariharpur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,MAHEWA,79777.0,25.146731,82.635955,MAHEWA,1.0,Rasaura,25.14541,82.64892,1313.25471132,127.0,2.032,Rasaura,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,SONBERSA,6900100030.0,25.148108,82.845481,SONBERSA,1.0,Meria,25.15216,82.84723,483.732370581,2031.0,32.496,Meria,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,BHAGESAR,79899.0,25.14788,82.68505,BHAGESAR,2.0,Paidapur,25.14962,82.68836,385.271341412,363.0,5.808,Paidapur,163.8
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,DEDHAUNA,76286.0,25.14916,83.059792,DEDHAUNA,2.0,Derhawana,25.14584,83.05875,383.777075061,1865.0,29.84,Derhawana,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,MADARA,76326.0,25.13428,83.12286,MADARA,2.0,Chaubeypur,25.14426,83.12802,1225.26932369,370.0,5.92,Chaubeypur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,JAGARNATHPUR,76609.0,25.13857,82.97514,JAGARNATHPUR,2.0,Bangla,25.14246,82.9833,928.326140183,1208.0,19.328,Bangla,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,BEDAULI,79734.0,25.146551,82.619282,BEDAULI,1.0,Kekrahi,25.14451,82.6232,455.013369472,821.0,13.136,Kekrahi,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,KHAMHRIYA DAMUHAN,79390.0,25.150817,82.367367,KHAMHRIYA DAMUHAN,1.0,Barai Baree,25.15053,82.3647,270.33157194,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,MANUAR PURABPATTI,76331.0,25.13961,83.07527,MANUAR PURABPATTI,2.0,Shikara,25.13857,83.06863,678.32885481,410.0,6.56,Shikara,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,RAIPUR,79411.0,25.145967,82.3741,RAIPUR,1.0,Mahokhar,25.14858,82.37169,378.504742611,672.0,10.752,Mahokhar,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,DAYALPUR,76591.0,25.14349,82.93627,DAYALPUR,2.0,Sajhauli,25.13604,82.93164,950.508494812,2201.0,35.216,Sajhauli,163.8
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,RAIPURIYA(CHUNAR),76636.0,25.13067,82.90147,RAIPURIYA,2.0,Jalalpur Maidan,25.14166,82.89865,1254.5707519,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,BASARATPUR,6900100000.0,25.152622,82.874989,BASARATPUR,1.0,Raipuria,25.14314,82.88444,1420.07451323,4939.0,79.024,Raipuria,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,AGHAULI,79723.0,25.141802,82.600101,AGHAULI,1.0,Pandeypur Mu. Tarakapur,25.14389,82.60025,232.658937327,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,BHAGESAR,79899.0,25.14788,82.68505,BHAGESAR,2.0,Bodawa,25.145,82.68519,320.551288499,26.0,0.416,Bodawa,163.8
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,PREMAPUR,6900100030.0,25.135972,82.775597,PREMAPUR,1.0,Ghamahi,25.14123,82.78048,763.831841979,112.0,1.792,Ghamahi,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,BELWARI,76581.0,25.14338,83.01161,BELWARI,2.0,Rampur,25.13982,82.99654,1567.7511263,1512.0,24.192,Rampur Hanswar,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,KHANPUR,6900100010.0,25.146836,82.843953,KHANPUR,1.0,Tammanpatti,25.14497,82.83874,564.2582261,1477.0,23.632,Tammanpatti,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,MAHEWA,79777.0,25.146731,82.635955,MAHEWA,1.0,Dubeypur,25.1416,82.62912,893.789795699,552.0,8.832,Dubeypur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,DEDHAUNA,76286.0,25.14916,83.059792,DEDHAUNA,2.0,Jamuri,25.1413,83.06008,874.472762841,930.0,14.88,Jamuri,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,RANOPATTI,79414.0,25.152333,82.294783,RANOPATTI,1.0,Mudawan,25.15845,82.29517,681.293742565,986.0,15.776,Mudawan,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,PIYARI BHIT,79410.0,25.146567,82.390467,PIYARI BHIT,1.0,Ghazipur,25.14626,82.39365,322.20283675,991.0,15.856,Ghazipur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,DEVRI,79370.0,25.143133,82.435767,DEVRI,1.0,Mahuari Khurd,25.13539,82.43355,889.435022402,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,DIXITPUR,76595.0,25.15121,82.94802,DIXITPUR,2.0,Mohammadpur Urf Dayalpur,25.14125,82.94717,1110.80137274,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,CHHANVEY BLOCK (Hq),79426.0,25.127067,82.394183,CHHANVEY BLOCK (Hq),1.0,Vijaypur,25.10758,82.39221,2175.94157045,1377.0,22.032,Kolahee Mu. Vijaypur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,BHAGESAR,79899.0,25.14788,82.68505,BHAGESAR,2.0,Katopur,25.14311,82.68883,652.757307052,611.0,9.776,Katopur,163.8
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BHATEWARA,79355.0,25.156533,82.404083,BHATEWARA,1.0,Derwa,25.14372,82.40705,1455.70282398,517.0,8.272,Derwa,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,BISAURA KHURDA,76277.0,25.13605,83.03819,BISAURA KHURDA,2.0,Naithi Pachawa,25.1373,83.03899,160.638003842,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,DEWARIYA,76592.0,25.1405,82.9684,DEWARIYA,2.0,Bhagautipur,25.13718,82.96661,410.793671859,430.0,6.88,Bhagautipur,122.85
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,SAHEWA MAHEWA,76345.0,25.14015,83.1531,SAHEWA MAHEWA,2.0,Jafarpura,25.13692,83.14772,649.838326156,1557.0,24.912,Jafarpura,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,DEWAHI,79908.0,25.12685,82.73743,DEWAHI,2.0,Belwan,25.12663,82.74327,588.436881175,4159.0,66.544,Belwan,163.8
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,PIYARI BHIT,79410.0,25.146567,82.390467,PIYARI BHIT,1.0,Mishrapur Mu.Asawa,25.14318,82.38802,450.009804308,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,BAREW,76578.0,25.13278,83.02898,BAREW,2.0,Maigalpur,25.13972,83.02647,812.004433751,146.0,2.336,Maigalpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,RAJUPUR,76639.0,25.1346,83.01464,RAJUPUR,2.0,Musepur,25.13439,83.01793,332.014096246,842.0,13.472,Musepur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,DEWARIYA,76592.0,25.1405,82.9684,DEWARIYA,2.0,Dayalpur,25.13879,82.95666,1196.97080182,207.0,3.312,Dayalpur Babu,122.85
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,BHABHANI,76268.0,25.13488,83.08441,BHABHANI,2.0,Ori,25.13455,83.08619,182.904202038,3199.0,51.184,Ori,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,KOLAHI,79393.0,25.141467,82.36435,KOLAHI,1.0,Gosai Daspur,25.14469,82.36536,372.522543009,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,BHAGESAR,79899.0,25.14788,82.68505,BHAGESAR,2.0,Sahopur,25.1414,82.67931,923.584180544,117.0,1.872,Sahopur,163.8
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,DHAURAHRA,79371.0,25.141717,82.37835,DHAURAHRA,1.0,Raipur,25.14267,82.37885,117.313608294,992.0,15.872,Raipur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,CHAINPURA,76280.0,25.1349,83.11628,CHAINPURA,2.0,Chargora,25.13582,83.11477,183.222970439,367.0,5.872,Chargora,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,MADARA,76326.0,25.13428,83.12286,MADARA,2.0,Gauri,25.13091,83.12439,405.145589932,1618.0,25.888,Gauri,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,SEMARI,79416.0,25.1457,82.350967,SEMARI,1.0,Baghera Khurd,25.1446,82.34507,606.048254915,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,HURUA,79760.0,25.120832,82.630771,HURUA,1.0,Hurua,25.13041,82.63165,1068.69505001,3009.0,48.144,Hurua,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,CHERUI RAM,79747.0,25.134982,82.616391,CHERUI RAM,1.0,Cheruiram,25.13742,82.61759,296.747937618,3001.0,48.016,Cheruiram,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,JAGARNATHPUR,76609.0,25.13857,82.97514,JAGARNATHPUR,2.0,Deoria,25.1353,82.97457,368.106850806,1851.0,29.616,Deoria,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BIHASADA KALA,79361.0,25.144833,82.318317,BIHASADA KALA,1.0,Sihawal,25.14863,82.31863,423.380980624,1446.0,23.136,Sihawal,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,BAGHERA KALA,79342.0,25.142333,82.352983,BAGHERA KALA,1.0,Bari Pathak,25.14316,82.35736,450.080713175,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,RAMNAGAR SIKARI,79928.0,25.14079,82.70393,RAMNAGAR SIKARI,2.0,Parsia,25.13773,82.69156,1290.84451653,1215.0,19.44,Tosawa Parsia,163.8
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,ARANGI SARPATI,79339.0,25.151183,82.419967,ARANGI SARPATI,1.0,Balapur,25.13869,82.41436,1499.43109925,612.0,9.792,Balapur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,RAJUPUR,76639.0,25.1346,83.01464,RAJUPUR,2.0,Barew,25.13501,83.00705,765.413751084,2124.0,33.984,Barew,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,RAJAPUR,79793.0,25.135403,82.531362,RAJAPUR,1.0,Rajapur,25.13588,82.53187,73.6772110607,866.0,13.856,Rajapur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,BATAUA,6900100030.0,25.146033,82.811175,BATAUA,1.0,Ajijganj,25.14242,82.80426,803.671981691,6.0,0.096,Ajijganj,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,AGHAULI,79723.0,25.141802,82.600101,AGHAULI,1.0,Misra Lahauli,25.13724,82.6015,526.456233378,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,CHHANVEY,1400.0,KOLAHI,79393.0,25.141467,82.36435,KOLAHI,1.0,Kolahee Mu. Vijaypur,25.14108,82.36804,373.922228694,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,MANGARAHA,6900100020.0,25.151556,82.829381,MANGARAHA,1.0,Payagpur,25.14309,82.82953,941.495710531,823.0,13.168,Payagpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,PAHARI                                            ,1408.0,DEWAHI,79908.0,25.12685,82.73743,DEWAHI,2.0,Chandika,25.14038,82.75128,2051.17530517,757.0,12.112,Chandika,163.8
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,JAMALPUR                                          ,1402.0,RERUPUR,76343.0,25.12168,83.06824,RERUPUR,2.0,Bhaipur Khurd,25.12551,83.06483,547.01687882,1000.0,16.0,,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,RAMGARH KALA,6900100020.0,25.132617,82.784064,RAMGARH KALA,1.0,Goraiya,25.14215,82.7899,1211.92864803,643.0,10.288,Goraiya,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,SHIKHAR,1411.0,CHHITAKPUR,6900100010.0,25.153086,82.797072,CHHITAKPUR,1.0,Chak Goraiya,25.14479,82.7993,949.340942137,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,NARAINPUR                                         ,1407.0,BAREW,76578.0,25.13278,83.02898,BAREW,2.0,Bashupur,25.1351,83.02439,529.196792411,522.0,8.352,Bashupur,100
UTTAR PRADESH,9.0,MIRZAPUR,199.0,NAGAR (CITY),1406.0,MISHRA LAHAULI,79781.0,25.134303,82.605825,MISHRA LAHAULI,1.0,Lahauli Gautam,25.13634,82.60798,313.63126917,1000.0,16.0,,100
