State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,DHARUPUR,57531.0,26.555364,82.404362,DHARUPUR,1.0,Chirkitha,26.55075,82.40536,522.56843356,790.0,12.64,Chirkitha,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,CHIRKITHA,57526.0,26.552958,82.399699,CHIRKITHA,1.0,Gaddopur Hardaspur,26.55013,82.39855,334.583921959,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Shivram Pur,26.53721,82.20166,2259.27755161,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SHIVTAR,57303.0,26.514033,82.088555,SHIVTAR,1.0,Shivtar,26.51969,82.09611,980.172082512,1728.0,27.648,Shivtar,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MHAVAN,57279.0,26.533733,82.172293,MHAVAN,1.0,Gobind Pur,26.53659,82.16093,1174.20225584,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MAJRUDEEN PUR,57262.0,26.528179,82.124516,MAJRUDEEN PUR,1.0,Kadipur,26.53303,82.12146,619.187025301,2258.0,36.128,Kadipur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Samda,26.53587,82.19632,2089.90257233,3941.0,63.056,Samda,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MHAVAN,57279.0,26.533733,82.172293,MHAVAN,1.0,Sahawan,26.53038,82.18991,1791.83466287,1006.0,16.096,Sahawan,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Sahabuddin Pur,26.53834,82.208,2632.53932119,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Beni Gaddau Pur,26.52964,82.22144,4282.53619173,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,BHAERAVPUR TIKRA,57209.0,26.523066,82.165236,BHAERAVPUR TIKRA,1.0,Bhairopur Tikra,26.52522,82.17169,685.332394704,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SARAY KHARGI,57301.0,26.512032,82.079562,SARAY KHARGI,1.0,Laxmanpur Grant,26.51359,82.07763,258.780576283,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,GOVIND PUR,57237.0,26.536014,82.147345,GOVIND PUR,1.0,Bhadeshar,26.52858,82.14711,826.953621161,490.0,7.84,Bhadeshar,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Gopal Pur,26.53123,82.20452,2957.9819785,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KODAILA,57255.0,26.552694,82.186954,KODAILA,1.0,Dharampur Mu.Para Garibshan,26.53319,82.22973,4775.94780916,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SHIVTAR,57303.0,26.514033,82.088555,SHIVTAR,1.0,Saray Khargi,26.50663,82.08978,832.151619615,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MAU,57276.0,26.503946,82.17597,MAU,1.0,Rampur Ahirauli,26.52137,82.21404,4254.73578834,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RATAN PUR TENDUA,57297.0,26.510882,82.152115,RATAN PUR TENDUA,1.0,Ramnager,26.51478,82.14728,647.544277202,2431.0,38.896,Ramnager,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAM NAGAR,57291.0,26.511874,82.136018,RAM NAGAR,1.0,Basupur,26.5213,82.13754,1059.00678467,176.0,2.816,Basupur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SARAY KHARGI,57301.0,26.512032,82.079562,SARAY KHARGI,1.0,Rampur Johan,26.5099,82.05473,2482.1968824,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MUMARICH NAGAR,57281.0,26.535757,82.064453,MUMARICH NAGAR,1.0,Bijyanpur,26.51046,82.0326,4237.42103087,846.0,13.536,Bijyanpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MAU,57276.0,26.503946,82.17597,MAU,1.0,Bodahari,26.51911,82.18926,2142.85657751,1089.0,17.424,Bodahari,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAM NAGAR,57291.0,26.511874,82.136018,RAM NAGAR,1.0,Mangari,26.50796,82.13309,523.733277303,1706.0,27.296,Mangari,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RATAN PUR TENDUA,57297.0,26.510882,82.152115,RATAN PUR TENDUA,1.0,Nuawa Baidra,26.51169,82.16377,1163.17540022,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MUMARICH NAGAR,57281.0,26.535757,82.064453,MUMARICH NAGAR,1.0,Bhaupur,26.49997,82.00231,7352.88077583,774.0,12.384,Bhaupur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAM NAGAR,57291.0,26.511874,82.136018,RAM NAGAR,1.0,Haribansh Pur,26.51549,82.12515,1153.70218209,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MAU,57276.0,26.503946,82.17597,MAU,1.0,Pachhiyana,26.50401,82.23409,5783.45088694,4825.0,77.2,Pachhiyana,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SARAY KHARGI,57301.0,26.512032,82.079562,SARAY KHARGI,1.0,Johan,26.49695,82.03649,4602.43835934,2017.0,32.272,Rampur Johan,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MAU,57276.0,26.503946,82.17597,MAU,1.0,Kauro Ragho Pur,26.50684,82.21173,3572.90890358,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MAU,57276.0,26.503946,82.17597,MAU,1.0,Semari Balli Pur,26.51373,82.19879,2517.8641987,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SARAY KHARGI,57301.0,26.512032,82.079562,SARAY KHARGI,1.0,Jasarpur,26.49404,82.06201,2655.75939736,3544.0,56.704,Jasarpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MAU,57276.0,26.503946,82.17597,MAU,1.0,Mau,26.50522,82.18551,959.819868227,2141.0,34.256,Gauriya Mau,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RATAN PUR TENDUA,57297.0,26.510882,82.152115,RATAN PUR TENDUA,1.0,Ratanpur Tendua,26.5031,82.15521,918.489637319,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SARAY KHARGI,57301.0,26.512032,82.079562,SARAY KHARGI,1.0,Nadauna,26.49534,82.01636,6557.33067229,811.0,12.976,Nadauna,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SARAY KHARGI,57301.0,26.512032,82.079562,SARAY KHARGI,1.0,Shankarpur,26.49029,82.02296,6129.45249532,2006.0,32.096,Shankarpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SARAY KHARGI,57301.0,26.512032,82.079562,SARAY KHARGI,1.0,Pachhim Para,26.49839,82.05466,2905.38013447,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RATAN PUR TENDUA,57297.0,26.510882,82.152115,RATAN PUR TENDUA,1.0,Pratappur Urf Barhupur,26.49779,82.1441,1659.92485008,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KHIDDIRPUR,57253.0,26.495406,82.109871,KHIDDIRPUR,1.0,Salahipur,26.48999,82.10048,1111.80898652,3415.0,54.64,Salahipur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,PAROMA,57289.0,26.487696,82.126973,PAROMA,1.0,Khiddarpur,26.49066,82.11902,857.372756967,2700.0,43.2,Khiddarpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SARAY KHARGI,57301.0,26.512032,82.079562,SARAY KHARGI,1.0,Parsuhi,26.48959,82.07825,2498.84957625,1562.0,24.992,Parsuhi,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RASUL PUR,57294.0,26.493444,82.161627,RASUL PUR,1.0,Rasulpur Aosultanpur,26.4962,82.16465,429.438665515,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,NEWNA PURAB,57283.0,26.487762,82.174952,NEWNA PURAB,1.0,Sarsanwan,26.49125,82.17058,582.875630888,719.0,11.504,Sarsanwan,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,PAROMA,57289.0,26.487696,82.126973,PAROMA,1.0,Paroma,26.48544,82.13429,770.211997098,3041.0,48.656,Paroma,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,NEWNA PURAB,57283.0,26.487762,82.174952,NEWNA PURAB,1.0,Newna Paschim,26.49131,82.17691,440.019462827,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,NEWNA PURAB,57283.0,26.487762,82.174952,NEWNA PURAB,1.0,Newnapurab,26.48783,82.18217,718.394832142,746.0,11.936,Newnapurab,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,NEWNA PURAB,57283.0,26.487762,82.174952,NEWNA PURAB,1.0,Srauhari,26.48533,82.19245,1762.33925404,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RASUL PUR,57294.0,26.493444,82.161627,RASUL PUR,1.0,Barauli,26.49038,82.15877,443.755294859,2448.0,39.168,Barauli,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SARAY KHARGI,57301.0,26.512032,82.079562,SARAY KHARGI,1.0,Khetpaliya,26.48385,82.03488,5439.78386826,291.0,4.656,Khetpaliya,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,NEWNA PURAB,57283.0,26.487762,82.174952,NEWNA PURAB,1.0,Thariya Kala,26.48221,82.20928,3471.82890898,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SARAY KHARGI,57301.0,26.512032,82.079562,SARAY KHARGI,1.0,Bhitaura,26.48601,82.06918,3072.42771708,2175.0,34.8,Bhitaura,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,PALI PURAB,57285.0,26.454903,82.156593,PALI PURAB,1.0,Jajwara,26.45377,82.18631,2961.05832897,2268.0,36.288,Jajwara,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,NEWNA PURAB,57283.0,26.487762,82.174952,NEWNA PURAB,1.0,Sukhnawan,26.4911,82.20145,2663.1082181,130.0,2.08,Sukhnawan,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SARAY KHARGI,57301.0,26.512032,82.079562,SARAY KHARGI,1.0,Gangapur Mu.Ramieypur,26.47965,82.06834,3769.92149877,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SARAY KHARGI,57301.0,26.512032,82.079562,SARAY KHARGI,1.0,Kanauwa,26.47514,82.05128,4974.91897629,1668.0,26.688,Kanauwa,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,BAINTI KALA,57208.0,26.477486,82.166505,BAINTI KALA,1.0,Bainti Kala,26.47374,82.1687,470.355139809,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,NEWNA PURAB,57283.0,26.487762,82.174952,NEWNA PURAB,1.0,Ankari,26.48527,82.22199,4689.59579437,7950.0,127.2,Ankari Pur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,BHARAHU KHATA,57210.0,26.470551,82.11793,BHARAHU KHATA,1.0,Bhulaipur Nidhiyawa,26.4762,82.09247,2610.85407,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,NEWNA PURAB,57283.0,26.487762,82.174952,NEWNA PURAB,1.0,Khapra Dih,26.48072,82.23358,5887.3044432,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MAJHA SONURA,57260.0,26.4752,82.14303,MAJHA SONURA,1.0,Manjha Sonaura,26.47084,82.15147,969.935342615,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,BHARAHU KHATA,57210.0,26.470551,82.11793,BHARAHU KHATA,1.0,Benipur,26.47382,82.12026,431.179914949,295.0,4.72,Benipur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,BAINTI KALA,57208.0,26.477486,82.166505,BAINTI KALA,1.0,Ahiranigopalpur,26.46998,82.15986,1064.92635366,627.0,10.032,Ahiranigopalpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RUNDOLI PACHAM PALI,57299.0,26.450798,82.135642,RUNDOLI PACHAM PALI,1.0,Churechandauli,26.46044,82.14074,1186.19244053,4065.0,65.04,Churechandauli,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,CHAURE CHANDOULI,57215.0,26.472783,82.132703,CHAURE CHANDOULI,1.0,Bharai Khata,26.47175,82.1305,247.541384842,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,NEWNA PURAB,57283.0,26.487762,82.174952,NEWNA PURAB,1.0,Sihoriya,26.46983,82.19044,2520.34457703,1269.0,20.304,Sihoriya,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,NEWNA PURAB,57283.0,26.487762,82.174952,NEWNA PURAB,1.0,Para Ram,26.47035,82.22136,5008.36904198,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,BHARAHU KHATA,57210.0,26.470551,82.11793,BHARAHU KHATA,1.0,Jamoli Khurd,26.46449,82.11883,679.880577993,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,NEWNA PURAB,57283.0,26.487762,82.174952,NEWNA PURAB,1.0,Ramwa Kala,26.46607,82.21306,4494.94897164,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,BAINTI KALA,57208.0,26.477486,82.166505,BAINTI KALA,1.0,Baisu Pali,26.45967,82.19391,3371.32940102,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,BAINTI KALA,57208.0,26.477486,82.166505,BAINTI KALA,1.0,Gauhani Khurd,26.45651,82.20933,4859.2115177,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,PALI PURAB,57285.0,26.454903,82.156593,PALI PURAB,1.0,Godhaura,26.45787,82.17635,1994.28565508,684.0,10.944,Godhaura,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,PALI PURAB,57285.0,26.454903,82.156593,PALI PURAB,1.0,Radhauli Pashichamwali,26.45017,82.14747,1049.68924963,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,PALI PURAB,57285.0,26.454903,82.156593,PALI PURAB,1.0,Pali Purb,26.45261,82.16281,669.377712171,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,BAINTI KALA,57208.0,26.477486,82.166505,BAINTI KALA,1.0,Kataka Makdoom Pur,26.45369,82.20118,4349.13153344,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,PALI PURAB,57285.0,26.454903,82.156593,PALI PURAB,1.0,Bela Chaksiram,26.44813,82.17412,1900.47831037,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,PALI PURAB,57285.0,26.454903,82.156593,PALI PURAB,1.0,Arsath,26.44581,82.19642,4091.86897022,454.0,7.264,Arsath,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,PALI PURAB,57285.0,26.454903,82.156593,PALI PURAB,1.0,Hathigo,26.4381,82.16466,2033.71098202,1295.0,20.72,Para Hathigo,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MASODHA,1089.0,FATEHPUR SARIAYA,57395.0,26.767383,82.049592,FATEHPUR SARIAYA,1.0,Fatehpur Saraiya Manjha,26.78742,82.05211,2241.99079087,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,TOROMAFI,57312.0,26.585847,82.155705,TOROMAFI,1.0,Bikapur (NP),26.59237,82.1427,1482.67800262,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,RAMNAGAR MISROULI,57563.0,26.579926,82.37809,RAMNAGAR MISROULI,1.0,Gosainganj (NP),26.57533,82.38628,961.513500027,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MASODHA,1089.0,NANDI GRAM,57431.0,26.650117,82.134412,NANDI GRAM,1.0,Bhadarsa (NP),26.65269,82.1296,557.270258463,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,PURA BAZAR,1093.0,SHAHJAHANPUR,57708.0,26.777348,82.171884,SHAHJAHANPUR,1.0,Faizabad (CB),26.80216,82.15287,3342.74121321,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MASODHA,1089.0,MUMTAJ NAGAR,57429.0,26.762093,82.082625,MUMTAJ NAGAR,1.0,Faizabad (CB),26.79004,82.07582,3180.14460197,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,TRILOKPUR,57578.0,26.585761,82.452991,TRILOKPUR,1.0,Narainpur,26.58985,82.46069,890.398289076,1685.0,26.96,Bhatmau Narainpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,KAJIPUR GARDAR,57539.0,26.583533,82.362578,KAJIPUR GARDAR,1.0,Mukeri Pur,26.57741,82.35534,990.763407684,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,ANKARIPUR,57508.0,26.55937,82.385652,ANKARIPUR,1.0,Dama Patti,26.56056,82.37628,941.485837982,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,AMSIN,57507.0,26.571251,82.439445,AMSIN,1.0,Bhartuva,26.56446,82.45375,1610.66182351,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,DHARUPUR,57531.0,26.555364,82.404362,DHARUPUR,1.0,Atvai,26.54619,82.4172,1634.40093862,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,AMSIN,57507.0,26.571251,82.439445,AMSIN,1.0,Ram Nagar Jamdara,26.55545,82.44248,1782.73177156,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,DHARUPUR,57531.0,26.555364,82.404362,DHARUPUR,1.0,Muredpur,26.54971,82.41006,846.449431966,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,AMSIN,57507.0,26.571251,82.439445,AMSIN,1.0,Nandupur,26.55465,82.45126,2188.23217625,512.0,8.192,Nandupur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,DHARUPUR,57531.0,26.555364,82.404362,DHARUPUR,1.0,Darvan,26.53555,82.43066,3420.12817296,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,AMSIN,57507.0,26.571251,82.439445,AMSIN,1.0,Hath Pakad,26.5447,82.43908,2952.55969365,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,CHIRKITHA,57526.0,26.552958,82.399699,CHIRKITHA,1.0,Samsudeenpur,26.53942,82.40994,1817.64603273,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,CHIRKITHA,57526.0,26.552958,82.399699,CHIRKITHA,1.0,Vikya Jeetpur,26.54136,82.39751,1307.89142983,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,AMSIN,57507.0,26.571251,82.439445,AMSIN,1.0,Fatahpur Balabag,26.54423,82.45209,3257.20969372,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,AMSIN,57507.0,26.571251,82.439445,AMSIN,1.0,Jalalpur Chandpur,26.53008,82.44781,4653.00464407,1000.0,16.0,,100
