State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,RAIBHAN KHEDA,72466.0,26.691512,81.01257,RAIBHAN KHEDA,1.0,Dharmawat Khera,26.70259,81.01848,1364.57550508,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SARAI GUDAULI,72232.0,26.703571,81.1017,SARAI GUDAULI,1.0,Sarai Gopauli,26.70226,81.10153,146.751408845,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BHATTHI BARKAT NAGAR,72185.0,26.69115,81.07324,BHATTHI BARKAT NAGAR,1.0,Daeetikar,26.7027,81.06919,1345.84565233,1163.0,18.608,Daeetikar,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,BHATGAWAN PANDEY,72495.0,26.687691,80.722121,BHATGAWAN PANDEY,1.0,Bhatgoan Pande,26.69166,80.72351,462.403205385,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,KURAUNI,72515.0,26.697131,80.860663,KURAUNI,1.0,Shahpur Majhgaon,26.69216,80.87632,1650.71042799,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,JAUKHANDI,72201.0,26.699281,81.14953,JAUKHANDI,1.0,Sahzadepur,26.70379,81.16401,1523.2776546,847.0,13.552,Sahzadepur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,DADOOPUR,72500.0,26.689011,80.8175,DADOOPUR,1.0,Dadoopur,26.68815,80.81849,137.257415834,1406.0,22.496,Dadoopur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BAHRAULI,72175.0,26.691424,81.186203,BAHRAULI,1.0,Bahrauli,26.68782,81.17865,850.678807638,5674.0,90.784,Bahrauli,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,BHATGAWAN PANDEY,72495.0,26.687691,80.722121,BHATGAWAN PANDEY,1.0,Hulas Khera,26.68753,80.73546,1325.33945856,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,KHANDEDEV,72510.0,26.692528,80.805732,KHANDEDEV,1.0,Bhokapur,26.68155,80.79347,1724.58023086,1081.0,17.296,Bhokapur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,BENTI,72492.0,26.678649,80.77402,BENTI,1.0,Benti,26.6783,80.77709,307.485092579,4520.0,72.32,Benti,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BAGHAULI,72174.0,26.689421,81.135124,BAGHAULI,1.0,Kapera Madarpur,26.70021,81.13327,1213.73800976,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,MAQDOOMPUR KAITHI,72542.0,26.682405,80.888986,MAQDOOMPUR KAITHI,1.0,Makhdoompur Kaithi,26.68511,80.88771,326.407077084,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,KHUJAULI,72447.0,26.70201,81.033281,KHUJAULI,1.0,Dharamgad Khera,26.69613,81.02502,1049.25698049,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,KAPERA MADARPUR,72203.0,26.705843,81.120712,KAPERA MADARPUR,1.0,Ahmadpur Aihsan Ali,26.69833,81.11637,940.181891523,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BHATTHI BARKAT NAGAR,72185.0,26.69115,81.07324,BHATTHI BARKAT NAGAR,1.0,Bhatti Barkat Nagar,26.6903,81.06972,362.247104137,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,ATRAULI,72409.0,26.674881,80.99277,ATRAULI,1.0,Mau,26.68532,80.9908,1177.15046538,1456.0,23.296,Bhadesar Mau,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,JAITIKHEDA,72507.0,26.670977,80.915511,JAITIKHEDA,1.0,Jaitikhera,26.67347,80.91392,319.117441533,2806.0,44.896,Jaitikhera,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,NEEVA,72527.0,26.68117,80.863911,NEEVA,1.0,Neeva,26.67604,80.8676,678.036246604,2679.0,42.864,Neeva,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,KHUJEHTA,72448.0,26.68663,81.037251,KHUJEHTA,1.0,Khujehra,26.68475,81.0412,444.554080575,2310.0,36.96,Khujehra,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,JAUKHANDI,72201.0,26.699281,81.14953,JAUKHANDI,1.0,Dakhenwara,26.69466,81.14794,537.561132903,454.0,7.264,Dakhenwara,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BAGHAULI,72174.0,26.689421,81.135124,BAGHAULI,1.0,Karsanda,26.69198,81.12292,1245.36753788,574.0,9.184,Karsanda,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,PARVAR POORAB,72532.0,26.685552,80.951648,PARVAR POORAB,1.0,Parvar Poorab,26.67843,80.9539,822.93106159,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,SARAI SHAHJADI,72541.0,26.662772,80.796469,SARAI SHAHJADI,1.0,Sarai Sahjadi,26.66727,80.7999,605.302529267,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,KISHUNPUR KAUDIA,72514.0,26.67535,80.850797,KISHUNPUR KAUDIA,1.0,Kishunpur Kodia,26.67498,80.85294,216.866833698,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,KEWALI,72206.0,26.692571,81.108701,KEWALI,1.0,Kewali,26.69003,81.11133,384.769635658,1828.0,29.248,Kewali,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,RAHIMNAGAR PADIYANA,72535.0,26.677576,80.728013,RAHIMNAGAR PADIYANA,1.0,Bahdanamau,26.67692,80.71589,1206.72609696,350.0,5.6,Bahdanamau,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,KHATOLA,72512.0,26.674201,80.891653,KHATOLA,1.0,Ratoli,26.67665,80.89709,604.973507112,924.0,14.784,Ratoli,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BAJGIHA KHWAS,72176.0,26.68873,81.167791,BAJGIHA KHWAS,1.0,Bajgaheya,26.68395,81.1678,531.512501469,1248.0,19.968,Bajgaheya,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,KHASARWARA,72511.0,26.665552,80.836739,KHASARWARA,1.0,Khasarwara,26.66727,80.8299,705.915096896,1314.0,21.024,Khasarwara,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,MAMAIMAU,252702.0,26.687141,81.14174,MAMAIMAU,1.0,Bhamai Mau,26.68306,81.14455,532.787155097,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,KHATOLA,72512.0,26.674201,80.891653,KHATOLA,1.0,Khatola,26.6639,80.8874,1220.89146634,1280.0,20.48,Khatola,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BHAURA KHURD,72186.0,26.682572,81.091291,BHAURA KHURD,1.0,Bhaura Khurd,26.67911,81.09455,503.027848511,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,KHASARWARA,72511.0,26.665552,80.836739,KHASARWARA,1.0,Dhawapur Khasarwara,26.66751,80.84465,815.689682069,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,BAJGIHA KHWAS,72176.0,26.68873,81.167791,BAJGIHA KHWAS,1.0,Khawas Khera,26.68127,81.17392,1029.02058979,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DEWATI,72430.0,26.667892,81.0519,DEWATI,1.0,Dewati,26.66768,81.06068,872.755769677,2358.0,37.728,Dewati,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,PAHADPUR,72530.0,26.662591,80.814242,PAHADPUR,1.0,Pahar Pur,26.66083,80.81637,288.201052492,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SELHU MAU,72235.0,26.682921,81.13624,SELHU MAU,1.0,Haraee,26.67924,81.11919,1742.74800251,471.0,7.536,Haraee,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,SELHU MAU,72235.0,26.682921,81.13624,SELHU MAU,1.0,Selhu Mau,26.67776,81.13251,683.137061738,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,ACHALIKHEDA,72407.0,26.669911,81.09801,ACHALIKHEDA,1.0,Achalikhera,26.67152,81.10239,470.55373051,1959.0,31.344,Achalikhera,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HULAS KHEDA,72437.0,26.66737,81.016582,HULAS KHEDA,1.0,Hulas Khera,26.66587,81.01997,375.709460124,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DEHWA,72428.0,26.67339,80.961931,DEHWA,1.0,Dehwa,26.66664,80.96972,1078.12229624,2781.0,44.496,Dehwa,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DEWATI,72430.0,26.667892,81.0519,DEWATI,1.0,Gaureya Khurd,26.6689,81.04517,678.060605167,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BHASANDA,72416.0,26.664621,80.95541,BHASANDA,1.0,Bhasanda,26.65559,80.95607,1006.34088405,3358.0,53.728,Bhasanda,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,HARDOIYA,72198.0,26.66351,81.152128,HARDOIYA,1.0,Metauli Adampur,26.66922,81.14206,1184.9029575,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,SAROJANINAGAR,1336.0,MEMAURA,72521.0,26.652186,80.861869,MEMAURA,1.0,Memora,26.65279,80.868,612.98770501,2842.0,45.472,Memora,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,GHORSARA,72195.0,26.67213,81.18307,GHORSARA,1.0,Ghor Sara,26.66668,81.18011,673.61549244,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DHANUWA SAAND,72431.0,26.647321,80.899731,DHANUWA SAAND,1.0,Bhagu Khera,26.65699,80.90312,1126.66216629,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,JAMALPUR DADURI,72440.0,26.659151,81.110611,JAMALPUR DADURI,1.0,Jamalpur Daduri,26.66091,81.11654,620.800760672,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,HARDOIYA,72198.0,26.66351,81.152128,HARDOIYA,1.0,Hardoeya,26.66188,81.15059,237.083284951,2560.0,40.96,Hardoeya,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BHAUNDARI,72418.0,26.646421,80.91577,BHAUNDARI,1.0,Bhaudhari,26.64922,80.92675,1134.75085217,3227.0,51.632,Bhaudhari,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,ANAIYA KHARGAPUR,72172.0,26.650852,81.159335,ANAIYA KHARGAPUR,1.0,Aneya Khargapur,26.65308,81.16264,411.408203426,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,TAMORIYA MADARPUR,72477.0,26.64832,81.06837,TAMORIYA MADARPUR,1.0,Tamoriya,26.64881,81.07356,518.668449238,2086.0,33.376,Tamoriya,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,KARORA,72445.0,26.65879,81.092331,KARORA,1.0,Karora,26.65408,81.09711,706.993368122,2341.0,37.456,Sadarpur Karora,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,HUSAINABAD DALHAPUR,72191.0,26.640572,81.139181,HUSAINABAD DALHAPUR,1.0,Akarhandoo,26.65622,81.13219,1873.56763406,1238.0,19.808,Akarhandoo,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DHANUWA SAAND,72431.0,26.647321,80.899731,DHANUWA SAAND,1.0,Dhanuwa Sand,26.6444,80.89482,586.276097224,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,KUDHA,72451.0,26.65023,81.02302,KUDHA,1.0,Kura,26.64944,81.03542,1235.46458887,1784.0,28.544,Kura,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,UTTAAR GAON,72479.0,26.634012,80.93303,UTTAAR GAON,1.0,Uttaar Gaon,26.6396,80.93599,687.488994513,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,KUDHA,72451.0,26.65023,81.02302,KUDHA,1.0,Gadiyana,26.65121,81.01722,586.621648204,859.0,13.744,Gadiyana,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BALSINGH KHEDA,72411.0,26.648361,81.113662,BALSINGH KHEDA,1.0,Balsingh Khera,26.64447,81.11741,570.917553442,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,KUBAHARA,72450.0,26.649931,81.04816,KUBAHARA,1.0,Kubhara,26.64561,81.05472,809.879027339,1654.0,26.464,Kubhara,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,KARORA,72445.0,26.65879,81.092331,KARORA,1.0,Madar Pur,26.6447,81.08825,1618.37928538,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BHADESUWA,72415.0,26.629902,80.885862,BHADESUWA,1.0,Bhadeshwa,26.63043,80.88864,282.303506757,2902.0,46.432,Bhadeshwa,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,GOSAIGANJ,1331.0,HUSAINABAD DALHAPUR,72191.0,26.640572,81.139181,HUSAINABAD DALHAPUR,1.0,Dulhapur Husainabad,26.64154,81.13483,445.638893345,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BINDAUWA,72420.0,26.645161,81.001071,BINDAUWA,1.0,Bindaua,26.63876,81.00449,788.715296931,1378.0,22.048,Bindaua,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,SISENDI,72475.0,26.62818,80.928,SISENDI,1.0,Sisandi,26.6211,80.92938,799.122083463,6804.0,108.864,Sisandi,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BHAWA KHEDA,72419.0,26.5769,81.0256,BHAWA KHEDA,1.0,Bramhedas Pur,26.58753,81.03925,1799.8822838,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,CHHATAUNI,72421.0,26.58182,81.126161,CHHATAUNI,1.0,Chhatauni,26.58146,81.12291,325.752787063,2037.0,32.592,Chhatauni,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HARIHAR PUR PATSA,72436.0,26.536272,81.03638,HARIHAR PUR PATSA,1.0,Ratana Pur,26.52985,81.04275,954.73469338,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BHATPURA RATANPUR,72417.0,26.52625,81.027741,BHATPURA RATANPUR,1.0,Bhatwara,26.52547,81.03189,421.796461143,1004.0,16.064,Bhatwara,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,PURAHIYA,72463.0,26.525202,81.052042,PURAHIYA,1.0,Puraheya,26.51954,81.05328,641.521222419,2113.0,33.808,Puraheya,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,PURAHIYA,72463.0,26.525202,81.052042,PURAHIYA,1.0,Nadauli,26.51066,81.04297,1851.87071702,1511.0,24.176,Nadauli,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BINDAUWA,72420.0,26.645161,81.001071,BINDAUWA,1.0,Ahmadpur Khalsa,26.63787,81.01319,1451.92580229,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GOVIND PUR,72435.0,26.618781,80.956621,GOVIND PUR,1.0,Gobind Pur,26.62198,80.95751,366.525985802,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHI MEHDOLI,72432.0,26.62765,81.02853,GADHI MEHDOLI,1.0,Mehdauli,26.63574,81.03521,1118.07293038,1507.0,24.112,Mehdauli,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,AMUA MURATAJAPUR,72408.0,26.61916,81.170931,AMUA MURATAJAPUR,1.0,Karorwa,26.63457,81.16687,1760.42054602,1391.0,22.256,Karorwa,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,NAGRAM ATIRIKT TOWN AREA,72457.0,26.621001,81.143111,NAGRAM ATIRIKT TOWN AREA,1.0,Nagram,26.62717,81.14599,743.266651937,3485.0,55.76,Nagram,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,SAMESEE,72471.0,26.61531,81.102161,SAMESEE,1.0,Samesee,26.61291,81.09976,358.038848062,11646.0,186.336,Samesee,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,KAMAL PUR VICHLIKA,72441.0,26.63209,81.052061,KAMAL PUR VICHLIKA,1.0,Kamal Pur Bichlika,26.62826,81.06107,991.598807136,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,KODARA RAIPUR,72449.0,26.618701,80.89946,KODARA RAIPUR,1.0,Kodara Raypur,26.61667,80.90276,398.272726768,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,KANKAHA (FATEH KHERA),72443.0,26.621001,81.007821,KANKAHA (FATEH KHERA),1.0,Kankaha,26.61766,81.01429,742.669836496,6460.0,103.36,Kankaha,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,SAMESEE,72471.0,26.61531,81.102161,SAMESEE,1.0,Ismail Nagar,26.62444,81.12011,2052.87454686,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,UTRANWA,72478.0,26.605451,81.04207,UTRANWA,1.0,Utrawan,26.6086,81.04812,695.983760061,8316.0,133.056,Utrawan,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GOVIND PUR,72435.0,26.618781,80.956621,GOVIND PUR,1.0,Bheelam Pur,26.61119,80.94836,1177.67431222,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,PARASPUR THATHTHA,72460.0,26.601501,80.97456,PARASPUR THATHTHA,1.0,Gautam Khera,26.60881,80.97787,876.821336705,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,PATAUNA,72461.0,26.605731,81.060211,PATAUNA,1.0,Patauna,26.60233,81.06956,1003.48260368,1786.0,28.576,Patauna,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Aslam Nagar,26.6091,81.1602,1370.48432837,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DEVARIYA BHAROSAWA,72429.0,26.591702,80.943301,DEVARIYA BHAROSAWA,1.0,Devareya (Bharsawa),26.5976,80.94506,678.748164496,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,SHAHMOHAMMADPUR APAIYA,72473.0,26.60365,81.12862,SHAHMOHAMMADPUR APAIYA,1.0,Shahmohammadpur Apaeya,26.60402,81.12675,190.417063138,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,MEERANPUR,252699.0,26.58343,80.935711,MEERANPUR,1.0,Meenapur,26.59683,80.92615,1767.46830166,936.0,14.976,Meenapur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,PARASPUR THATHTHA,72460.0,26.601501,80.97456,PARASPUR THATHTHA,1.0,Paraspur Thaththa,26.5957,80.98128,928.708373513,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,MASTIPUR,72455.0,26.593882,81.016561,MASTIPUR,1.0,Madapur,26.59756,81.00918,840.148672909,966.0,15.456,Madapur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,MASTIPUR,72455.0,26.593882,81.016561,MASTIPUR,1.0,Mastipur,26.59657,81.02046,489.519133736,1472.0,23.552,Mastipur,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Abbas Nagar,26.59464,81.14673,1259.33592636,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,GADHA,72433.0,26.59681,81.159161,GADHA,1.0,Garna,26.59529,81.15864,176.776688105,1414.0,22.624,Garna,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BHADDI SHEERSH,72414.0,26.593,81.00084,BHADDI SHEERSH,1.0,Bhaddi Khera,26.59521,81.00127,249.43242781,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,KUSHMAURA,72452.0,26.58876,80.96798,KUSHMAURA,1.0,Kushmaura,26.58653,80.96934,282.443788831,2095.0,33.52,Kushmaura,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,MASTIPUR,72455.0,26.593882,81.016561,MASTIPUR,1.0,Sirsa,26.58321,81.01189,1274.32984216,817.0,13.072,Kamalpur Sirsa,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BARVALIYA,72412.0,26.57716,80.94755,BARVALIYA,1.0,Barbaliya,26.57768,80.95279,524.290119519,1775.0,28.4,Barbaliya,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,CHHATAUNI,72421.0,26.58182,81.126161,CHHATAUNI,1.0,Ahmadpur Ajamli,26.59042,81.13012,1034.13871908,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,MEERANPUR,252699.0,26.58343,80.935711,MEERANPUR,1.0,Miran Pur,26.58191,80.93919,385.032798944,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,RAMPUR GADHI JAMUNI,72468.0,26.581672,81.05917,RAMPUR GADHI JAMUNI,1.0,Dedhari,26.58814,81.05308,940.206987705,1309.0,20.944,Dedhari,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,MASTIPUR,72455.0,26.593882,81.016561,MASTIPUR,1.0,Tikara,26.58869,81.02672,1163.47981841,692.0,11.072,Tikara,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,MEERAKH NAGAR,72456.0,26.575542,81.07634,MEERAKH NAGAR,1.0,Meerakh Nagar,26.57991,81.07581,488.550753741,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,DAYAL PUR,72427.0,26.57992,80.99591,DAYAL PUR,1.0,Dayal Pur,26.56962,80.99394,1161.94278809,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,SALEMPUR ACHAKA,72470.0,26.57938,81.098051,SALEMPUR ACHAKA,1.0,Salempur Achaka,26.57965,81.09873,73.8956736915,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,RAMPUR GADHI JAMUNI,72468.0,26.581672,81.05917,RAMPUR GADHI JAMUNI,1.0,Rampur Garhi Jamuni,26.57958,81.05587,402.244405261,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,BHAWA KHEDA,72419.0,26.5769,81.0256,BHAWA KHEDA,1.0,Bhawa Khera,26.57164,81.02767,620.054740906,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,KANTA KARAUNDI,72446.0,26.570471,81.095632,KANTA KARAUNDI,1.0,Kata Karaudi,26.56828,81.08895,707.789416604,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,MANGTAIYA,72454.0,26.57717,80.967032,MANGTAIYA,1.0,Mangteya,26.56612,80.96587,1234.12629162,2692.0,43.072,Mangteya,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,MANGTAIYA,72454.0,26.57717,80.967032,MANGTAIYA,1.0,Bhajmar Mau,26.57208,80.97967,1378.377539,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Kaneri,26.56778,81.11329,387.46057476,1671.0,26.736,Kaneri,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,KARAN PUR,72444.0,26.57019,81.05933,KARAN PUR,1.0,Karan Pur,26.56807,81.06008,247.252313869,1000.0,16.0,,100
UTTAR PRADESH,9.0,LUCKNOW,157.0,MOHANLALGANJ,1335.0,HASANPUR KANERI,72442.0,26.56589,81.116563,HASANPUR KANERI,1.0,Hasan Pur,26.56639,81.12596,936.229222024,1000.0,16.0,,100
