State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,KHALILABAD,1504.0,HARAPAR,82948.0,26.753859,82.992234,Primary School,2.0,Kataie,26.75705,82.98338,948.018787158,366.0,5.856,Kataie,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,KHALILABAD,1504.0,DHAURAHARA,82938.0,26.766338,83.103493,Primary School,2.0,Dhaurahara,26.76625,83.10078,269.525656246,3277.0,52.432,Dhaurahara,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,BUDHAN NAGAR,83266.0,26.84657,82.864747,Primary School,2.0,Sultanpur,26.85176,82.87252,963.176287567,360.0,5.76,Sultanpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,BANNI,83256.0,26.859901,82.876845,Primary School,2.0,Pipra Chak,26.85185,82.8828,1072.57680684,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,CHEUTANA,83270.0,26.857166,82.927009,Primary School,2.0,Jujharpur,26.85087,82.92665,700.988540966,933.0,14.928,Jujharpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,SOOPA,82770.0,26.854419,83.017705,Primary School,2.0,Bhirwa,26.8544,83.02009,236.609446355,492.0,7.872,Bhirwa Dand,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,KARAILY,82740.0,26.853372,83.076862,Primary School,2.0,Badhua,26.85956,83.07392,747.410936629,1149.0,18.384,Badhua,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,NAUWADEEH,83307.0,26.841104,82.911194,Primary School,2.0,Nasipur,26.84772,82.90238,1142.74958496,516.0,8.256,Nasipur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,SOOPA,82770.0,26.854419,83.017705,Primary School,2.0,Langravar,26.85376,83.02736,960.610111093,889.0,14.224,Langravar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,BHAWANI GARA,82715.0,26.854887,83.099911,Primary School,2.0,Baidauli,26.85771,83.09924,320.883280495,457.0,7.312,Baidauli,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,RAKSHA KOL,82760.0,26.861847,83.111877,Primary School,2.0,Karauda,26.85685,83.12793,1686.59674415,658.0,10.528,Karauda,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,JIVDHARA,82803.0,26.857992,83.044273,Primary School ,2.0,Gulela,26.85436,83.041,518.193853298,129.0,2.064,Gulela,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,UCHAHRA KALA,83338.0,26.840125,82.882745,Primary School,2.0,Majhaua,26.84847,82.87699,1089.51419438,22.0,0.352,Majhaua,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,ATA KALA,82697.0,26.850387,82.977944,Primary School,2.0,Puraina,26.84845,82.97117,705.704707238,738.0,11.808,Puraina,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,KARAILY,82740.0,26.853372,83.076862,Primary School,2.0,Rerua,26.85729,83.08337,778.854081102,424.0,6.784,Rerua,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,ATA KALA,82697.0,26.850387,82.977944,Primary School,2.0,Ujarauti Kala,26.84742,82.97968,372.163578204,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,NAUWADEEH,83307.0,26.841104,82.911194,Primary School,2.0,Siswa Fatullah,26.84492,82.91583,625.78284747,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,HUJURA SUHAWAN,83289.0,26.845853,82.932753,Primary School,2.0,Sukarauli,26.84515,82.93522,256.933943382,1486.0,23.776,Sukarauli,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,JIVDHARA,82803.0,26.857992,83.044273,Primary School ,2.0,Bakuchi Khas,26.85006,83.03603,1202.75227177,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,UCHAHRA KALA,83338.0,26.840125,82.882745,Primary School,2.0,Rajmanpur,26.84589,82.88208,644.425038651,204.0,3.264,Rajmanpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,NAUWADEEH,83307.0,26.841104,82.911194,Primary School,2.0,Siswa Talib,26.84269,82.90892,286.360851694,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,RAKSHA KOL,82760.0,26.861847,83.111877,Primary School,2.0,Shew Bakhari,26.85615,83.11163,633.95118022,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,PACH POKHARI,82752.0,26.845784,82.991585,Primary School,2.0,Parsa Jhakaria,26.84595,82.99628,466.160518487,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,PAIKWALIA,82754.0,26.851814,83.006959,Primary School,2.0,Banjaria,26.85007,83.00349,395.023616281,621.0,9.936,Banjaria,122.85
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,UCHAHRA KALA,83338.0,26.840125,82.882745,Primary School,2.0,Pachdeora,26.84328,82.88975,778.521849065,797.0,12.752,Pachdeora,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,HUJURA SUHAWAN,83289.0,26.845853,82.932753,Primary School,2.0,Bajahra,26.84555,82.94349,1065.76112112,971.0,15.536,Bajahra,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,BASDEELA,82710.0,26.837545,82.968776,Primary School,2.0,Chanwaria,26.84567,82.95898,1326.96612617,435.0,6.96,Chanwaria,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,PACH POKHARI,82752.0,26.845784,82.991585,Primary School,2.0,Pariapar,26.84665,82.98787,380.938894979,407.0,6.512,Pariapar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,PAIKWALIA,82754.0,26.851814,83.006959,Primary School,2.0,Bhaismathan,26.84997,83.00886,278.584904459,982.0,15.712,Bhaismathan,122.85
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,KARAILY,82740.0,26.853372,83.076862,Primary School,2.0,Bakaha,26.85281,83.07393,297.504921294,704.0,11.264,Bakaha,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,BASDEELA,82710.0,26.837545,82.968776,Primary School,2.0,Ata Khurd,26.84351,82.96517,753.616335973,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,KARAILY,82740.0,26.853372,83.076862,Primary School,2.0,Karaili,26.84921,83.06746,1041.23652428,1040.0,16.64,Karaili,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BELHAR KALA,1502.0,LAGDAWAR,82815.0,26.841444,83.053582,Primary School ,2.0,Gidhar,26.84704,83.05777,748.219332191,17.0,0.272,Gidhar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,SURDAHIYA,82771.0,26.846692,83.013776,Primary School,2.0,Fatuapar,26.8465,83.00998,377.206613783,244.0,3.904,Fatuapar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,SAMDAHA,82764.0,26.851638,83.089485,Primary School,2.0,Bhawanigara,26.84975,83.0898,212.249148176,973.0,15.568,Bhawanigara,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,MAKDOOM PUR,82748.0,26.838991,83.029253,Primary School,2.0,Baurihar,26.84605,83.02778,798.413858916,299.0,4.784,Baurihar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,MAKDOOM PUR,82748.0,26.838991,83.029253,Primary School,2.0,Mainahwa,26.84406,83.02258,869.494481073,659.0,10.544,Mainahwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,BASDEELA,82710.0,26.837545,82.968776,Primary School,2.0,Bakar Ganj,26.84126,82.9776,968.049211794,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,KARAILY,82740.0,26.853372,83.076862,Primary School,2.0,Samda,26.84819,83.08118,718.000379768,1271.0,20.336,Samda,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,UCHAHRA KALA,83338.0,26.840125,82.882745,Primary School,2.0,Pacha Deori,26.8369,82.88508,426.929338956,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,NAUWADEEH,83307.0,26.841104,82.911194,Primary School,2.0,Chewtana,26.83916,82.89903,1226.06771049,1161.0,18.576,Chewtana,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,JAMDEEH,82734.0,26.83871,83.005623,Primary School,2.0,Parsakala,26.84313,83.00155,636.281172475,1133.0,18.128,Parsakala,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,ASHARAFPUR,83254.0,26.834644,82.92616,Primary School,2.0,Chata,26.8351,82.92969,353.899504065,1288.0,20.608,Chata,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,NAUWADEEH,83307.0,26.841104,82.911194,Primary School,2.0,Parsameer,26.83772,82.91578,590.44105672,821.0,13.136,Parsameer,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,PIPRA HASANPUR,83317.0,26.829826,82.966713,Primary School,2.0,Agya,26.81911,82.95874,1430.29963349,739.0,11.824,Agya,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,KEKRAHI,83297.0,26.82787,82.922312,Primary School,2.0,Bharwalia Pandey,26.81884,82.91974,1036.01876281,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,KOLHUA LAKRA,82741.0,26.828215,83.110589,Primary School,2.0,Marwatia,26.82637,83.1085,291.643081431,500.0,8.0,Marwatia Khurd,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,DEWAPAR KHAS,82724.0,26.826035,83.032667,Primary School,2.0,Badhawa,26.8245,83.02762,529.095443005,546.0,8.736,Badhawa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,KHALILABAD,1504.0,BANKATIA,82915.0,26.806016,83.066126,Primary School,2.0,Anaie,26.80564,83.07132,517.17601303,1147.0,18.352,Anaie,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,KHALILABAD,1504.0,JANGAL UWN,82949.0,26.809534,83.078313,Primary School,2.0,Jangal Uwn,26.80805,83.08213,413.192115151,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,BUDHA KALAN,83265.0,26.800344,82.932764,Panchyat Bhawan,2.0,Inayatpur,26.79755,82.94333,1093.74787521,699.0,11.184,Inayatpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,CHAGERA MANGERA,83267.0,26.794614,82.921392,Primary School,2.0,Budha Kalan,26.78727,82.91727,913.378813874,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,KHAMHARIA,83298.0,26.783732,82.945666,Primary School,2.0,Basgaon,26.79238,82.94378,979.667016496,414.0,6.624,Basgaon,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,UMILA,83339.0,26.795374,82.956892,Primary School,2.0,Ahirauli,26.78962,82.95144,837.97962165,406.0,6.496,Ahirauli,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,RAIPUR CHHAPIA URF THOKA,83319.0,26.792657,82.984541,Primary School,2.0,Parsawa,26.7913,82.98766,344.400376554,974.0,15.584,Parsawa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,AURANGABAD,82699.0,26.800124,83.031918,Primary School,2.0,Rasahara,26.79684,83.03229,367.025984207,1681.0,26.896,Rasahara,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,KHALILABAD,1504.0,AZAMPUR,82913.0,26.796681,83.086768,Primary School,2.0,Maszidia,26.80343,83.08985,810.402148459,456.0,7.296,Maszidia,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,RAJAPUR SARRAIYA,83320.0,26.824402,82.944273,Primary School,2.0,Babhani Baura,26.83469,82.95051,1300.64284879,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,MAKDOOM PUR,82748.0,26.838991,83.029253,Primary School,2.0,Bharohia,26.8432,83.03696,896.511114641,44.0,0.704,Bharohia,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,SHIVAPAR,82768.0,26.849559,83.108651,Primary School,2.0,Tenudand,26.84644,83.1187,1055.55358446,30.0,0.48,Tenudand,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,SALEHPUR,83323.0,26.826767,82.897995,Primary School,2.0,Hujur Suhawa,26.83248,82.90451,906.338995688,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,WASIN,83341.0,26.836807,82.860985,Primary School,2.0,Uchhara Khurd,26.83397,82.85866,390.808532657,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,JAMDEEH,82734.0,26.83871,83.005623,Primary School,2.0,Kesari,26.83836,82.9973,826.701938107,573.0,9.168,Kesari,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,PACH POKHARI,82752.0,26.845784,82.991585,Primary School,2.0,Paikwalia,26.83863,82.98699,916.862237859,943.0,15.088,Paikwalia,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,SALEHPUR,83323.0,26.826767,82.897995,Primary School,2.0,Mahdeo,26.82727,82.89198,599.467501162,2075.0,33.2,Mahdeo,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,BASDEELA,82710.0,26.837545,82.968776,Primary School,2.0,Pach Pokhari,26.8342,82.97584,793.465558897,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,SAMDAHA,82764.0,26.851638,83.089485,Primary School,2.0,Banauli,26.84477,83.09688,1058.98934089,1661.0,26.576,Banauli,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,JAMDEEH,82734.0,26.83871,83.005623,Primary School,2.0,Devri,26.83762,83.0045,164.635228863,112.0,1.792,Devri,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,BALUSASAN,82706.0,26.839425,83.069046,Primary School,2.0,Pedari,26.83942,83.07274,366.506155706,45.0,0.72,Pedari,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,RAJAPUR SARRAIYA,83320.0,26.824402,82.944273,Primary School,2.0,Atraulia,26.83163,82.94225,828.405406628,298.0,4.768,Atraulia,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,GANGOULI,82727.0,26.830914,83.024337,Primary School,2.0,Khurzahna,26.8342,83.01719,797.741505106,793.0,12.688,Khurzahna,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,JAMDEEH,82734.0,26.83871,83.005623,Primary School,2.0,Mohani,26.83478,83.00987,607.065648101,417.0,6.672,Mohani,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,PIPRA HASANPUR,83317.0,26.829826,82.966713,Primary School,2.0,Siswa,26.83159,82.95818,869.103076531,2986.0,47.776,Siswa Dakhini,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,JOORI,82738.0,26.830157,83.000275,Primary School,2.0,Sirsihwa,26.83484,82.98963,1177.6098225,42.0,0.672,Sirsihwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,JHEENKHAL,82737.0,26.842597,83.046938,Primary School,2.0,Belya,26.83576,83.04759,762.98697678,18.0,0.288,Belya,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,UCHAHRA KALA,83338.0,26.840125,82.882745,Primary School,2.0,Nauwadeeh,26.82788,82.88297,1361.76488533,350.0,5.6,Nauwadeeh,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,PIPRA HASANPUR,83317.0,26.829826,82.966713,Primary School,2.0,Bela,26.83078,82.96421,270.064980913,500.0,8.0,Bela Khurd,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,JOORI,82738.0,26.830157,83.000275,Primary School,2.0,Surdahia,26.83441,82.99784,531.055472935,602.0,9.632,Surdahia,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,CHAURI,82720.0,26.828646,83.090234,Primary School,2.0,Chanani,26.8364,83.0922,883.997258351,1104.0,17.664,Chanani,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,PIPRA HASANPUR,83317.0,26.829826,82.966713,Primary School,2.0,Narsinghpur,26.82914,82.96952,288.781668476,564.0,9.024,Narsinghpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,DEWAPAR KHAS,82724.0,26.826035,83.032667,Primary School,2.0,Banjaria,26.83215,83.04011,1003.8807283,621.0,9.936,Banjaria,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,KEKRAHI,83297.0,26.82787,82.922312,Primary School,2.0,Pipra Hasanpur,26.82607,82.92285,207.147913504,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,RAJAPUR SARRAIYA,83320.0,26.824402,82.944273,Primary School,2.0,Sujia,26.82578,82.93936,511.025104544,969.0,15.504,Sujia,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,GANGOULI,82727.0,26.830914,83.024337,Primary School,2.0,Jhinarwal,26.83114,83.02701,266.413226601,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,BAGHAULI,82701.0,26.834523,83.067331,Primary School,2.0,Balushasan,26.83228,83.06707,250.751084893,3815.0,61.04,Balushasan,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,RAJAPUR SARRAIYA,83320.0,26.824402,82.944273,Primary School,2.0,Basdeela,26.82487,82.95169,737.822291041,372.0,5.952,Basdeela,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,SAURHA SINGHORWA,83324.0,26.823382,82.931136,Primary School,2.0,Pachtorwa,26.82537,82.93275,272.975654501,350.0,5.6,Pachtorwa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,JOORI,82738.0,26.830157,83.000275,Primary School,2.0,Bakharia,26.83042,82.99884,145.359308894,543.0,8.688,Bakharia,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,LEDUA,82743.0,26.819866,83.007934,Primary School,2.0,Makdoompur,26.82615,83.01155,785.49411955,964.0,15.424,Makdoompur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,DEORIA LAL,83282.0,26.81775,82.974175,Panchyat Bhawan,2.0,Kavita,26.82568,82.97921,1013.48990674,459.0,7.344,Kavita,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,DEORIA LAL,83282.0,26.81775,82.974175,Panchyat Bhawan,2.0,Sahpur,26.8261,82.98486,1409.35797145,622.0,9.952,Sahpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,CHHAPIA CHHITAUNA,83272.0,26.820786,82.897687,Primary School,2.0,Majhaua Sarlahi,26.82144,82.90067,304.812593635,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,KOLHUA LAKRA,82741.0,26.828215,83.110589,Primary School,2.0,Raksha,26.83507,83.1132,805.065224748,1100.0,17.6,Raksha,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,JOORI,82738.0,26.830157,83.000275,Primary School,2.0,Bhabhaura,26.82505,83.00255,611.095902004,517.0,8.272,Bhabhaura,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,CHHAPIA CHHITAUNA,83272.0,26.820786,82.897687,Primary School,2.0,Lalaua,26.8212,82.88366,1392.6972513,1.0,0.016,Lalaua,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,AURAHI,82698.0,26.823468,83.054088,Primary School,2.0,Baghauli,26.82693,83.05125,476.96641114,1999.0,31.984,Baghauli,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,DEWAPAR KHAS,82724.0,26.826035,83.032667,Primary School,2.0,Sundarpur Bazaha,26.82587,83.0348,212.447674945,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,SAURHA SINGHORWA,83324.0,26.823382,82.931136,Primary School,2.0,Rajapur Sarraiya,26.81477,82.93135,957.846147554,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,KHALILABAD,1504.0,BHUJAINI,82927.0,26.787354,82.959953,Primary School,2.0,Raipur Chhapia Urf Thoka,26.78683,82.95932,85.6909225273,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,MURADEEHA KHURD,83305.0,26.79189,82.891013,Panchyat Bhawan,2.0,Kenauna Kurthia,26.78511,82.89738,983.76096854,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,KHALILABAD,1504.0,DALEL GANJ,82931.0,26.791739,83.003577,Primary School,2.0,Bhadah,26.79173,83.00617,257.378577737,849.0,13.584,Bhadah,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,RAIPUR CHHAPIA URF THOKA,83319.0,26.792657,82.984541,Primary School,2.0,Amawa,26.78979,82.97858,672.099163007,1255.0,20.08,Amawa,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,KHALILABAD,1504.0,DARWA,82932.0,26.791083,82.971763,Primary School,2.0,Bishunpur,26.78804,82.96956,402.875009961,142.0,2.272,Bishunpur Nagar,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,KHALILABAD,1504.0,BADGO,82914.0,26.800022,83.06657,Primary School,2.0,Nauhat,26.79851,83.07133,501.462016273,616.0,9.856,Nauhat,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,KHALILABAD,1504.0,SARAHI,82976.0,26.785005,83.097406,Primary School,2.0,Sarahi,26.792,83.09819,781.691844394,622.0,9.952,Sarahi,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,RASAHARA,82761.0,26.794332,83.038458,Primary School,2.0,Bhojpur,26.7965,83.04316,525.282062547,332.0,5.312,Bhojpur,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,RASAHARA,82761.0,26.794332,83.038458,Primary School,2.0,Oonkhas,26.7913,83.04735,944.796780818,1268.0,20.288,Oonkhas,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,KHALILABAD,1504.0,PATKHAULI,82970.0,26.793098,83.060612,Primary School,2.0,Bargau,26.79121,83.06105,214.39030877,2963.0,47.408,Bargau,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,BAGHAULI                                          ,1501.0,MADHOPUR,82745.0,26.820006,83.055887,Panchyat Bhawan,2.0,Jangal Kala,26.81973,83.06539,943.516381415,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT KABEER NAGAR,186.0,SEMARIYAWAN,1059.0,THURANDA,83335.0,26.811212,82.986173,Primary School,2.0,Joori,26.81377,82.98384,366.754680561,3624.0,57.984,Joori,100
