State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,BELDA,182451.0,21.58461,79.43813,BELDA GP,1.0,GOREGHAT,21.61265979,79.43199588,3182.81692582,324.0,5.184,Goreghat,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,JIWANAPUR,182152.0,20.91233,79.61209,GP JIWNAPUR,1.0,GOSE BK.,20.89204641,79.62655851,2710.31954862,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,JIWANAPUR,182152.0,20.91233,79.61209,GP JIWNAPUR,1.0,GOSE KH.,20.87403395,79.62997199,4645.87832975,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,GOSEWADI,182505.0,21.36111,79.06913,GOSEWADI SAMAJ MANDIR,1.0,GOSEWADI,21.3523865,79.07709341,1273.19390564,656.0,10.496,Gosewadi,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,WELAHARI,182318.0,21.05006,79.09295,WELA GP,1.0,GOTAL PAJRI,21.04067978,79.09863837,1198.50036181,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,DHAMANGAON(V),181849.0,20.67212,79.43849,DHAMANGAON (V) GP,1.0,GOTHANGAON,20.66127705,79.45038478,1727.75532766,279.0,4.464,Gothangaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,GIDAMGADH,181908.0,21.03451,78.72553,GIDAMGAD GP,1.0,GOTHANGAON,21.02566623,78.70833028,2038.07240488,279.0,4.464,Gothangaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,GOTHANGAON,182148.0,20.89846,79.54526,GOTHANGA,1.0,GOTHANGAON,20.89708167,79.55604498,1130.78200459,279.0,4.464,Gothangaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,ASTHA,182254.0,20.76946,78.97316,ASHTA GP,1.0,GOVINDPUR,20.67029651,78.92684167,12032.8314659,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,WALNI,182322.0,21.26078,78.97717,WALNI GP,1.0,GOWARI,21.25796764,78.97039867,768.228787594,456.0,7.296,Gowari,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,GOWRI,182214.0,21.11821,79.50659,GOWARI GP,1.0,GOWARI,21.11447816,79.50896658,482.664051176,456.0,7.296,Gowari,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,PUSDA,182486.0,21.53422,79.48972,PUSDA GP,1.0,GOWARITOLA,21.5453351,79.63105213,14670.0526527,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,MUSEWADI,182477.0,21.43738,79.38041,MUSEWADI GP,1.0,GUDEGAON,21.43532911,79.37266241,833.694689975,440.0,7.04,Gudegaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,BHANDARBODI,182452.0,21.40201,79.45047,BHANDARBODI GP,1.0,GUGULDOH,21.42648224,79.43997018,2930.23524136,1330.0,21.28,Guguldoh,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,BURUJWADA,182498.0,21.36897,78.94997,BURUJWADA GP,1.0,GUJARKHEDI,21.37218901,78.9600993,1108.27655041,86.0,1.376,Gujarkhedi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,DHARATWADA,182057.0,21.22974,78.6059,DHARATWADA GP,1.0,GUJARKHEDI,21.22401087,78.60619221,637.769782603,86.0,1.376,Gujarkhedi,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,WAKODI,182565.0,21.38963,79.00285,WAKODI GP,1.0,GUMGAON,21.38533533,79.00052843,534.628180627,365.0,5.84,Gumgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,KHARASI,182350.0,21.24508,78.41744,KHARASI GP,1.0,GUMGAON,21.23509767,78.41979108,1136.41555219,365.0,5.84,Gumgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,WAGDARA,181946.0,21.0008,79.01311,WAGDARA GP,1.0,GUMGAON,20.99415026,79.00542466,1087.77814202,365.0,5.84,Gumgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,MAHADULA,182030.0,21.25163,79.079651,MAHADULA GP,1.0,GUMTHALA,21.24917174,79.06589376,1451.68857313,564.0,9.024,Gumthala,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,ASHTIKALA,181948.0,21.18046,78.87556,ASHTIKALA SAMAJ BHAVAN,1.0,GUMTHALA,21.18628066,78.88256854,973.103880562,564.0,9.024,Gumthala,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,UMRI,182042.0,21.12485,79.29817,UMRI GP,1.0,GUMTHALA,21.12355722,79.30652823,878.775972996,564.0,9.024,Gumthala,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,LONKHAIRI,182029.0,21.2776,79.06109,LONKHAIRI,1.0,GUMTHI,21.27117093,79.05759825,801.222160894,778.0,12.448,Gumthi,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,PATGOWARI,182481.0,21.38226,79.22697,PATGOWARI GP,1.0,GUNDHARI (PANDE),21.38966026,79.2280365,830.247393616,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,GAWNA,182408.0,21.32384,79.17848,GAWNA GP,1.0,GUNDHARI (WANDHE),21.31979035,79.16827147,1149.32573978,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,PARSODI,182597.0,20.94078,79.19161,PARSODI GP,1.0,HALADGAON,20.93241089,79.19895532,1203.3042267,495.0,7.92,Haladgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,HALADGAON,181911.0,20.845836,78.87423,HALADGAON GP,1.0,HALADGAON,20.84590457,78.87779507,370.547077082,495.0,7.92,Haladgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,LOHADONGRI,182472.0,21.32662,79.36029,LOHADONGRI GP,1.0,HAMLAPURI,21.33163629,79.347607,1427.20218902,993.0,15.888,Hamlapuri,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,ASTHA,182254.0,20.76946,78.97316,ASHTA GP,1.0,HARANKHURI,20.69537211,78.96222224,8316.35289799,325.0,5.2,Harankhuri,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,PANWADI,182109.0,21.31668,78.56445,PANWADI GP,1.0,HARANKHURI,21.31140549,78.56862688,728.830104885,325.0,5.2,Harankhuri,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,BOREGAON(KH,181951.0,21.2973,78.96147,BOREGAON(KH),1.0,HARDOLI,21.30253519,78.95029144,1296.16687318,351.0,5.616,Hardoli,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,RINGANABODI,182116.0,21.12926,78.71519,RINGNABODI GP,1.0,HARDOLI,21.12961696,78.69036227,2575.4161622,351.0,5.616,Hardoli,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,HARDOLI(N),182149.0,21.03462,79.56059,GP HARDOLI,1.0,HARDOLI,21.02318689,79.56165047,1276.05948975,351.0,5.616,Hardoli,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,CHIKNA,182139.0,20.90219,79.45433,CHIKANA,1.0,HARDOLI,20.90142118,79.45932893,526.266592655,351.0,5.616,Hardoli,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,SHIWNI(BHO),182488.0,21.39175,79.47176,SHIWNI(BHO) GP,1.0,HASAPUR,21.38213011,79.46833171,1127.03897638,366.0,5.856,Hasapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,KONDHASAOLI,182092.0,21.22778,78.66576,KONDASAWLI GP,1.0,HATLA,21.2377256,78.66742391,1119.26645895,911.0,14.576,Hatla,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,LOHADONGRI,182472.0,21.32662,79.36029,LOHADONGRI GP,1.0,HATODI,21.32410827,79.36653256,704.352681223,758.0,12.128,Hatodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,ZILBODI,181893.0,20.68944,79.46234,ZILBODI GP,1.0,HATTIBODI,20.680455,79.46105526,1007.9857856,217.0,3.472,Hattibodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,AADASA,182190.0,21.22331,79.55491,AADASA GP,1.0,HATTIDOHI,21.21702618,79.57136189,1842.92419227,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,HATTISAARA,182507.0,21.46013,78.91185,HATTISAAR SCHOOL,1.0,HATTISARRA,21.45990768,78.91908404,749.03082441,639.0,10.224,Hattisarra,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,HEWTI,182583.0,20.89071,79.24617,HEWTI GP,1.0,HEOTI,20.87567982,79.25093338,1743.00658389,1541.0,24.656,Heoti,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,KHAPRI(BARO),182087.0,21.13581,78.55406,KHAPARI GP,1.0,HETI,21.12300799,78.50088733,5695.7782363,500.0,8.0,Heti,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,SALAI(MO),182438.0,21.44079,79.0696,SALAI(MO),1.0,HETIKHEDA,21.44623082,79.07142678,633.846544184,300.0,4.8,Hetikheda,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,SAWNGI(H),182549.0,21.37743,78.8819,SAWANGI(H) GP,1.0,HETISURLA,21.3806554,78.89457644,1360.68018227,965.0,15.44,Hetisurla,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,BANOR,182196.0,21.24901,79.39614,BANOR GP,1.0,HINGANA,21.25557742,79.39299275,799.79042585,553.0,8.848,Hingana (Ba),100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,WAGHODA,182446.0,21.29383,79.17889,WAGDODA GP,1.0,HINGANA (BA),21.28979524,79.17891151,448.650377103,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,KHUBALA,182520.0,21.46723,78.99398,KHUBALA GP,1.0,HINGNA,21.46478969,78.98674037,796.798124195,358.0,5.728,Hingna,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,SUKLI(G),181941.0,21.05926,78.97741,SUKLI SAMAJ MANDIR,1.0,HINGNA,21.0498555,78.98027639,1087.2133959,358.0,5.728,Hingna,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,PIPRA,182598.0,20.73353,79.08728,PIPRA GP,1.0,HIWARA,20.65212815,79.03559672,10527.6971552,801.0,12.816,Hiwara,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,PATHARAI,182482.0,21.52217,79.29906,PATHARAI GP,1.0,HIWARA,21.53652546,79.30209516,1626.8345875,801.0,12.816,Hiwara,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,HIWRAHIWRI,182463.0,21.36694,79.28259,HIWRAHIWARI GP,1.0,HIWARA,21.36179384,79.28512869,629.72645663,801.0,12.816,Hiwara,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,HIWARMATH,182340.0,21.28098,78.36521,HIWRAMATH GP,1.0,HIWARA,21.27752537,78.3758707,1169.48566034,801.0,12.816,Hiwara,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,NARSALA,182231.0,21.23392,79.33175,NARSALA GP,1.0,HIWARA,21.22142421,79.35388363,2682.12135869,801.0,12.816,Hiwara,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,NIHARWANI,182233.0,21.16612,79.54277,NIHARWANI GP,1.0,HIWARA,21.18869108,79.55283042,2717.92989991,801.0,12.816,Hiwara,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,SALEBHATTI(D),181877.0,20.67998,79.21428,SALEBHATTI(D) GP,1.0,HIWARA,20.68925986,79.20980105,1132.19067844,801.0,12.816,Hiwara,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,YESAMBA,182251.0,21.22991,79.28673,YESAMBA GP,1.0,HIWARA   (GAHU),21.23506225,79.28844932,599.979215257,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,BHILEWADA,182453.0,21.42372,79.29837,BHILEWADA GP,1.0,HIWARA (BENDE),21.41558267,79.29722193,912.60092926,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,HIWRABAJAR,182462.0,21.54042,79.42171,HIWRA BAZAR GP,1.0,HIWARA(BAZAR),21.53835857,79.41962969,314.385714466,1899.0,30.384,Hiwara(bazar),100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,HIWRAHIWRI,182463.0,21.36694,79.28259,HIWRAHIWARI GP,1.0,HIWARI,21.3544674,79.29562634,1935.44744576,388.0,6.208,Hiwari,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,HUDKESHWAR(K),182280.0,21.05667,79.13198,HUDKESHWAR GP,1.0,HUDKESHWAR  KH.,21.04640139,79.1434296,1647.87246343,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,HUDKESHWAR(K),182280.0,21.05667,79.13198,HUDKESHWAR GP,1.0,HUDKESHWAR BK.,21.06981499,79.14135022,1755.50972107,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,ADAM,182130.0,21.00017,79.45043,GP ADAM,1.0,HUDPA,20.99410648,79.46094345,1282.87895829,296.0,4.736,Hudpa,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,KINHALASIRSI,182590.0,20.69724,79.13981,KINHALASIR GP,1.0,HUSENPUR,20.63252237,79.05421928,11449.1874815,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,DHARMAPURI,182210.0,21.27234,79.50568,DHARMAPUR GP,1.0,IJANI,21.26662919,79.51297369,987.138490657,427.0,6.832,Ijani,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,SHIVANFAL,181882.0,20.70773,79.2545,SHIVANFAL GP,1.0,INDAPUR,20.71071119,79.23605607,1946.78917139,646.0,10.336,Indapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,ROHNA,182374.0,21.34735,78.48007,ROHANA GP,1.0,INDARWADA,21.34191452,78.47426522,852.481294731,553.0,8.848,Indarwada,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,YERLA,182394.0,21.45898,78.48423,YERLA GP,1.0,INDORA,21.47354457,78.50554117,2736.09556602,88.0,1.408,Indora,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,WAKESHAWAR,182249.0,21.293412,79.508098,WAKESHWAR GP,1.0,INDORA,21.28927733,79.50467518,580.630129882,88.0,1.408,Indora,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,DHARMAPURI,182210.0,21.27234,79.50568,DHARMAPUR GP,1.0,INDORI(RITHI),21.27554854,79.51016912,586.219984952,500.0,8.0,Indori(Rithi),100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,ANJANGAON,182192.0,21.19441,79.42281,ANJANGAON GP,1.0,ISAPUR,21.19637186,79.40399521,1962.74477824,1132.0,18.112,Isapur (Kh),100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,GANGALDOH,182069.0,21.30481,78.6645,GANGALDOH GP,1.0,ISAPUR (KH),21.30531127,78.65163426,1334.00121349,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,NIRVHA,182595.0,20.95788,79.32263,NIRVHA GP,1.0,ISAPUR (NAVEGAON),20.9491021,79.33409664,1539.64047172,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,ESAPUR(KH),182077.0,21.32632,78.64792,ESAPUR(KH),1.0,ISAPUR(BK),21.31877896,78.64306697,977.663332354,616.0,9.856,Isapur(Bk),100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,KALKUHI,182283.0,21.07135,79.02945,Kalkuhi GP,1.0,ISASANI,21.06066499,79.01658815,1786.828512,500.0,8.0,Isasani,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,GUNDRIWANDHE,182411.0,21.32844,79.1432,GUNDRIWAN GP,1.0,ITAGAON,21.32338038,79.14224281,571.273510804,1238.0,19.808,Itagaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,ASTHA,182254.0,20.76946,78.97316,ASHTA GP,1.0,ITALAPUR,20.64958104,78.94923137,13560.2842522,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,CHAMPA,182500.0,21.29616,79.00643,CHAMPA GP,1.0,ITANGOTI,21.30569193,79.01318826,1270.27493173,689.0,11.024,Itangoti,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,DEGMA(BU),181898.0,20.98649,78.85186,DEGMA(BU) SCHOOL,1.0,ITEWAHI,20.9659587,78.82480045,3620.10719315,107.0,1.712,Itewahi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,TUDKA,182183.0,20.96798,79.62963,GP TUDKA,1.0,ITGAON,20.98517154,79.65702275,3426.80627054,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,THUTANBORI,181886.0,20.85722,79.57199,THUTANBORI GP,1.0,ITGAON (KURZA),20.82561152,79.6485754,8700.2332711,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,KINHALMAKADI,182290.0,20.84958,79.01487,KINHALMAKDI GP,1.0,JAIPUR,20.85340951,79.04579476,3241.55469985,313.0,5.008,Jaipur,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,ASTHA,182254.0,20.76946,78.97316,ASHTA GP,1.0,JAITAPUR,20.75707362,78.98745522,2026.35325177,400.0,6.4,Jaitapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,KELWAD,182514.0,21.45991,78.87513,KELWAD SAMAJ MANDIR,1.0,JAITGAD,21.48069469,78.87396512,2314.29339686,6.0,0.096,Jaitgad,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,JAITPUR,182510.0,21.44441,78.76538,JAITAPUR SCHOOL,1.0,JAITPUR,21.44693758,78.76917147,482.671337709,335.0,5.36,Jaitpur,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,AMBHORA,182133.0,21.01826,79.61459,GP AMBHORA,1.0,JAKH,21.0402958,79.63293573,3103.12111444,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,JAKHEGAON,182017.0,21.09968,79.37598,Jakhegaon,1.0,JAKHEGAON,21.07967482,79.38934302,2621.12843831,988.0,15.808,Jakhegaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,JALALKHEDA,182511.0,21.444361,78.835107,JALALKHEDA,1.0,JALALKHEDA,21.45093524,78.83164357,814.173122917,3423.0,54.768,Jalalkheda,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,NARSINGI,182367.0,21.37132,78.45424,NARSINGI,1.0,JALALKHEDA,21.38224132,78.44199681,1755.52742969,3423.0,54.768,Jalalkheda,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,MURTI,182104.0,21.18789,78.50926,MURTI GP,1.0,JAMANI,21.14330867,78.48500582,5558.71143578,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,NAGTAROLI,181867.0,20.79489,79.52411,NAGTAROLI GP,1.0,JAMBHURDA,20.79200801,79.54326483,2016.81310345,33.0,0.528,Jambhurda,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,KHURSAPAR,182088.0,21.16077,78.58225,KHURSAPAR GP,1.0,JAMGAD,21.13936428,78.58838432,2463.75408394,1050.0,16.8,Jamgad,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,KHAIRI,182587.0,20.85211,79.14161,KHAIRI GP,1.0,JAMGAD,20.85677442,79.13296071,1037.67059237,1050.0,16.8,Jamgad,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,AMBHORA,182133.0,21.01826,79.61459,GP AMBHORA,1.0,JAMGAON,21.01584784,79.63673393,2314.08243289,832.0,13.312,Jamgaon Kh,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,JAMGAON(B),182342.0,21.32779,78.43387,JAMGAON(BK),1.0,JAMGAON BK,21.32199291,78.4450087,1321.62590335,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,MAYWADI,182361.0,21.33743,78.45014,MAYWADI GP,1.0,JAMGAON KH,21.33976341,78.45537209,600.812196884,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,KHAIRI,182587.0,20.85211,79.14161,KHAIRI GP,1.0,JAMHALAPANI,20.8534181,79.15746616,1654.04473489,301.0,4.816,Jamhalapani,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,DONGARGAON,182273.0,20.98663,79.03069,Dongaragaon GP,1.0,JAMTHA,20.99168772,79.04428147,1518.97232268,1267.0,20.272,Jamtha,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,DAHODA,182458.0,21.53459,79.26645,DAHODA GP,1.0,JAMUNIYA,21.54720026,79.26389651,1426.85216916,243.0,3.888,Jamuniya,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,BORKHEDI,182262.0,20.86096,78.9736,BORKHEDI GP,1.0,JANGESHWAR,20.85673204,78.98320701,1103.40354969,373.0,5.968,Jangeshwar,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,JAWLI,181854.0,20.70958,79.40579,JAWLI GP,1.0,JAOLI,20.70980554,79.42184983,1670.57084682,1571.0,25.136,Jaoli,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,SONEGAON(LO),182312.0,20.7933,78.95745,SONEGAON (LO) GP,1.0,JASAPUR,20.77504454,78.94953273,2190.43300454,351.0,5.616,Jasapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,JATAMKHORA,182512.0,21.47508,78.81047,JATAMKHOR GP,1.0,JATAMKHORA,21.4781959,78.81054451,346.558043247,626.0,10.016,Jatamkhora,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,GONDI(MOH),182073.0,21.36422,78.70798,GONDI(MOH) GP,1.0,JATAMZARI,21.37312603,78.69105072,2013.41964288,500.0,8.0,Bid Jatamzari,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,LOHARISAWANGA,182355.0,21.2573,78.39948,LOHARISAWANGA GP,1.0,JATLAPUR,21.24770287,78.38710364,1668.49272845,152.0,2.432,Jatlapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,DODKI,182063.0,21.10555,78.64885,DODKI GP,1.0,JATLAPUR,21.09839035,78.64369621,958.98265674,152.0,2.432,Jatlapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,CHIKHALAGAD,182056.0,21.20492,78.49609,CHIKHALGAD GP,1.0,JAURWADA KH.,21.2099852,78.47886853,1871.99204501,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,TAS,181885.0,20.78422,79.49168,TAS GP,1.0,JAWRABODI,20.77371708,79.48553174,1331.34685912,184.0,2.944,Jawrabodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,ASTHA,182254.0,20.76946,78.97316,ASHTA GP,1.0,JIRA,20.72501009,78.99060052,5264.81341399,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,JIWANAPUR,182152.0,20.91233,79.61209,GP JIWNAPUR,1.0,JIWANAPUR,20.9169939,79.6124575,520.004936682,1692.0,27.072,Jiwanapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,KHARI(KH),182083.0,21.11177,78.58651,KHARI(KH),1.0,JOGA,21.10408858,78.56520635,2369.23535251,731.0,11.696,Joga,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,JOGA,182513.0,21.44762,78.74447,JOGA SAMAJ BHAVAN,1.0,JOGA,21.45202734,78.74723802,567.660470821,731.0,11.696,Joga,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,BHIWAPUR,181843.0,20.76639,79.51775,BHIWAPUR GP,1.0,JOGIKHEDA,20.76460677,79.54303139,2636.01565642,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,BHIWAPUR,181843.0,20.76639,79.51775,BHIWAPUR GP,1.0,JOGIKHEDA (HAMESHA),20.76608209,79.56538544,4952.82853027,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,ZAMKOLI,181892.0,20.63175,79.19534,ZAMKOLI GP,1.0,JOGINGUMPA,20.59113976,79.10465483,10462.883422,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,ROHNA,182374.0,21.34735,78.48007,ROHANA GP,1.0,JOLWADI,21.34676991,78.46356155,1710.93256073,612.0,9.792,Jolwadi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,JUNAPANI,182078.0,21.15234,78.56744,JUNAPANI GP,1.0,JUNAPANI,21.15215503,78.56987341,253.189080491,702.0,11.232,Junapani,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,BOTLI(THANA),182573.0,20.89905,79.08041,BOTLI(THAN),1.0,JUNAPANI,20.910316,79.11636582,3939.41877568,702.0,11.232,Junapani,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,WADAMBA,182491.0,21.60592,79.38021,WADAMBA GP,1.0,JUNEWANI,21.59342915,79.406211,3025.7696629,111.0,1.776,Junewani,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,PANDHARDHAKNI,182107.0,21.27881,78.45954,PANDHARDHAKNI GP,1.0,JUNEWANI,21.27525344,78.44648409,1409.41539145,111.0,1.776,Junewani,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,AMBALA(SO),182048.0,21.2715,78.55138,AMBALA GP,1.0,JUNEWANI,21.26503777,78.53485521,1856.98720625,111.0,1.776,Junewani,100
