State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,WADA PUNARWASAN KOREGAON BHIMA,186569.0,18.650301,74.081242,GP Office,1.0,KOREGAON BHIMA,18.65251357,74.07600762,603.860205193,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Koregaon Bhivar,187677.0,18.621389,74.285556,G P Office,1.0,KOREGAON BHIWAR,18.61867695,74.29530558,1070.70418886,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Koregaon Bk.,186120.0,18.820111,73.803972,Panchayat Gp,1.0,KOREGAON BK.,18.82587028,73.81183444,1046.36736452,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Bordara,186061.0,18.806972,73.8255,Panchayat,1.0,KOREGAON KH.,18.81064813,73.8196834,736.156414071,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Kunjirwadi,187765.0,18.50472222,74.11611111,G P Office,2.0,KOREGAON MUL,18.50643708,74.11969854,423.620548558,1000.0,16.0,,204.75
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,KOLHALE BK.,187422.0,18.125,74.397778,GP Office,1.0,KORHALE BK,18.12866617,74.38864593,1047.61425355,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,KORHALE KH.,187421.0,18.087222,74.3725,GP Office,1.0,KORHALE KH,18.09244776,74.37517151,646.055175058,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,SHILIMB,187608.0,18.07785,73.38473,Shilimb,2.0,KOSABI,18.08619658,73.37019739,1794.74464656,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,PARWADI,188310.0,18.46878,73.3629,Parawadi,2.0,KOSHIMBALE,18.46571603,73.35167342,1232.09668154,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Tamhanwadi,187709.0,18.439444,74.185278,G P Office,1.0,KOTHALE,18.33674054,74.17692388,11454.0744148,1861.0,29.776,Kothale,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,SALAV,187596.0,18.0544,73.4411,Salav,2.0,KOTHERI,18.05141136,73.44472511,507.265305942,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,KASHIG,186336.0,18.618611,73.522222,Kasig,2.0,KOTHURNE,18.65891947,73.53073316,4570.92747135,1343.0,21.488,Kothurne,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Anawale,186047.0,18.903889,73.659611,Panchayat Bldg,1.0,KOYALI,18.88618798,73.65622919,2000.15965927,329.0,5.264,Koyali Tarf Wada,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Shinde Gavhan,186163.0,18.703056,74.002,Panchayat Gp,1.0,KOYALI TARF CHAKAN,18.70578762,73.97599797,2755.38449383,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Saburdi,186153.0,18.942528,73.757472,Panchayat,1.0,KOYALI TARF WADA,18.9692081,73.76849673,3185.19978946,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Koye,186121.0,18.85525,73.763694,Panchayat Gp,1.0,KOYE,18.86386835,73.77590475,1602.89952629,1970.0,31.52,Koye,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Ambi,187725.0,18.36888889,73.72277778,G P Office,2.0,KUDAJE,18.42476369,73.74246856,6551.16687314,1492.0,23.872,Kudaje,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,KADADHE,188265.0,18.41826,73.31918,Kadadhe,2.0,KUDALI,18.41617461,73.3161103,398.309985715,274.0,4.384,Kudali Kh.,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Yeniye Bk.,186198.0,18.977222,73.679111,Panchayat Bldg,1.0,KUDE BK.,18.98489432,73.67325701,1052.00223313,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Yeniye Bk.,186198.0,18.977222,73.679111,Panchayat Bldg,1.0,KUDE KH.,18.96485618,73.68928986,1742.50964817,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,DHAKHANE,186323.0,18.558333,73.595833,Dakhane,2.0,KULE,18.56353573,73.59639936,581.589460163,1238.0,19.808,Kule,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,DIKASAL,187844.0,18.301667,74.769722,GP Office,2.0,KUMBHARGAON,18.27810851,74.78517904,3086.31977169,1330.0,21.28,Kumbhargaon,204.75
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Khed,187758.0,18.41361111,74.05694444,G P Office,2.0,KUMBHARVALAN,18.35361257,74.07846112,7047.28857461,1271.0,20.336,Kumbharvalan,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,KUMBHERI ,186347.0,18.595,73.407222,Kondhale,2.0,KUMBHORI,18.59076144,73.41190146,682.166639016,471.0,7.536,Kumbhori,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,MORWADI,187564.0,18.2159,73.94662,Morwadi,2.0,KUMBHOSHI,18.25135175,73.96014335,4192.80552297,458.0,7.328,Kumbhoshi,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,ASHIMPI,187484.0,18.0687,73.3739,Ashimpi,2.0,KUMBLE,18.08942685,73.35565733,3005.03703739,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,BALLALWADI,185914.0,19.25095,73.90901,GP Office,2.0,KUMSHET,19.23047011,73.91094711,2286.32235931,1254.0,20.064,Kumshet,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,KIKVI,187545.0,18.20057,73.24371,Kikvi,2.0,KUMSHET,18.1889901,73.24304967,1289.51412942,1254.0,20.064,Kumshet,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Waghu,186186.0,18.913167,73.631083,Waghu GP,1.0,KUNE ANSUTE,18.91092254,73.58865937,4469.61317608,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,OUNDHE KH.,188244.0,18.72475,73.44666,Oundhe,2.0,KUNE N.M.,18.76262088,73.4199698,5062.74539848,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Arvi,187726.0,18.49333333,74.04972222,G P Office,2.0,KUNJIRWADI,18.48423916,74.06074254,1540.51362948,8421.0,134.736,Kunjirwadi,184.31
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,KURAN,185969.0,19.16933,73.92715,GP Office,2.0,KURAN,19.17530549,73.9355201,1101.94678814,1097.0,17.552,Kuran,163.8
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,DAVAJE ,186325.0,18.406944,73.663056,Davaje,2.0,KURAN BK,18.39000732,73.6417364,2933.72887807,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,CHINCHWAD ,186321.0,18.349444,73.634167,Chinchwad,2.0,KURAN KH,18.37288374,73.6337067,2606.83281826,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,KURAVALI,187872.0,18.0325,74.725833,GP Office,2.0,KURBAVI,18.01795653,74.72808629,1634.61716073,1000.0,16.0,,163.8
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Pandharewadi,187693.0,18.385278,74.521667,G P Office,1.0,KURKUMBH,18.39367323,74.51647437,1082.42294895,5322.0,85.152,Kurkumbh,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Kiwle,186115.0,18.846944,73.806889,Panchayat Gp,1.0,KURKUNDI,18.85030864,73.79641774,1163.6951998,2216.0,35.456,Kurkundi,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,DABAKEGHAR,187500.0,18.04548,73.42917,Dabkeghar,2.0,KURLE,18.0402921,73.43164437,633.415626323,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,MANPPAWASTI,187433.0,18.101944,74.456944,GP Office,1.0,KURNEWADI,18.10651378,74.44867956,1010.51953268,1445.0,23.12,Kurnewadi,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Chimbali,186069.0,18.695389,73.860194,Panchayat,1.0,KURULI,18.70640277,73.85547549,1321.67060507,1388.0,22.208,Kuruli,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,KURULI,186530.0,18.599722,74.426111,GP Office,1.0,KURULI,18.59731504,74.43195398,671.428896165,1388.0,22.208,Kuruli,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,THUGAON,185358.0,18.96287,73.88867,GP Office,1.0,KURWANDI,18.98293629,73.87976285,2419.88128999,2435.0,38.96,Kurwandi,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,UKSAN,188343.0,18.82819,73.50644,Uksan,2.0,KUSAVALI,18.86963606,73.52953311,5210.05415304,711.0,11.376,Kusavali,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Kusegaon,187679.0,18.387778,74.428889,G P Office,1.0,KUSEGAON,18.39193654,74.43685891,959.702637557,2832.0,45.312,Kusegaon,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,OUNDHE KH.,188244.0,18.72475,73.44666,Oundhe,2.0,KUSGAON BUDRUK (CT),18.73478916,73.42499325,2540.08913915,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,KUSGAON KH.,188287.0,18.74483,73.55441,Kusgaon Kh,2.0,KUSGAON KH.,18.74506967,73.57318296,1976.91556135,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,RIHE ,186374.0,18.575556,73.641389,Rihe,2.0,KUSGAON P.M.,18.59686249,73.66532935,3461.14958088,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,KUSHIRE BK.,185310.0,19.1356,73.64603,GP Office,1.0,KUSHIRE BK.,19.14875036,73.64965171,1510.93547073,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,KUSHIRE BK.,185310.0,19.1356,73.64603,GP Office,1.0,KUSHIRE KH.,19.14648664,73.65908261,1829.05402629,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,KUSUR,185970.0,19.19011,73.86483,GP Office,2.0,KUSUR,19.18958186,73.85754105,767.708314816,2904.0,46.464,Kusur,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,KUTAVALWADI,187424.0,18.338889,74.326111,Borkarwadi,1.0,KUTWALWADI,18.34304087,74.3316719,746.743607823,2000.0,32.0,Kutwalwadi,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,PANGARI,187584.0,18.1113,73.4292,Pangari,2.0,LADAVALI,18.11193149,73.42373627,581.690898799,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Nathachiwadi,187690.0,18.524722,74.294167,G P Office,1.0,LADKATWADI,18.51890844,74.29896885,821.100937841,1323.0,21.168,Ladkatwadi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,LAKADI,187873.0,18.1725,74.688889,GP Office,2.0,LAKADI,18.18746447,74.68175824,1826.55490413,2547.0,40.752,Lakadi,273.0
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,GUHINI,187511.0,18.13492,73.38072,Guhini,2.0,LAKHAPALE,18.14170287,73.33697366,4683.77399568,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,LAKHEWADI,187874.0,17.973333,74.941667,GP Office,2.0,LAKHEWADI,17.98137908,74.94602889,1006.62474297,1022.0,16.352,Lakhewadi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,SHETPHALGADHE,187910.0,18.246944,74.686389,GP Office,2.0,LAMJEWADI,18.24222166,74.66744205,2068.64761058,662.0,10.592,Lamjewadi,273.0
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,JUNCTION,187857.0,18.085833,74.777778,GP Office,2.0,LASURNE,18.10725532,74.78085418,2404.14041102,8803.0,140.848,Lasurne,163.8
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,LATE,187425.0,18.073611,74.407778,Late GP,1.0,LATE,18.07834237,74.41113018,634.309797078,1050.0,16.8,Late,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,HIVRE T. NARAYANGAON,185950.0,19.095,74.00364,GP Office,2.0,LAUKI,19.0703248,73.999593,2776.52001139,924.0,14.784,Lauki,163.8
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Sonapur,187799.0,18.50166667,73.73833333,G P Office,2.0,LAVALE,18.51773434,73.72953077,2013.35238883,6732.0,107.712,Lavale,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,LAVHARDE,186349.0,18.453333,73.548056,Lavharde,2.0,LAVHARDE,18.46261709,73.55188712,1108.61129078,519.0,8.304,Lavharde,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Khorodi,187675.0,18.452778,74.614167,G P Office,1.0,LINGALI,18.4540741,74.60048945,1449.85349619,5753.0,92.048,Lingali,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,LOHGAD,241546.0,18.7084,73.48043,Lohgad,2.0,LOHAGAD,18.70579368,73.49048691,1098.13157296,475.0,7.6,Lohagad,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,TITEGHAR,187619.0,18.02014,73.46114,Titteghar,2.0,LOHARE,18.01855424,73.45819195,358.144191273,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Lonarwadi,187682.0,18.38545,74.690563,G P Office,1.0,LONARWADI,18.37278969,74.70355342,1964.90556459,1604.0,25.664,Lonarwadi,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,OUNDHE KH.,188244.0,18.72475,73.44666,Oundhe,2.0,LONAVALA (M CL),18.75593461,73.40351793,5715.02944517,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,KHADAKWADI,185304.0,18.90699,74.09346,GP Office,1.0,LONI,18.90267156,74.08544644,970.17128163,2599.0,41.584,Loni,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,LONI DEVKAR,187876.0,18.204444,74.919722,GP Office,2.0,LONI,18.19975011,74.92182588,567.27961525,2599.0,41.584,Loni,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,MASALWADI,187434.0,18.233333,74.351111,GP Office,1.0,LONI BHAPKAR,18.23216543,74.36822902,1812.52746351,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Yewlewadi,187816.0,18.46416667,74.02888889,G P Office,2.0,LONI-KALBHOR,18.45759863,74.02797243,736.701678868,22518.0,360.288,Loni-kalbhor,184.31
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Shewalwadi,187794.0,18.6125,74.025,G P Office,2.0,LONI-KAND,18.61267461,74.02678483,189.083516563,7944.0,127.104,Loni-kand,204.75
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,ASHIMPI,187484.0,18.0687,73.3739,Ashimpi,2.0,LOWER TUDIL,18.06213671,73.366387,1078.61354273,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,LUMEWADI,187877.0,17.926667,75.048056,GP Office,2.0,LUMEWADI,17.91058397,75.03318842,2381.7139359,3067.0,49.072,Lumewadi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,PIMPALE,187894.0,18.288889,74.748056,GP Office,2.0,MADANWADI,18.28856196,74.7406448,783.305481523,5954.0,95.264,Madanwadi,163.8
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,BELAWADE,186308.0,18.486111,73.603889,Belwade,2.0,MADED,18.48935272,73.57376872,3196.76190751,795.0,12.72,Maded,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,SAGNORE,186006.0,19.31733,73.86177,GP Office,2.0,MADH,19.32267886,73.84233573,2124.25964816,743.0,11.888,Pargaon Tarf Madh,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,KHADKALA C.T.,188279.0,18.45446,73.22403,Khandala,2.0,MADHALI BK.,18.44983241,73.21748013,861.438352282,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,MAGARWADI,187427.0,18.155,74.301667,GP Office,1.0,MAGARWADI,18.14134637,74.30057111,1522.62389422,1149.0,18.384,Magarwadi,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,JAMBHORI,185294.0,19.1105,73.66585,GP Office,1.0,MAGHOLI,19.12396726,73.65963149,1633.80624545,148.0,2.368,Magholi,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,DEHEN GR.,187502.0,18.10382,73.42863,Dehen Gr.,2.0,MAHAD,18.09582179,73.42956752,894.863395765,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Vadhu Khd,187812.0,18.80333333,74.05888889,G P Office,2.0,MAHADEO WADI,18.80208286,74.06687947,852.511386088,1000.0,16.0,,163.8
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Vadki,187811.0,18.74416667,74.78277778,G P Office,2.0,MAHADEOWADI,18.7309383,74.80985535,3208.36457859,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,KIKVI,187545.0,18.20057,73.24371,Kikvi,2.0,MAHADPOLI,18.20367385,73.23846742,652.52299526,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,LOHGAD,241546.0,18.7084,73.48043,Lohgad,2.0,MAHAGAON,18.70051415,73.51657904,3906.96837312,872.0,13.952,Mahagaon,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,BAWDHAN BK.,186307.0,18.693611,73.138611,Bawadhan Bk,2.0,MAHALMIRYA DONGAR,18.68304777,73.1501363,1689.19910172,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Mahalunge,186127.0,18.758056,73.807778,Panchayat Gp,1.0,MAHALUNGE,18.75153463,73.81445537,1010.01700369,858.0,13.728,Nimgaon Tarf Mahalunge,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,TAKEWADI,185351.0,19.0723,73.94273,GP Office,1.0,MAHALUNGE PADAWAL,19.08760629,73.93685457,1810.51318699,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PATAN GROUP,185330.0,19.14085,73.6127,GP Office,1.0,MAHALUNGE TARF AMBEGAON,19.14005597,73.62866239,1679.13699252,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,MAHALUNGE T. GHODA,185316.0,19.09323,73.7534,GP Office,1.0,MAHALUNGE TARF GHODA,19.0984839,73.759695,882.507660624,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,PENJALWADI,187579.0,18.17254,74.02245,Penjalwadi,2.0,MAHUR,18.19765226,74.06908528,5662.91994308,2729.0,43.664,Mahur,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Wada,186182.0,19.002806,73.747861,Panchayat,1.0,MAJGAON,18.99153975,73.75191311,1323.2107239,271.0,4.336,Majgaon,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,KASHIG,186336.0,18.618611,73.522222,Kasig,2.0,MAJGAON,18.65906256,73.49127789,5555.36204923,271.0,4.336,Majgaon,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,AMBAVANE ,186300.0,18.619722,73.378333,Ambavane,2.0,MAJGAON,18.59715598,73.36221874,3029.84042861,271.0,4.336,Majgaon,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,PAVANEWADI,187451.0,18.108611,74.533333,GP Office,1.0,MALAD (BARAMATI),18.12085091,74.55189686,2387.76076089,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Maladpatas,187683.0,18.369167,74.6,G P Office,1.0,MALADPATAS,18.38015863,74.59724094,1256.41361347,3535.0,56.56,Maladpatas,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Ambi,187725.0,18.36888889,73.72277778,G P Office,2.0,MALAVALI,18.30442056,73.71307795,7241.29179099,643.0,10.288,Malavali,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,KASHIG,186336.0,18.618611,73.522222,Kasig,2.0,MALAVANDI THULE,18.6384251,73.54566728,3310.15987813,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,THAKARWADI,185356.0,19.08326,73.87689,GP Office,1.0,MALAWADI,19.09281536,73.88493274,1357.63917299,1373.0,21.968,Malawadi,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,PATAN,188311.0,18.73638,73.49146,Patan,2.0,MALAWALI N.M.,18.74421546,73.49683041,1038.69828903,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,KATARKHADAK ,186337.0,18.611111,73.576944,Katarkhadak,2.0,MALAWALI P.M.,18.68017176,73.58647983,7744.64944696,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,MULSHI KH.,186361.0,18.498333,73.514444,Mulshi-Kh,2.0,MALE,18.49433932,73.54483438,3235.31874512,1038.0,16.608,Male,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,JATEDE ,186332.0,18.436389,73.629167,Jatede,2.0,MALEGAON,18.43324431,73.62218902,814.931580217,259.0,4.144,Malegaon Bk.,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,MORWADI,187564.0,18.2159,73.94662,Morwadi,2.0,MALEGAON,18.24938323,73.89160649,6900.66949887,259.0,4.144,Malegaon Bk.,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,MALEGAON BK.,187429.0,18.133056,74.513056,GP Office,1.0,MALEGAON BK,18.13114485,74.49948025,1450.24679984,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Kharpud,186111.0,18.997944,73.596333,Panchayat,1.0,MALEGAON BK.,18.95892128,73.51939352,9180.40054155,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Waghu,186186.0,18.913167,73.631083,Waghu GP,1.0,MALEGAON KH.,18.92343386,73.55774241,7798.59061776,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,MALEGAON KH.,187430.0,18.143611,74.5125,GP Office,1.0,MALEGAON KH.,18.15533341,74.4992011,1916.66887999,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,LOHGAD,241546.0,18.7084,73.48043,Lohgad,2.0,MALEWADI,18.70940988,73.50603385,2698.92012127,267.0,4.272,Malewadi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,BHAWADI,187831.0,18.227778,74.935556,GP Office,2.0,MALEWADI,18.23376301,74.91436614,2334.78891225,267.0,4.272,Malewadi,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,ASANE,185266.0,19.16534,73.67392,GP Office,1.0,MALIN,19.17722208,73.68233738,1589.71902598,704.0,11.264,Malin,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Sangurdi,186157.0,18.720806,73.752389,Panchayat Bldg,1.0,MALINAGAR,18.69894584,73.76133056,2606.78307446,3177.0,50.832,Malinagar,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Ambi,187725.0,18.36888889,73.72277778,G P Office,2.0,MALKHED,18.38825442,73.71728429,2230.01178473,770.0,12.32,Malkhed,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,KOLHALE BK.,187422.0,18.125,74.397778,GP Office,1.0,MALSHIKARE WADI,18.10983221,74.39272182,1769.20420774,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Bharatgaon,187642.0,18.453889,74.218889,G P Office,1.0,MALSHIRAS,18.40841294,74.24102339,5569.77772139,3571.0,57.136,Malshiras,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Malthan,187684.0,18.395,74.728333,G P Office,1.0,MALTHAN,18.38706386,74.72972534,894.604188188,4714.0,75.424,Malthan,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Lingali,187681.0,18.432222,74.588889,G P Office,1.0,MALWADI,18.4313916,74.59328459,472.7980318,1144.0,18.304,Malwadi,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,LONIBHAPKAR,187426.0,18.225833,74.401389,GP Office,1.0,MALWADI,18.2290684,74.40388951,446.28702575,1144.0,18.304,Malwadi,100
