State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,VADGAON,188858.0,18.520834,73.115079,VADGAON,1.0,KUMBHOSHI,18.47342673,73.06239257,7658.66937747,329.0,5.264,Kumbhoshi,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,ADGAON,189392.0,18.22404,72.94633,Adgaon gram panchayat,1.0,KUNBIWADI,18.22073667,72.95657859,1143.06472707,1232.0,19.712,Kunbiwadi,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,PANGARI,188947.0,18.133611,73.650556,PANGARI,2.0,KUND,18.14635486,73.65593628,1526.84619571,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,KUNDEVAHAL,189173.0,18.9686111111,73.0630555556,GP OFFICE,2.0,KUNDEVAHAL,18.95716418,73.06192469,1278.38407222,1695.0,27.12,Kundevahal,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,SALAV,189125.0,18.534781,72.945323,SALAV,1.0,KUNE,18.60097067,72.97259351,7901.37296168,568.0,9.088,Kune,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,MARAL,189418.0,18.00454,73.02362,Maral Gram Panchayat,1.0,KURAVADE,18.0206301,73.02041924,1820.87103302,219.0,3.504,Kuravade,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,KOKRE TARF NATE,188912.0,18.369444,73.587778,KOKRE TARF NATE,2.0,KURAVATI,18.3719509,73.60322766,1654.03230106,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,AMTEM,189225.0,18.62027778,73.12833333,AMTEM,2.0,KURDUS,18.63324142,73.04601075,8793.32479716,1676.0,26.816,Kurdus,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,KURKUNDI KOLTEMBHI,18.68531719,72.96171505,8934.82688655,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,KASU,189251.0,18.71472222,73.17111111,KASU,2.0,KURMURLI,18.72001475,73.17386638,656.150288205,121.0,1.936,Kurmurli,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,AMTEM,189225.0,18.62027778,73.12833333,AMTEM,2.0,KURNAD,18.6517117,73.12342319,3533.37317285,1145.0,18.32,Kurnad,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,NANDGAON KH,188935.0,18.342222,73.480278,NANDGAON KH,2.0,KURTAVADI,18.34222298,73.46818503,1276.3590355,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,KORLAI,189119.0,18.528263,72.911338,KORLAI,1.0,KURUL,18.63020551,72.89456116,11472.5818493,4869.0,77.904,Kurul (CT),100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,NHAVE,189362.0,18.26323,73.80254,NHAVE PANCHYAT,2.0,KURUNGVADI,18.28462913,73.83616928,4274.3685262,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,KINJALOLI BK,188909.0,18.176111,73.658056,KINJALOLI BK,2.0,KURUNJI,18.21828826,73.72046381,8090.39589548,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,CHAVANI,188823.0,18.722707,73.334103,CHAVANI,1.0,KURVANDE,18.71815894,73.37260351,4085.9927973,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Talegaon/GGN,189060.0,18.197428,73.312853,Talegaon/Goregaon panchayat,2.0,KURWADE,18.19286252,73.30782849,734.457273005,374.0,5.984,Kurwade,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,NHAVE,189362.0,18.26323,73.80254,NHAVE PANCHYAT,2.0,KUSAGAON,18.3194958,73.81889566,6490.39173017,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,SHEL,188965.0,18.14019,73.4748,Shel,2.0,KUSGAON,18.15330088,73.47440636,1458.45656547,1531.0,24.496,Kusgaon,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Goregaon,189010.0,18.154353,73.292711,Goregaon GP,2.0,KUSHEDE TARF GOVELE,18.15760879,73.26459853,2992.30854424,1000.0,16.0,,273.0
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Warak,189070.0,18.272558,73.2373,Warak panchayat,2.0,KUSHEDE TARF TALE,18.2768081,73.22781746,1107.15982138,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,KUSUMBALE,18.64249684,73.01485222,11737.6510665,1069.0,17.104,Kusumbale,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,HONAD,188829.0,18.460803,73.182962,HONAD,1.0,LADHAR,18.40756593,73.15078752,6823.6651562,673.0,10.768,Ladhar,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,BORGAON,189230.0,18.86638889,73.16196667,BORGAON,2.0,LADIWALI,18.86587227,73.15292065,953.564679718,1232.0,19.712,Ladiwali,184.31
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,VASAP,188980.0,17.973611,73.605833,VASAP,2.0,LAHULASE,17.96099122,73.61001152,1471.21202112,269.0,4.304,Lahulase,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,LAKHOLA,18.76673984,73.01458909,2077.59534819,453.0,7.248,Lakhola,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,KHARDI,188905.0,18.301667,73.643611,KHARDI,2.0,LASHIRGAON,18.31153771,73.70486467,6558.86979792,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,KHARDI,188905.0,18.301667,73.643611,KHARDI,2.0,LAVHI BK,18.2713647,73.69692141,6559.96484882,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,KARANJADI,188900.0,18.239167,73.636944,KARANJADI,2.0,LAVHI KH,18.25994419,73.70353236,7401.66703172,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,LEBHI,18.71212063,72.95974955,7034.09644136,119.0,1.904,Lebhi,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,GHAVRE KOND,188891.0,18.138333,73.218611,GHAVRE KOND,2.0,LEP,18.13759157,73.22418364,594.601956434,275.0,4.4,Lep,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Pahel,189038.0,18.08518,73.20001,Pahel Panchayat,2.0,LIPNI,18.08731358,73.19694317,401.706668015,209.0,3.344,Lipni,245.7
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,HAMRAPUR,189240.0,18.89972222,73.19555556,HAMRAPUR,2.0,LODHIVALI,18.90929007,73.21604891,2404.0636924,2005.0,32.08,Lodhivali,245.7
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,SHEDASHI,189271.0,18.85388889,73.23111111,SHEDASHI,2.0,LOHOP,18.86281783,73.21904005,1612.18457801,493.0,7.888,Lohop,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,KORLAI,189119.0,18.528263,72.911338,KORLAI,1.0,LONARE,18.66159014,72.87256917,15378.0284267,973.0,15.568,Lonare,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Talegaon/GGN,189060.0,18.197428,73.312853,Talegaon/Goregaon panchayat,2.0,LONERE,18.16841512,73.32170499,3358.88704634,2875.0,46.0,Lonere,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,WANGANI TARF WAJE,189221.0,18.9944444444,73.1772222222,GP OFFICE,2.0,LONIWADI,18.98824473,73.19908142,2399.48909502,856.0,13.696,Loniwadi,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Lonashi,189025.0,18.213519,73.283828,Lonashi panchayat,2.0,LONSHI,18.22279728,73.28810978,1126.46644203,1184.0,18.944,Lonshi,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,BHINGAR,189141.0,18.9583333333,73.1819444444,GP OFFICE,2.0,MACHIPRABAL,18.97629282,73.22047986,4517.63910255,165.0,2.64,Machiprabal,100
MAHARASHTRA,27.0,RAIGAD,520.0,SUDHAGAD,4537.0,APATWANE,189436.0,18.531183,73.229344,APATWANE,1.0,MADHALI,18.51521266,73.22238728,1921.33539898,175.0,2.8,Madhali Kh.,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,MADAP,188841.0,18.49558,73.141104,MADAP,1.0,MADHALI KH.,18.47477167,73.12554422,2836.57185849,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Goregaon,189010.0,18.154353,73.292711,Goregaon GP,2.0,MADHEGAON,18.12895377,73.27450562,3417.18518972,982.0,15.712,Madhegaon,273.0
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,DEONHAVE,188826.0,18.779979,73.285975,DEONHAVE,1.0,MAHAD,18.81454899,73.29860547,4067.43948858,976.0,15.616,Mahad,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,PARMACHI,188948.0,18.085501,73.429268,Parmachi,2.0,MAHAD (M CL),18.0876275,73.43021683,256.846092841,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,WARAP,189281.0,18.66805556,73.20333333,WARAP,2.0,MAHAGAON,18.66622386,73.21185708,920.747682578,1332.0,21.312,Mahagaon,100
MAHARASHTRA,27.0,RAIGAD,520.0,TALA,4538.0,MAHAGAON,189476.0,18.361528,73.195194,MAHAGAON,1.0,MAHAGAON,18.36832027,73.18809616,1063.71890162,1332.0,21.312,Mahagaon,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,MITHEKHAR,189122.0,18.520232,72.962431,MITHEKHAR,1.0,MAHAJANE,18.57796659,73.00477317,7819.07297108,892.0,14.272,Mahajane,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,VELASTE,189133.0,18.368197,72.976005,VELASTE,1.0,MAHALOR,18.35772611,73.02408259,5205.64280843,277.0,4.432,Mahalor,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,TALEKHAR,189128.0,18.448036,72.984293,TALEKHAR,1.0,MAHALUNGE,18.45519251,73.03568231,5478.57033178,289.0,4.624,Mahalunge Kh.,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,SHIRSAVANE,188968.0,17.953889,73.4875,SHIRSAVANE,2.0,MAHALUNGE,17.9423337,73.49460687,1488.66862791,289.0,4.624,Mahalunge Kh.,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,KAKALGHAR,189117.0,18.497447,72.934849,KAKALGHAR,1.0,MAHALUNGE BK.,18.48815364,72.93971349,1153.69289527,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,KAKALGHAR,189117.0,18.497447,72.934849,KAKALGHAR,1.0,MAHALUNGE KH.,18.49453207,72.93115543,506.715871719,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,MORBE,189175.0,19.0547222222,73.1844444444,GP OFFICE,2.0,MAHALUNGI,19.06728755,73.17409222,1770.85165006,333.0,5.328,Mahalungi,100
MAHARASHTRA,27.0,RAIGAD,520.0,MHASALA,4530.0,WAVE,189110.0,18.08046,73.20789,Lipniwave GP,1.0,MAHAMMAD KHANIKHAR,18.07632143,73.21197736,631.225725118,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,KADSURE,189347.0,18.550908,73.107097,KADSURE,2.0,MAHAN,18.54392125,73.05283316,5772.98268021,1090.0,17.44,Mahan,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,SHIRAVALI,189199.0,19.0836111111,73.1786111111,GP OFFICE,2.0,MAHODAR,19.09364524,73.17044606,1407.491177,1216.0,19.456,Mahodar,100
MAHARASHTRA,27.0,RAIGAD,520.0,TALA,4538.0,MAHAGAON,189476.0,18.361528,73.195194,MAHAGAON,1.0,MAHURE,18.38189349,73.17017007,3478.72153132,185.0,2.96,Mahure,100
MAHARASHTRA,27.0,RAIGAD,520.0,SUDHAGAD,4537.0,CHIVE,189441.0,18.58305,73.254039,CHIVE,1.0,MAJARE JAMBHULPADA,18.57897504,73.25653766,524.089051939,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,ADHI,188862.0,18.228889,73.636111,ADHI,2.0,MAJGAON,18.22267768,73.60557847,3297.87043685,746.0,11.936,Majgaon,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,NHAVE,189362.0,18.26323,73.80254,NHAVE PANCHYAT,2.0,MAJGAON,18.2157285,73.82639738,5852.07537378,746.0,11.936,Majgaon,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,SHEDASHI,189271.0,18.85388889,73.23111111,SHEDASHI,2.0,MAJGAON,18.85695661,73.23796788,798.094843065,746.0,11.936,Majgaon,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,TALA,4538.0,WARAL,189494.0,18.22175,73.0965,WARAL,1.0,MAJGAON,18.21523501,73.09825662,747.815406082,746.0,11.936,Majgaon,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Wave Diwali,189067.0,18.341914,73.223892,Wave Diwali panchayat,2.0,MAKTI,18.33313101,73.22050316,1040.06444563,778.0,12.448,Makti,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,MITHEKHAR,189122.0,18.520232,72.962431,MITHEKHAR,1.0,MALADE,18.53376343,72.99857517,4097.04422737,500.0,8.0,Malade,100
MAHARASHTRA,27.0,RAIGAD,520.0,TALA,4538.0,MEDHE,189480.0,18.315722,73.139694,MEDHE,1.0,MALATHE,18.32399785,73.12427933,1869.35222173,709.0,11.344,Malathe,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,MALDUNGE,189174.0,19.0291666667,73.2525,GP OFFICE,2.0,MALDUNGE,19.04050348,73.26414531,1757.1314331,1339.0,21.424,Maldunge,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,KINJALOLI BK,188909.0,18.176111,73.658056,KINJALOLI BK,2.0,MALE,18.21668594,73.70222817,6490.61780091,1482.0,23.712,Male,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Goregaon,189010.0,18.154353,73.292711,Goregaon GP,2.0,MALIKONDVANI,18.13803555,73.27493217,2611.747617,1157.0,18.512,Malikondvani,273.0
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,SAVOROLI,188849.0,18.482555,73.171232,SAVOROLI,1.0,MALSAI,18.46838651,73.15300867,2485.11539888,436.0,6.976,Malsai,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,GOVE,189345.0,18.2529,73.11574,GOVEPANCHYAT,2.0,MALUK,18.25135376,73.11886409,372.019880569,594.0,9.504,Maluk,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Shirvali / NJP,189056.0,18.363667,73.365375,Shirvali / NJP panchayat,2.0,MALUSTE,18.34710751,73.37799578,2272.58288772,130.0,2.08,Maluste,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,SALAV,189125.0,18.534781,72.945323,SALAV,1.0,MALYAN,18.58759412,72.97626431,6717.48461945,753.0,12.048,Malyan,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,VADAGHAR,189428.0,18.08992,73.07557,Vadaghar Gram Panchayat,1.0,MAMVALI,18.11269348,73.05913585,3070.75381039,328.0,5.248,Mamvali,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,MAN TARF ZIRAD,18.67285647,72.89171787,15418.871537,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,MEDHA,189358.0,18.29065,73.07015,MEDHA PANCHYAT,2.0,MANDAD,18.3016226,73.07437384,1299.03347718,1910.0,30.56,Mandad Atkargaon,245.7
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,THANENHAVE,188853.0,18.774015,73.289943,THANENHAVE,1.0,MANDAD ATKARGAON,18.75990786,73.31787481,3332.96536754,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,BHOIGHAR,189113.0,18.480152,72.91687,BHOIGHAR,1.0,MANDALA,18.4887373,72.92558427,1325.09936287,766.0,12.256,Mandala,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,WAKRUL,189280.0,18.84694444,73.23944444,WAKRUL,2.0,MANDAP,18.83064849,73.2364133,1839.89066044,1413.0,22.608,Mandap,245.7
MAHARASHTRA,27.0,RAIGAD,520.0,MHASALA,4530.0,KUDGAON,189090.0,18.09303,73.17953,Kudgaon GP,1.0,MANDATHANE,18.09996507,73.18169425,804.357124231,773.0,12.368,Mandathane,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,CHANJE,189499.0,18.849167,72.948056,GP Office,1.0,MANDAVA TARF ZIRAD,18.7849653,72.89722987,8920.85175109,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,MANDAVAKHAR,18.73532642,72.94683497,7287.22787967,568.0,9.088,Mandavakhar,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,SALAV,189125.0,18.534781,72.945323,SALAV,1.0,MANDAVE TARF BAMANGAON,18.58598583,72.92294406,6163.05850035,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,NADGAON TRAF TUDIL,188932.0,18.198056,73.463333,NADGAON TRAF TUDIL,2.0,MANDLE,18.17731971,73.45218003,2589.34717431,799.0,12.784,Mandle,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,DIGHI,189402.0,18.26425,72.96983,Dighi Panchayat,1.0,MANERI,18.26683006,72.94381176,2762.26379588,258.0,4.128,Maneri,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,PALE,188944.0,18.313611,73.490556,PALE,2.0,MANGAON,18.31286977,73.50336147,1354.29706572,1891.0,30.256,Mangaon Tarf Waredi,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Mangaon,189027.0,18.23625,73.283117,Mangaon panchayat,2.0,MANGAON,18.23476923,73.28668006,410.743403678,1891.0,30.256,Mangaon Tarf Waredi,273.0
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,CHAVANI,188823.0,18.722707,73.334103,CHAVANI,1.0,MANGAON BK,18.68913714,73.34990801,4087.13694612,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,MALDUNGE,189174.0,19.0291666667,73.2525,GP OFFICE,2.0,MANGAON TARF WAREDI,19.00265127,73.32446267,8119.43791659,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Sale,189053.0,18.259189,73.25295,Sale panchayat,2.0,MANGAWALI,18.25035804,73.25537887,1014.90215626,372.0,5.952,Mangawali,184.31
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,NHAVE,189362.0,18.26323,73.80254,NHAVE PANCHYAT,2.0,MANGDARI,18.29015379,73.78126773,3742.65695014,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,JOHE,189243.0,18.94805556,73.07583333,JOHE,2.0,MANGHAR,18.95182722,73.0683329,893.368124906,372.0,5.952,Manghar,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,MANGHRUN,188927.0,18.215321,73.489609,Manghrun,2.0,MANGHARUN,18.21760497,73.48711679,365.773122235,332.0,5.312,Mangharun,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,DOLVI,189235.0,18.73416667,73.14833333,DOLVI,2.0,MANGRUL,18.73603509,73.16483443,1749.99356882,852.0,13.632,Mangrul,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Kavilvahal Kh,189018.0,18.209236,73.338739,Kavilvahal Kh panchayat,2.0,MANGRUL,18.19016295,73.34712408,2298.35395784,852.0,13.632,Mangrul,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,DABHOL,188885.0,18.311389,73.368056,DABHOL,2.0,MANJURNE,18.31396713,73.36858341,292.031297915,92.0,1.472,Manjurne,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,DEONHAVE,188826.0,18.779979,73.285975,DEONHAVE,1.0,MANKIVALI,18.82440141,73.31844333,6006.62083583,554.0,8.864,Mankivali,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,MANKULE,18.75552308,72.97270987,4500.82001832,1282.0,20.512,Mankule,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,MAPGAON,18.71463351,72.90375844,12261.8322555,992.0,15.872,Mapgaon,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,MARAL,189418.0,18.00454,73.02362,Maral Gram Panchayat,1.0,MARAL,18.01164719,73.02423011,792.912674687,975.0,15.6,Maral,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,NHAVE,189362.0,18.26323,73.80254,NHAVE PANCHYAT,2.0,MARGASANI,18.27528886,73.75806084,4884.21945655,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Lakhpale,189023.0,18.08035,73.19226,Lakhpale Panchayat,2.0,MARYAMKHAR,18.07367945,73.19642064,862.31944468,710.0,11.36,Maryamkhar,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,MASAD BK,18.7275716,73.02047499,2356.94464605,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,MASAD KH,18.71617759,73.01472188,3544.71746152,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Shirsad,189057.0,18.313958,73.339,Shirsad panchayat,2.0,MASHIDWADI,18.31101406,73.35217939,1429.25751308,72.0,1.152,Mashidwadi,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,MALDUNGE,189174.0,19.0291666667,73.2525,GP OFFICE,2.0,MATHERAN (M CL),18.98970167,73.26880345,4711.15969914,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,RAJIWALI,188954.0,18.104444,73.650556,RAJIWALI,2.0,MAZARI,18.09397068,73.6928383,4618.1924105,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,SHIRGAON,188967.0,18.127778,73.604167,SHIRGAON,2.0,MAZERI,18.12389209,73.59804155,778.284275268,314.0,5.024,Mazeri,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,MAZGAON,189121.0,18.375337,72.936273,MAZGAON,1.0,MAZGAON,18.36718786,72.93983268,980.92021489,3682.0,58.912,Mazgaon,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,MADAP,188841.0,18.49558,73.141104,MADAP,1.0,MEDHE,18.47491144,73.10800175,4179.50149607,1296.0,20.736,Medhe,100
MAHARASHTRA,27.0,RAIGAD,520.0,TALA,4538.0,MEDHE,189480.0,18.315722,73.139694,MEDHE,1.0,MEDHE,18.32919813,73.14342386,1549.3371936,1296.0,20.736,Medhe,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,MEDHEKHAR,18.66441543,73.00822419,9325.55172035,990.0,15.84,Medhekhar,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,GULADHE,189407.0,18.08697,73.04579,Guladhe Gram Panchayat,1.0,MEGHARE,18.10395689,73.04327716,1907.43749428,334.0,5.344,Meghare,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,UMBARDE,189276.0,18.74083333,73.11805556,UMBARDE,2.0,MELEGHAR,18.71723294,73.07658581,5094.87846992,602.0,9.632,Meleghar,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,BHALGAON ,189333.0,18.19052,73.03084,BHALGAON PANCHYAT,2.0,MENDADI,18.19712644,73.03764164,1027.55955325,1933.0,30.928,Mendadi,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,BHALGAON ,189333.0,18.19052,73.03084,BHALGAON PANCHYAT,2.0,MENDADIKOND,18.18167207,73.03831278,1261.40703833,1306.0,20.896,Mendadikond,204.75
