State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,THANE,517.0,KALYAN,4593.0,PALSOLI,194407.0,19.36285,73.27708,Palsoli GP,1.0,KOSALE,19.36462512,73.26737938,1036.60867948,1237.0,19.792,Kosale,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,CHINCHALE,194253.0,20.01962,72.79325,CHINCHALE,2.0,KOSBAD,20.01707285,72.7955738,373.04567572,4479.0,71.664,Kosbad,163.8
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,TEN,194710.0,19.71798,72.93873,TEN,1.0,KOSBAD,19.72287882,72.94122845,604.249532183,4479.0,71.664,Kosbad,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,DHARAMPUR GR.,194264.0,19.94327,72.99807,DHARAMPUR GR,2.0,KOSESARI,19.95020035,73.00346655,955.00306108,1092.0,17.472,Kosesari,163.8
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,KELHE,194163.0,19.47056,73.19564,Kelhe GP,1.0,KOSHIMBADE,19.47633307,73.18864763,974.386108064,1054.0,16.864,Koshimbade,100
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,TOKARE,256470.0,19.47049,72.88039,,2.0,KOSHIMBE,19.46405251,72.85758921,2495.26920509,1092.0,17.472,Koshimbe,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,CHAVE,194132.0,19.38653,73.10481,Chave GP,1.0,KOSHIMBE,19.38828445,73.10960999,539.944461071,1092.0,17.472,Koshimbe,100
MAHARASHTRA,27.0,THANE,517.0,KALYAN,4593.0,BEHERE,194372.0,19.35456,73.21801,Behere GP,1.0,KOSHIMBI,19.35961232,73.22712033,1108.64018562,1409.0,22.544,Koshimbi,100
MAHARASHTRA,27.0,THANE,517.0,MOKHADA,4594.0,DHAMANSHET,194440.0,19.84605,73.37593,Dhamansh-GP,2.0,KOSHIMSHET,19.84764852,73.37953039,416.408520885,2207.0,35.312,Koshimshet,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,SAKHARE,194294.0,19.90548,72.80859,SAKHARE,2.0,KOTABI,19.92661286,72.80230383,2440.03419748,1507.0,24.112,Kotabi,163.8
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,KOTHALE,193641.0,17.8714166667,74.6372777778,KOTHALE GP,2.0,KOTHALE,17.85998999,74.63783995,1271.980696,1233.0,19.728,Kothale,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MOHOL ,4584.0,ANKOLI,193781.0,17.6718888889,75.6093611111,ANKOLI PANCHAYAT OFFICE,2.0,KOTHALE,17.66078547,75.61125204,1250.79329015,1233.0,19.728,Kothale,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,KALBHONDE,241499.0,19.57769,73.5632,Kalbhonde-GP,2.0,KOTHALE,19.58935509,73.56672395,1348.613446,1233.0,19.728,Kothale,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,KOTHARE,194779.0,19.51125,73.47106,Kothare-GP,2.0,KOTHARE,19.51693044,73.44926497,2370.00908876,2138.0,34.208,Kothare,122.85
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENDRUN,194808.0,18.937177,73.37807,Shendrun-GP,2.0,KOTHIMBE,18.99669331,73.44180992,9419.31818183,1000.0,16.0,,204.75
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,DAHISAR TARFE TARAPUR,194597.0,19.84554,72.72756,DAHISAR,1.0,KUDAN,19.84854937,72.7243223,476.0739935,2334.0,37.344,Kudan,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,DODAMARG  ,4571.0,ZARE,192800.0,15.705,74.0108333333,zare GP,2.0,KUDASE,15.72049532,73.9939238,2498.96050171,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,KUDAVALI,194514.0,19.28213,73.39144,Kudavali GP ,2.0,KUDAVALI,19.2777556,73.39771818,819.030303296,2189.0,35.024,Kudavali,184.31
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,SATIWALI,194697.0,19.63124,72.91727,SATIWALI,1.0,KUDE,19.62658051,72.90530821,1355.70576087,1047.0,16.752,Kude,100
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,KARAV,194099.0,19.11243,73.31393,Karav panchayat,2.0,KUDSAVARE,19.11194151,73.30657089,775.096254688,1172.0,18.752,Kudsavare,163.8
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,DHASAI,194756.0,19.43882,73.40479,Dhasai-GP,2.0,KUDSHET,19.42284144,73.41176877,1921.54260302,610.0,9.76,Kudshet,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,CHASOLE,194469.0,19.34017,73.63179,Chasole GP,2.0,KUDSHET,19.34490426,73.62238341,1118.54672164,610.0,9.76,Kudshet,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,MUSARNE,195030.0,19.5111,73.08394,Musarane GP,1.0,KUDUS,19.51380073,73.08804215,524.437314313,7204.0,115.264,Kudus (CT),100
MAHARASHTRA,27.0,SOLAPUR,517.0,KARMALA ,4580.0,KUGAON,193427.0,18.21836,75.02913,GP Kugaon,2.0,KUGAON,18.21905928,75.02959321,91.8676771681,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,PAIGAON,194202.0,19.32543,72.97685,Paigaon GP,1.0,KUHE,19.34613187,72.97329963,2331.88951593,2104.0,33.664,Kuhe,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,KIRAT,194638.0,19.79808,72.84725,KIRAT,1.0,KUKADE,19.79645135,72.83216523,1588.569731,886.0,14.176,Kukade,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,BIRVADI,194743.0,19.52083,73.37683,Birvadi-GP,2.0,KUKAMBHE,19.52717739,73.37263221,831.680428256,707.0,11.312,Kukambhe,163.8
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,AMANE,194119.0,19.31568,73.15901,Amne GP,1.0,KUKASE,19.31188789,73.1532858,733.905414604,806.0,12.896,Kukase,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENVA,194812.0,19.44224,73.45062,Shenva-GP,2.0,KULHE,19.44805169,73.45099138,647.402592719,493.0,7.888,Kulhe,273.0
MAHARASHTRA,27.0,SOLAPUR,517.0,KARMALA ,4580.0,PAREWADI,193443.0,18.30225,75.96786,GP Parewadi,2.0,KUMALWADI,18.28449563,75.97657575,2178.10901287,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,KARMALA ,4580.0,KUMBHARGAONGHARATWADI,193428.0,18.35922,74.94175,GP Kumbahrgaon,2.0,KUMBHARGAON,18.36199197,74.9423954,315.664916987,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,ANANDNAGAR,193594.0,17.90625,75.9884444444,ANANDNAGAR GP,2.0,KUMBHARI,17.91289094,76.06383908,8011.36701733,1000.0,16.0,,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,VAIBHAVAWADI,4576.0,KUMBHAVADE,193079.0,16.53065,73.7761666667,Kumbhavade,2.0,KUMBHARI,16.54131159,73.77122866,1297.11702178,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,WADI,194096.0,19.12227,73.16183,Panchayat,2.0,KUMBHARLI,19.13387685,73.14694156,2027.84709186,487.0,7.792,Kumbharli,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,BORIVALI T.RAHUR,194130.0,19.37229,73.17657,Borivali Taraf Rahur GP,1.0,KUMBHARSHIV,19.37251614,73.19202781,1621.70921174,747.0,11.952,Kumbharshiv,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,VAIBHAVAWADI,4576.0,UMBARDE,193098.0,16.5602833333,73.7234666667,Umbarde GP,2.0,KUMBHARWADI,16.56031364,73.74275169,2055.45058798,1000.0,16.0,,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,VAIBHAVAWADI,4576.0,KUMBHAVADE,193079.0,16.53065,73.7761666667,Kumbhavade,2.0,KUMBHAVADE,16.53051568,73.78691339,1145.68750699,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,DAPOLI,194600.0,19.74457,72.73907,DAPOLI,1.0,KUMBHAVALI,19.75937601,72.73315097,1759.03037116,2361.0,37.776,Kumbhavali,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENDRUN,194808.0,18.937177,73.37807,Shendrun-GP,2.0,KUMBHE,19.00812829,73.34216069,8746.50047249,1000.0,16.0,,204.75
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,LONDHEWADI,193533.0,17.9665,75.57458,GP Londewadi,2.0,KUMBHEJ,17.96631395,75.58743669,1360.04529213,1000.0,16.0,,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,DODAMARG  ,4571.0,KOLZAR,192777.0,15.7827777778,73.9633333333,Kolazar GP,2.0,KUMBRAL,15.77550602,73.97627663,1603.75049354,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,AMBHAI,194980.0,19.69829,72.97865,Ambhai GP,1.0,KUMDAL,19.68334131,72.98835476,1948.14347503,517.0,8.272,Kumdal,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENDRUN,194808.0,18.937177,73.37807,Shendrun-GP,2.0,KUNDALAJ,18.94085371,73.35497891,2462.78411873,1000.0,16.0,,204.75
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,KHARIVALI,194171.0,19.45976,73.11269,Kharivali GP,1.0,KUNDE,19.4533588,73.12195944,1204.63036871,1906.0,30.496,Kunde,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,POTGAON,194544.0,19.25276,73.32138,Potgaon GP,2.0,KUNDE,19.26892311,73.31626708,1875.68232497,1906.0,30.496,Kunde,100
MAHARASHTRA,27.0,THANE,517.0,VIKRAMGAD,4602.0,KHADAKI,194949.0,19.87956,73.02631,Khadki GP,2.0,KUNJ,19.89057754,73.03966226,1857.46532946,2189.0,35.024,Kunj,163.8
MAHARASHTRA,27.0,SOLAPUR,517.0,MOHOL ,4584.0,ANGAR KOMBADWADI,193780.0,17.8972222222,75.5734444444,PANCHAYAT OFFICE,2.0,KURANWADI,17.89265304,75.57183992,535.687829812,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MOHOL ,4584.0,SHETPHAL,193857.0,17.9065833333,75.4289444444,SHETPHAL PANCHAYAT OFFICE,2.0,KURANWADI (ASHTI),17.89136874,75.42437619,1759.48734784,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,KURBAVI,193642.0,18.0522222222,74.7250277778,KURBAVI GP,2.0,KURAWALI,18.04299492,74.73077997,1192.71809724,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,KURDU,193530.0,18.07961,75.38083,GP Kurdu,2.0,KURDU,18.09018029,75.38548152,1274.05646421,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,BHOSARE,193502.0,18.08086,75.43458,GP Bhosare,2.0,KURDUVADI (M CL),18.10348912,75.41377543,3341.70893966,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,PARANALI,194684.0,19.832,72.73488,PARNALI,1.0,KURGAON,19.8278228,72.73746116,537.253377509,3513.0,56.208,Kurgaon,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,GALTARE,194997.0,19.67172,72.95399,Galtare GP,1.0,KURLE,19.66572552,72.94965413,806.479798159,514.0,8.224,Kurle,100
MAHARASHTRA,27.0,THANE,517.0,MOKHADA,4594.0,KURLOD,194441.0,19.81372,73.30532,Kurlod-GP,2.0,KURLOD,19.80418126,73.29729979,1352.39819238,1394.0,22.304,Kurlod,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MOHOL ,4584.0,KATEWADI,193816.0,17.6975,75.6743888889,KATEWADI PANCHAYAT OFFICE,2.0,KURUL,17.70011209,75.67044264,509.032183395,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,SAPE,194215.0,19.34568,73.15728,Sape GP,1.0,KURUND,19.34364488,73.16001626,365.547236206,1503.0,24.048,Kurund,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,PATGAON,194541.0,19.14911,73.42058,Patgaon GP,2.0,KURUNG,19.07355219,73.42013792,8401.77353035,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,TALASARI,4598.0,KURZE,194848.0,20.10247,72.94023,KURZE,1.0,KURZE,20.1119594,72.95057918,1510.3535988,5546.0,88.736,Kurze,100
MAHARASHTRA,27.0,THANE,517.0,VIKRAMGAD,4602.0,MHASROLI,194957.0,19.73238,72.99635,Mhasroli GP,2.0,KURZE,19.73108417,73.001297,537.457565666,5546.0,88.736,Kurze,163.8
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,KUNDE,194178.0,19.47801,73.13377,Kunde GP,1.0,KUSAPUR,19.47112879,73.13600386,800.190548633,422.0,6.752,Kusapur,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,KHALING BU.,194166.0,19.38127,73.14822,Khaling GP,1.0,KUSHIVALI,19.39292471,73.14329828,1394.98201597,290.0,4.64,Kushivali,100
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,WADI,194096.0,19.12227,73.16183,Panchayat,2.0,KUSHIVALI,19.13144721,73.18644511,2780.03778762,290.0,4.64,Kushivali,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENDRUN,194808.0,18.937177,73.37807,Shendrun-GP,2.0,KUSHIWALI,18.89968825,73.3759768,4174.36963102,1000.0,16.0,,204.75
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,KOLEGAON,193638.0,18.385,75.0543611111,KOLEGAON GP,2.0,KUSKARWADI,18.39699833,75.04874373,1459.89200979,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,BARSHI   ,4579.0,DHOTRE,193278.0,18.26311,75.79383,GP Dhotre,2.0,KUSLAMB,18.2720156,75.78071235,1702.68308053,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,KUMOD,193643.0,17.7013055556,75.0061944444,KUMOD GP,2.0,KUSMOD,17.70258846,75.00579152,148.900833261,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENDRUN,194808.0,18.937177,73.37807,Shendrun-GP,2.0,KUSUR,18.90314765,73.45624152,9051.50290561,1000.0,16.0,,204.75
MAHARASHTRA,27.0,SINDHUDURG,517.0,VAIBHAVAWADI,4576.0,KUSUR,193081.0,16.5362833333,73.725,Kusur GP,2.0,KUSUR,16.54770578,73.74492196,2474.38967809,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,JAWHAR ,4592.0,AAYARE,194320.0,19.93798,73.18815,AAYARE GP,2.0,KUTURVIHIR,19.9367252,73.20169673,1422.90486641,546.0,8.736,Kuturvihir,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,KHAIRE-AMBIVALI,195016.0,19.55151,73.17632,Khaire Ambivali GP,1.0,KUYALU,19.53379419,73.18270499,2080.4337115,844.0,13.504,Kuyalu,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENDRUN,194808.0,18.937177,73.37807,Shendrun-GP,2.0,LADIWALI,18.91748052,73.3449028,4119.12492244,1000.0,16.0,,204.75
MAHARASHTRA,27.0,SOLAPUR,517.0,BARSHI   ,4579.0,LADOLE,193314.0,18.09841,75.84472,GP Ladole,2.0,LADOLE,18.07709325,75.83883866,2450.47916865,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,KALMGAON,194764.0,19.53416,73.34047,Kalmgaon-GP,2.0,LAHE,19.54691523,73.34669238,1561.02160373,1648.0,26.368,Lahe,184.31
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,LAHU,193531.0,18.15869,75.45819,GP Lahu,2.0,LAHU,18.15855179,75.45586289,246.355578542,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,KHUPARI,195019.0,19.57275,73.10201,Khupri GP,1.0,LAKHAMAPUR,19.57040507,73.09890368,417.020092831,569.0,9.104,Lakhamapur,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,LAKHIVALI,194181.0,19.3485,73.01316,Lakhivali GP,1.0,LAKHIVALI,19.33655684,73.01946668,1483.73337684,2024.0,32.384,Lakhivali,100
MAHARASHTRA,27.0,SOLAPUR,517.0,BARSHI   ,4579.0,ALIPUR,193250.0,18.23166,75.66097,GP Alipur,2.0,LAKSHYACHIWADI,18.23977486,75.65457267,1127.24012309,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,LALONDE,194648.0,19.78702,72.85411,LALONDE,1.0,LALONDE,19.78084138,72.85961585,896.597811382,1487.0,23.792,Lalonde,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,TANDULWADI,194706.0,19.6047,72.85516,TANDULWADI,1.0,LALTHANE,19.60308136,72.84029238,1567.74124105,818.0,13.088,Lalthane,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,KAWAD,194162.0,19.35274,73.07695,Kawad KH GP,1.0,LAMAJ,19.35435439,73.08877295,1253.28588586,515.0,8.24,Lamaj,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MOHOL ,4584.0,WIRAWADE BK,193877.0,17.7071944444,75.7333888889,WIRWADE(BK) PANCHAYAT OFFICE,2.0,LAMANTANDA,17.68272624,75.74026687,2816.6120922,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MOHOL ,4584.0,SHIRAPUR (SOLAPUR),193860.0,17.8090833333,75.7255555556,SHIRAPUR(SOLAPUR) PANCHAYAT OFFICE,2.0,LAMBOTI,17.80171722,75.72712467,835.750462046,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,KHALING BU.,194166.0,19.38127,73.14822,Khaling GP,1.0,LAP BK.,19.37744637,73.14053622,911.255469053,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,PUNDAS,194211.0,19.37439,73.1168,Pundas GP at Khaling Kh,1.0,LAP KH.,19.37398031,73.12835842,1213.31302805,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,KANKRADI,194276.0,20.00263,72.74911,KANKRADI,2.0,LASHKARI,19.9973448,72.76000462,1281.11654239,967.0,15.472,Lashkari,204.75
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,LAUL,193532.0,18.03552,75.39297,GP Laul,2.0,LAUL,18.04020847,75.39762137,716.690769606,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,VEHALOLI BU.,194831.0,19.445,73.48769,Vehaloli BU-GP,2.0,LAVALE,19.43285158,73.4768555,1765.05659781,815.0,13.04,Lavale,163.8
MAHARASHTRA,27.0,SOLAPUR,517.0,KARMALA ,4580.0,LAVHE,193430.0,18.24605,75.19052,GP Lavhe,2.0,LAVHE,18.24871546,75.18890493,341.956203186,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,LAWANG,193644.0,17.8863055556,75.1250555556,LAWANG GP,2.0,LAWANG,17.90429749,75.12396522,2003.93584573,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,LENAD BU.,194782.0,19.37658,73.36485,Lenad bu-GP,2.0,LENAD BK.,19.3772938,73.35367108,1175.31192609,1000.0,16.0,,204.75
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,LENAD BU.,194782.0,19.37658,73.36485,Lenad bu-GP,2.0,LENAD KH.,19.39162738,73.37455848,1958.72129194,1000.0,16.0,,204.75
MAHARASHTRA,27.0,SOLAPUR,517.0,KARMALA ,4580.0,PUNWAR,193452.0,18.49594,75.13391,GP Punwar,2.0,LIMBEWADI,18.48318748,75.12465824,1721.23607076,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,MUSAI,194792.0,19.45467,73.45903,Musai-GP,2.0,LINGAYATE,19.45949998,73.46700868,994.089177063,536.0,8.576,Lingayate,245.7
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,CHANBALE,194989.0,19.49223,73.06034,Chanbale GP,1.0,LOHAPE,19.49460791,73.0497941,1136.61685579,569.0,9.104,Lohape,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,BAPGAON,194125.0,19.28073,73.15109,Bapgaon GP at Devrung,1.0,LONAD,19.2782065,73.15101554,280.709211016,2409.0,38.544,Lonad,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,DOMBALWADI(KHUDUS),193613.0,17.8258888889,74.7523611111,DOMBALWADI(KHUDUS) GP,2.0,LONAND,17.84000542,74.75661359,1632.9536827,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,LONDHE MOHITEWADI,193645.0,17.8459444444,74.7309722222,LONDHE MOHITEWADI GP,2.0,LONDHE MOHITEWADI,17.84559639,74.74076165,1036.88226483,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,KHAIREWADI,193528.0,17.97752,75.57202,GP Khairewadi,2.0,LONDHEWADI,17.98276572,75.57506446,666.271210221,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,LONINADI,193534.0,18.24802,75.39483,GP Loni,2.0,LONI,18.24975564,75.38970126,574.965428244,1000.0,16.0,,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,VAIBHAVAWADI,4576.0,LORE,193082.0,16.4093166667,73.76885,Lore GP,2.0,LORE,16.39145566,73.77873467,2248.59415537,1000.0,16.0,,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,VAIBHAVAWADI,4576.0,LORE,193082.0,16.4093166667,73.76885,Lore GP,2.0,LORE,16.41367049,73.77292376,650.528846436,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,KATALE,194628.0,19.72866,72.8563,KATALE,1.0,LOWARE,19.72640365,72.86442868,887.040231543,1118.0,17.888,Loware,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MOHOL ,4584.0,ARBALI,193782.0,17.5548611111,75.6147777778,ARBALI PANCHAYAT OFFICE,2.0,MACHANUR,17.56921256,75.59627372,2528.77428562,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,KALYAN,4593.0,DAHIVLI,194376.0,19.3076,73.28295,Dahivali GP,1.0,MADH,19.31232131,73.29682758,1548.04312932,909.0,14.544,Madh,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,RAMPUR,194545.0,19.24293,73.61461,Rampur GP,2.0,MADH,19.22939775,73.62116875,1654.786975,909.0,14.544,Madh,163.8
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,MADHA,193535.0,18.03194,75.51925,GP Madha,2.0,MADHA,18.04355169,75.51293324,1453.66725555,1000.0,16.0,,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,VAIBHAVAWADI,4576.0,KUMBHAVADE,193079.0,16.53065,73.7761666667,Kumbhavade,2.0,MADHALIWADI,16.54645138,73.75981565,2474.86811946,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,MAHADEOWADI,193536.0,18.15861,75.38325,GP mahdevwadi,2.0,MAHADEOWADI,18.16718454,75.38436103,960.644238027,1000.0,16.0,,100
MAHARASHTRA,27.0,SOLAPUR,517.0,BARSHI   ,4579.0,MAHAGAON,193315.0,18.19897,75.8035,GP Mahagaon,2.0,MAHAGAON,18.18526375,75.80865033,1618.26507853,1091.0,17.456,Mahagaon,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,GUNDALE,194617.0,19.78229,72.82732,GUNDALE,1.0,MAHAGAON,19.7711541,72.82270479,1329.09288178,1091.0,17.456,Mahagaon,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,PARHE,194540.0,19.261,73.56604,Parhe GP,2.0,MAHAJ,19.26192159,73.57791169,1250.38444286,596.0,9.536,Mahaj,122.85
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,MAHALUNG,193647.0,17.8704722222,75.0935833333,MAHALUNG GP,2.0,MAHALUNG,17.87163159,75.0961701,302.592260997,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,GHOTGAON,194149.0,19.46511,73.04895,Ghotgaon GP,1.0,MAHALUNGE,19.44144977,73.02844534,3397.57294273,451.0,7.216,Mahalunge,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,KHAMBALE,194167.0,19.43097,73.14931,Khambale GP,1.0,MAHAP,19.41749654,73.16354116,2114.63823112,323.0,5.168,Mahap,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,NIVALI,194197.0,19.37082,73.08862,Nivali GP,1.0,MAHAPOLI,19.37309063,73.08845711,253.060072311,5666.0,90.656,Mahapoli (CT),100
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,MAHATPUR,193537.0,18.05363,75.54613,GP Mahatpur,2.0,MAHATPUR,18.04961629,75.54351323,525.092604282,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,MAHIM,194652.0,19.64617,72.72369,MAHIM,1.0,MAHIM,19.64924164,72.74002166,1744.03786191,10343.0,165.488,Mahim,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,VANDRE,194827.0,19.48276,73.21552,Vandre-GP,2.0,MAHULI,19.46570045,73.2491088,3999.68333573,274.0,4.384,Mahuli,163.8
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,PACHCHAPUR,194199.0,19.45396,73.17226,Pachharpur GP,1.0,MAINDE,19.45569863,73.17979766,813.597716935,1411.0,22.576,Mainde,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,KANHARLE,194493.0,19.25829,73.51532,Kanharle GP,2.0,MAJGAON,19.26575828,73.51428719,837.481756316,899.0,14.384,Majgaon,100
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,TILHAR,194925.0,19.42507,72.97189,,2.0,MAJIVALI,19.41325378,72.93416665,4168.5036128,1194.0,19.104,Majivali,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,VIRATHAN BR.,194723.0,19.54631,72.79092,VIRATHAN BR,1.0,MAKANE KAPASE,19.55267582,72.79402543,779.059489591,1000.0,16.0,,100
