STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,430,03477,466563,Kulbaheriya,1181,3957,MAUGANJ,146996,KULBAHERIYA,,
23,430,03477,466564,Kodwari,500,3957,MAUGANJ,146996,KULBAHERIYA,,
23,430,03477,466565,Ganigawan,500,3957,MAUGANJ,146996,KULBAHERIYA,,
23,430,03477,466566,Kudiyakachhar,500,3957,MAUGANJ,146996,KULBAHERIYA,,
23,430,03477,466567,Tendua,500,3958,NAIGARHI,147112,TENDUA,,
23,430,03477,466568,Neuriha,300,3957,MAUGANJ,147001,MISHIRGAWAN,,
23,430,03477,466569,Kandhaiya,504,3957,MAUGANJ,147001,MISHIRGAWAN,,
23,430,03477,466570,Duda (Duari),388,3957,MAUGANJ,147030,SITAPUR,,
23,430,03477,466571,Mahugada,426,3957,MAUGANJ,146996,KULBAHERIYA,,
23,430,03477,466572,Pagar,500,3957,MAUGANJ,146996,KULBAHERIYA,,
23,430,03477,466573,Amaha,1,3957,MAUGANJ,146996,KULBAHERIYA,,
23,430,03477,466574,Bhagata,6,3957,MAUGANJ,146996,KULBAHERIYA,,
23,430,03477,466575,Bajaha,12,3957,MAUGANJ,146996,KULBAHERIYA,,
23,430,03477,466576,Sapaha,500,3957,MAUGANJ,146996,KULBAHERIYA,,
23,430,03477,466577,Tipabadour,447,3957,MAUGANJ,146980,GARHAWA,,
23,430,03477,466578,Kaduaman,373,3957,MAUGANJ,146980,GARHAWA,,
23,430,03477,466579,Dudhmaniya,392,3957,MAUGANJ,146985,HARRAHA,,
23,430,03477,466580,Harraha,841,3957,MAUGANJ,146985,HARRAHA,,
23,430,03477,466581,Harraigujran,228,3957,MAUGANJ,146985,HARRAHA,,
23,430,03477,466582,Kesara,71,3957,MAUGANJ,146985,HARRAHA,,
23,430,03477,466583,Malakpur,650,3957,MAUGANJ,146985,HARRAHA,,
23,430,03477,466584,Ledara,500,3957,MAUGANJ,146958,ATARIYA SHIVPRASAD,,
23,430,03477,466585,Gadauha,2,3957,MAUGANJ,147026,SARAIHA,,
23,430,03477,466586,Latiyar,505,3957,MAUGANJ,147026,SARAIHA,,
23,430,03477,466587,Chhuhiya,545,3957,MAUGANJ,147026,SARAIHA,,
23,430,03477,466588,Karaundaha,500,3957,MAUGANJ,147009,PALIYA TRIVENI SINGH,,
23,430,03477,466589,Saraiha,845,3957,MAUGANJ,147026,SARAIHA,,
23,430,03477,466590,Belauha Mu. Rakari,500,3957,MAUGANJ,147019,RAKARI,,
23,430,03477,466591,Rakari,1755,3957,MAUGANJ,147019,RAKARI,,
23,430,03477,466592,Amokhar,1280,3957,MAUGANJ,146957,AMOKHAR,,
23,430,03477,466593,Nandanpur,701,3957,MAUGANJ,146957,AMOKHAR,,
23,430,03477,466594,Narainipahad,624,3957,MAUGANJ,146957,AMOKHAR,,
23,430,03477,466595,Kushahai,308,3957,MAUGANJ,147021,RATANGAWAN GAHARWARAN,,
23,430,03477,466596,Padar,2727,3957,MAUGANJ,147006,PADAR,,
23,430,03477,466597,Udhaupurwa,1062,3957,MAUGANJ,147035,UDHAUPURAWA,,
23,430,03477,466598,Kirhi,3,3958,NAIGARHI,147083,KARAHI,,
23,430,03477,466599,Misirgawan,881,3957,MAUGANJ,147001,MISHIRGAWAN,,
23,430,03477,466600,Amahabandh,500,3957,MAUGANJ,147001,MISHIRGAWAN,,
23,430,03477,466601,Nagai,214,3957,MAUGANJ,146958,ATARIYA SHIVPRASAD,,
23,430,03477,466602,Banpadar,2401,3957,MAUGANJ,146962,BANPADAR,,
23,430,03477,466603,Banpadar Katan,89,3957,MAUGANJ,146958,ATARIYA SHIVPRASAD,,
23,430,03477,466604,Atariya Indradatt,60,3957,MAUGANJ,146958,ATARIYA SHIVPRASAD,,
23,430,03477,466605,Atariya Shivprasad,743,3957,MAUGANJ,146958,ATARIYA SHIVPRASAD,,
23,430,03477,466606,Dhodhri,83,3957,MAUGANJ,147026,SARAIHA,,
23,430,03477,466607,Naharo,32,3957,MAUGANJ,147026,SARAIHA,,
23,430,03477,466608,Chaurapahad,66,3957,MAUGANJ,147026,SARAIHA,,
23,430,03477,466609,Baheri Nankar,837,3957,MAUGANJ,146960,BAHERI NANKAR,,
23,430,03477,466610,Baherikatan,500,3957,MAUGANJ,146960,BAHERI NANKAR,,
23,430,03477,466611,Kon Mu. Dhera,500,3957,MAUGANJ,146974,DHERA,,
23,430,03477,466612,Baheri Chauban,776,3957,MAUGANJ,146960,BAHERI NANKAR,,
23,430,03477,466613,Vithaula,500,3957,MAUGANJ,147038,UNCHI KHAS,,
23,430,03477,466614,Hansala,500,3957,MAUGANJ,147038,UNCHI KHAS,,
23,430,03477,466615,Udharega,12,3957,MAUGANJ,147038,UNCHI KHAS,,
23,430,03477,466616,Majarauchi,34,3957,MAUGANJ,147038,UNCHI KHAS,,
23,430,03477,466617,Majhauli Mu. Kulbaheriy,500,3957,MAUGANJ,146974,DHERA,,
23,430,03477,466618,Dhera,1371,3957,MAUGANJ,146974,DHERA,,
23,430,03477,466619,Magardaha,500,3957,MAUGANJ,146974,DHERA,,
23,430,03477,466620,Hargadi,60,3957,MAUGANJ,147013,PATHARAHA NO. 2,,
23,430,03477,466621,Dudatola,189,3957,MAUGANJ,147013,PATHARAHA NO. 2,,
23,430,03477,466622,Patharaha No.1,125,3957,MAUGANJ,147013,PATHARAHA NO. 2,,
23,430,03477,466623,Dokrabhat Khurd,167,3957,MAUGANJ,147013,PATHARAHA NO. 2,,
23,430,03477,466624,Misirgawan Katan,121,3957,MAUGANJ,147013,PATHARAHA NO. 2,,
23,430,03477,466625,Bhath Mu. Dhara No. 1,500,3957,MAUGANJ,146974,DHERA,,
23,430,03477,466626,Koodi,303,3957,MAUGANJ,147038,UNCHI KHAS,,
23,430,03477,466627,Bhath Mu. Dhera No. 2,20,3957,MAUGANJ,147013,PATHARAHA NO. 2,,
23,430,03477,466628,Dokrabhat Kalan,29,3957,MAUGANJ,147013,PATHARAHA NO. 2,,
23,430,03477,466629,Patharaha No. 2,1067,3957,MAUGANJ,147013,PATHARAHA NO. 2,,
23,430,03477,466630,Semariya,133,3957,MAUGANJ,146975,DIGHAUL,,
23,430,03477,466631,Unchi,880,3957,MAUGANJ,147038,UNCHI KHAS,,
23,430,03477,466632,Shahpur,494,3957,MAUGANJ,147007,PAHADI NERPAT SINGH,,
23,430,03477,466633,Godriambikaram,482,3957,MAUGANJ,146984,GODARI AMBIKARAM,,
23,430,03477,466634,Pahadinirpatsingh,862,3957,MAUGANJ,147007,PAHADI NERPAT SINGH,,
23,430,03477,466635,Pahadi Dalvirsingh,313,3957,MAUGANJ,147007,PAHADI NERPAT SINGH,,
23,430,03477,466636,Gariara,88,3957,MAUGANJ,147007,PAHADI NERPAT SINGH,,
23,430,03477,466637,Kharra Mu. Shahpur,200,3957,MAUGANJ,146999,MATIYARA,,
23,430,03477,466638,Pahadiamoch,315,3957,MAUGANJ,146986,HATWA SARAIHAN,,
23,430,03477,466639,Matiyara,695,3957,MAUGANJ,146999,MATIYARA,,
23,430,03477,466640,Karhiya,910,3957,MAUGANJ,146998,MAJHIGAWAN,,
23,430,03477,466641,Mahgupurwa,500,3957,MAUGANJ,147021,RATANGAWAN GAHARWARAN,,
23,430,03477,466642,Ahiri,38,3957,MAUGANJ,147021,RATANGAWAN GAHARWARAN,,
23,430,03477,466643,Hannachour Inderdutt,664,3957,MAUGANJ,146993,KARAHIYA,,
23,430,03477,466644,Godri Shivprasad,956,3957,MAUGANJ,146984,GODARI AMBIKARAM,,
23,430,03477,466645,Godri,30,3958,NAIGARHI,147113,TIWARIGAWAN MANBODH SINGH,,
23,430,03477,466646,Hannachour Shivnarayan,391,3957,MAUGANJ,146993,KARAHIYA,,
23,430,03477,466647,Ratangawan,521,3957,MAUGANJ,147021,RATANGAWAN GAHARWARAN,,
23,430,03477,466648,Shukulgawan,280,3957,MAUGANJ,147032,SUKULGAWAN,,
23,430,03477,466649,Kaithiniya,500,3957,MAUGANJ,147021,RATANGAWAN GAHARWARAN,,
23,430,03477,466650,Madhi Jagdishprasad,84,3957,MAUGANJ,147021,RATANGAWAN GAHARWARAN,,
23,430,03477,466651,Chakchauviya,500,3957,MAUGANJ,147021,RATANGAWAN GAHARWARAN,,
23,430,03477,466652,Sengaraha,112,3957,MAUGANJ,147021,RATANGAWAN GAHARWARAN,,
23,430,03477,466653,Pipari,149,3957,MAUGANJ,146958,ATARIYA SHIVPRASAD,,
23,430,03477,466654,Chitaipurwa,278,3957,MAUGANJ,147005,NAUDIYA PRAHLAD,,
23,430,03477,466655,Naudhiyaprahalad,1428,3957,MAUGANJ,147005,NAUDIYA PRAHLAD,,
23,430,03477,466656,Rampur,1570,3957,MAUGANJ,147020,RAMPUR,,
23,430,03477,466657,Belabhatan,341,3957,MAUGANJ,146999,MATIYARA,,
23,430,03477,466658,Belaparamsukh,320,3957,MAUGANJ,146999,MATIYARA,,
23,430,03477,466659,Belagosain,40,3957,MAUGANJ,146999,MATIYARA,,
23,430,03477,466660,Chandra Mahuli,1424,3957,MAUGANJ,146968,CHANDRA MAHULI,,
23,430,03477,466661,Rithi,146,3957,MAUGANJ,146968,CHANDRA MAHULI,,
23,430,03477,466662,Ratangawan,1084,3957,MAUGANJ,147022,RATANGAWAN KHAS,,
23,430,03477,466663,Jamuhara,635,3957,MAUGANJ,146989,JAMUHARA NO. 1,,
23,430,03477,466664,Thongawal,172,3957,MAUGANJ,146961,BAMURIHA INDRADUTT,,
23,430,03477,466665,Bamuriha Shripati,169,3957,MAUGANJ,146961,BAMURIHA INDRADUTT,,
23,430,03477,466666,Bamuriha Prannath,220,3957,MAUGANJ,146961,BAMURIHA INDRADUTT,,
23,430,03477,466667,Bamuriha Indradatt,564,3957,MAUGANJ,146961,BAMURIHA INDRADUTT,,
23,430,03477,466668,Panditpurwa,455,3957,MAUGANJ,147022,RATANGAWAN KHAS,,
23,430,03477,466669,Malatar,283,3957,MAUGANJ,147022,RATANGAWAN KHAS,,
23,430,03477,466670,Kirtiya (117),19,3957,MAUGANJ,147035,UDHAUPURAWA,,
23,430,03477,466671,Kirtiya (116),323,3957,MAUGANJ,147035,UDHAUPURAWA,,
23,430,03477,466672,Kirtiya(115),73,3957,MAUGANJ,147035,UDHAUPURAWA,,
23,430,03477,466673,Majhiyar,133,3957,MAUGANJ,146961,BAMURIHA INDRADUTT,,
23,430,03477,466674,Pahadi Majhiyar,181,3957,MAUGANJ,146961,BAMURIHA INDRADUTT,,
23,430,03477,466675,Naraini,1620,3957,MAUGANJ,147003,NARAINI,,
23,430,03477,466676,Semriha,386,3957,MAUGANJ,147000,MAUBAGDARA,,
23,430,03477,466677,Pakara,1446,3958,NAIGARHI,147105,PURWA,,
23,430,03477,466678,Atraila,82,3957,MAUGANJ,146982,GHORAHA,,
23,430,03477,466679,Shukula,211,3957,MAUGANJ,147008,PAKRA,,
23,430,03477,466680,Bhadaiya,150,3957,MAUGANJ,147008,PAKRA,,
23,430,03477,466681,Badaiya,85,3957,MAUGANJ,147008,PAKRA,,
23,430,03477,466682,Bagahai,72,3957,MAUGANJ,147008,PAKRA,,
23,430,03477,466683,Patiyari,225,3957,MAUGANJ,147008,PAKRA,,
23,430,03477,466684,Gulchua,48,3957,MAUGANJ,147008,PAKRA,,
23,430,03477,466685,Barhata,1179,3957,MAUGANJ,146964,BARHTA,,
23,430,03477,466686,Dohara,260,3957,MAUGANJ,146964,BARHTA,,
23,430,03477,466687,Belaha,23,3958,NAIGARHI,147060,CHHIURIHA,,
23,430,03477,466688,Deori Bandha,20,3957,MAUGANJ,146971,DEORI SHIVMANGAL SINGH,,
23,430,03477,466689,Deori Shivmangalsingh,1245,3957,MAUGANJ,146971,DEORI SHIVMANGAL SINGH,,
23,430,03477,466690,Bhathijangal,278,3957,MAUGANJ,146967,BHATI SENGAR,,
23,430,03477,466691,Baharadabar,2311,3957,MAUGANJ,146959,BAHERA DABAR,,
23,430,03477,466692,Niviha,186,3958,NAIGARHI,147053,BELHA NANKAR,,
23,430,03477,466693,Umarishripati,795,3957,MAUGANJ,147037,UMARI MADHO,,
23,430,03477,466694,Umarimadho,870,3957,MAUGANJ,147037,UMARI MADHO,,
23,430,03477,466695,Harraimudahan,466,3957,MAUGANJ,146967,BHATI SENGAR,,
23,430,03477,466696,Maubagdara,417,3957,MAUGANJ,147000,MAUBAGDARA,,
23,430,03477,466697,Murchaatari,408,3957,MAUGANJ,146967,BHATI SENGAR,,
23,430,03477,466698,Bhathi Sengar,757,3957,MAUGANJ,146967,BHATI SENGAR,,
23,430,03477,466699,Baryakhurd,18,3957,MAUGANJ,146965,BARYA KALA,,
23,430,03477,466700,Umari Musalman,426,3957,MAUGANJ,147037,UMARI MADHO,,
23,430,03477,466701,Paterishripati,186,3957,MAUGANJ,146965,BARYA KALA,,
23,430,03477,466702,Paterinarayan,309,3957,MAUGANJ,146965,BARYA KALA,,
23,430,03477,466703,Geduha,30,3957,MAUGANJ,146965,BARYA KALA,,
23,430,03477,466704,Kusudi Mu. Dubgawan,207,3957,MAUGANJ,146965,BARYA KALA,,
23,430,03477,466705,Turka,500,3957,MAUGANJ,146965,BARYA KALA,,
23,430,03477,466706,Kusudi Mu. Ganj,92,3957,MAUGANJ,146965,BARYA KALA,,
23,430,03477,466707,Barya Kalan,1214,3957,MAUGANJ,146965,BARYA KALA,,
23,430,03477,466708,Charihari,365,3957,MAUGANJ,146965,BARYA KALA,,
23,430,03477,466709,Mahesh Bandh,500,3957,MAUGANJ,146967,BHATI SENGAR,,
23,430,03477,466710,Turkihajari,264,3957,MAUGANJ,147000,MAUBAGDARA,,
23,430,03477,466711,Turki Kurmiyan,13,3957,MAUGANJ,146967,BHATI SENGAR,,
23,430,03477,466712,Hidwar,968,3957,MAUGANJ,146987,HIDWAR,,
23,430,03477,466713,Dhadhani,976,3957,MAUGANJ,146987,HIDWAR,,
23,430,03477,466714,Dubgawan Duban,907,3957,MAUGANJ,146978,DUWGAWNA DUWAN,,
23,430,03477,466715,Mudariya Chouban,2370,3957,MAUGANJ,147002,MUDARIYA CHOUBAN,,
23,430,03477,466716,Mudariya Ramnaval,47,3957,MAUGANJ,146978,DUWGAWNA DUWAN,,
23,430,03477,466717,Mudariya Kapsan,472,3957,MAUGANJ,146978,DUWGAWNA DUWAN,,
23,430,03477,466718,Mudariyapaharu,254,3957,MAUGANJ,147000,MAUBAGDARA,,
23,430,03477,466719,Mudariya Mu. Dubgawan,158,3957,MAUGANJ,146978,DUWGAWNA DUWAN,,
23,430,03477,466720,Mahtiniya,500,3957,MAUGANJ,147011,PANNI,,
23,430,03477,466721,Panni,3930,3957,MAUGANJ,147011,PANNI,,
23,430,03477,466722,Jamuhara,266,3957,MAUGANJ,146989,JAMUHARA NO. 1,,
23,430,03477,466723,Belahai,799,3957,MAUGANJ,146989,JAMUHARA NO. 1,,
23,430,03477,466724,Pipara,1871,3957,MAUGANJ,147017,PIPRA,,
23,430,03477,466725,Neguriha,11,3957,MAUGANJ,147005,NAUDIYA PRAHLAD,,
23,430,03477,466726,Urraha,2,3957,MAUGANJ,147017,PIPRA,,
23,430,03477,466727,Dagdaua,2301,3957,MAUGANJ,146970,DAGDAWA NO. 2,,
23,430,03477,466728,Khiri,697,3957,MAUGANJ,146995,KHIREE,,
23,430,03477,466729,Baheraha Khurd,500,3957,MAUGANJ,147027,SEMARIYA  KAUNJBIHARI,,
23,430,03477,466730,Baheraha Kalan,463,3957,MAUGANJ,147027,SEMARIYA  KAUNJBIHARI,,
23,430,03477,466731,Ghelauhi,578,3957,MAUGANJ,147027,SEMARIYA  KAUNJBIHARI,,
23,430,03477,466732,Semariya Kunjbihari,733,3957,MAUGANJ,147027,SEMARIYA  KAUNJBIHARI,,
23,430,03477,466733,Putari Muta.Lordvadaiya,500,3957,MAUGANJ,146991,KANDHWAR,,
23,430,03477,466734,Jaki (334),174,3957,MAUGANJ,146991,KANDHWAR,,
23,430,03477,466735,Kandhwar,457,3957,MAUGANJ,146991,KANDHWAR,,
23,430,03477,466736,Jaki (335),737,3957,MAUGANJ,146991,KANDHWAR,,
23,430,03477,466737,Lodhbadhaiya,225,3957,MAUGANJ,146991,KANDHWAR,,
23,430,03477,466738,Salaiya Hanuman,135,3957,MAUGANJ,147024,SALIYA RUSTAM,,
23,430,03477,466739,Salaiya Rustam,508,3957,MAUGANJ,147024,SALIYA RUSTAM,,
23,430,03477,466740,Salaiya Damodar,206,3957,MAUGANJ,147024,SALIYA RUSTAM,,
23,430,03477,466741,Pokhariha,500,3957,MAUGANJ,147024,SALIYA RUSTAM,,
23,430,03477,466742,Rajaha Ramprasad,232,3957,MAUGANJ,147024,SALIYA RUSTAM,,
23,430,03477,466743,Rajaha Vindheshwari,254,3957,MAUGANJ,147024,SALIYA RUSTAM,,
23,430,03477,466744,Rajaha Kothar,110,3957,MAUGANJ,147024,SALIYA RUSTAM,,
23,430,03477,466745,Rajaha Baijnath,11,3957,MAUGANJ,147024,SALIYA RUSTAM,,
23,430,03477,466746,Kon,421,3957,MAUGANJ,147002,MUDARIYA CHOUBAN,,
23,430,03478,466747,Hakariya No 2,212,3958,NAIGARHI,147076,JODHAPUR-1,,
23,430,03478,466748,Kot,2031,3958,NAIGARHI,147088,KOT,,
23,430,03478,466749,Jodhpur,683,3958,NAIGARHI,147076,JODHAPUR-1,,
23,430,03478,466750,Paipkhara,150,3958,NAIGARHI,147076,JODHAPUR-1,,
23,430,03478,466751,Tikat,510,3958,NAIGARHI,147076,JODHAPUR-1,,
23,430,03478,466752,Khujh,347,3958,NAIGARHI,147098,PAHILPAR,,
23,430,03478,466753,Gangi No 1,153,3958,NAIGARHI,147098,PAHILPAR,,
23,430,03478,466754,Gangi No 2,237,3958,NAIGARHI,147098,PAHILPAR,,
23,430,03478,466755,Gadihapar,358,3958,NAIGARHI,147098,PAHILPAR,,
23,430,03478,466756,Hakariya No 1,1410,3958,NAIGARHI,147070,HAKARIYA,,
23,430,03478,466757,Parsadha,340,3958,NAIGARHI,147098,PAHILPAR,,
23,430,03478,466758,Amiliya,416,3958,NAIGARHI,147070,HAKARIYA,,
23,430,03478,466759,Uncha,500,3958,NAIGARHI,147111,SONWARSHA,,
23,430,03478,466760,Sonwarsha,1824,3957,MAUGANJ,146983,GHUGHURI,,
23,430,03478,466761,Sagrabandh,500,3958,NAIGARHI,147111,SONWARSHA,,
23,430,03478,466762,Pahilpar,934,3958,NAIGARHI,147098,PAHILPAR,,
23,430,03478,466763,Bhadawal,1686,3958,NAIGARHI,147054,BHADAWAL,,
23,430,03478,466764,Bhitwa,467,3958,NAIGARHI,147054,BHADAWAL,,
23,430,03478,466765,Kushaha,1456,3958,NAIGARHI,147089,KUSHAHA,,
23,430,03478,466766,Itarangaon,287,3958,NAIGARHI,147089,KUSHAHA,,
23,430,03478,466767,Padengaon,23,3958,NAIGARHI,147089,KUSHAHA,,
23,430,03478,466768,Dharamnagari,294,3958,NAIGARHI,147089,KUSHAHA,,
23,430,03478,466769,Rojhaunh,309,3958,NAIGARHI,147089,KUSHAHA,,
23,430,03478,466770,Nakata,533,3958,NAIGARHI,147094,MAUHARIYA,,
23,430,03478,466771,Mauhariya,847,3958,NAIGARHI,147094,MAUHARIYA,,
23,430,03478,466772,Sengarwar Hajariram,169,3958,NAIGARHI,147107,SENGARWAR KURMIYAN,,
23,430,03478,466773,Misirapawai,339,3958,NAIGARHI,147094,MAUHARIYA,,
23,430,03478,466774,Misira Kothar,183,3958,NAIGARHI,147094,MAUHARIYA,,
23,430,03478,466775,Bhir,5268,3958,NAIGARHI,147056,BHIR,,
23,430,03478,466776,Tarimajara,162,3958,NAIGARHI,147056,BHIR,,
23,430,03478,466777,Majhigawan,432,3958,NAIGARHI,147073,ITAURA,,
23,430,03478,466778,Tarikhas,921,3958,NAIGARHI,147039,AKOURI,,
23,430,03478,466779,Madsadhangaon,42,3958,NAIGARHI,147039,AKOURI,,
23,430,03478,466780,Akouri,3199,3958,NAIGARHI,147039,AKOURI,,
23,430,03478,466781,Paikangaon,7,3958,NAIGARHI,147099,PAIKAN GAON,,
23,430,03478,466782,Pipara,1063,3958,NAIGARHI,147103,PIPARA,,
23,430,03478,466783,Rampur,3132,3958,NAIGARHI,147106,RAMPUR,,
23,430,03478,466784,Dubi,2311,3958,NAIGARHI,147067,DUBI,,
23,430,03478,466785,Rajaha,129,3958,NAIGARHI,147103,PIPARA,,
23,430,03478,466786,Dubaha,568,3958,NAIGARHI,147103,PIPARA,,
23,430,03478,466787,Jamuhara,636,3958,NAIGARHI,147049,BANDHAWA KOTHAR,,
23,430,03478,466788,Deoribaghelan,232,3958,NAIGARHI,147063,DEORI SENGARAN,,
23,430,03478,466789,Langarpurwa,61,3958,NAIGARHI,147063,DEORI SENGARAN,,
23,430,03478,466790,Barroha,1964,3958,NAIGARHI,147051,BARROHA,,
23,430,03478,466791,Deorisengar,1612,3958,NAIGARHI,147063,DEORI SENGARAN,,
23,430,03478,466792,Hargadi,500,3958,NAIGARHI,147063,DEORI SENGARAN,,
23,430,03478,466793,Shukuli,88,3958,NAIGARHI,147063,DEORI SENGARAN,,
23,430,03478,466794,Ghoraha,123,3958,NAIGARHI,147063,DEORI SENGARAN,,
23,430,03478,466795,Tadaurabrahaman,158,3958,NAIGARHI,147063,DEORI SENGARAN,,
23,430,03478,466796,Tadaura Kurmiyan,40,3958,NAIGARHI,147063,DEORI SENGARAN,,
23,430,03478,466797,Harditiwariyan,1236,3958,NAIGARHI,147071,HARDI TIWARIYAN,,
23,430,03478,466798,Chandeh (307),556,3958,NAIGARHI,147071,HARDI TIWARIYAN,,
23,430,03478,466799,Chandeh (306),500,3958,NAIGARHI,147071,HARDI TIWARIYAN,,
23,430,03478,466800,Bandhawabhaibant,2254,3958,NAIGARHI,147048,BANDHAWA BHAIBANT,,
23,430,03478,466801,Bandhawakothar,1166,3958,NAIGARHI,147049,BANDHAWA KOTHAR,,
23,430,03478,466802,Chhidana,111,3958,NAIGARHI,147049,BANDHAWA KOTHAR,,
23,430,03478,466803,Chhiwalaha,51,3958,NAIGARHI,147107,SENGARWAR KURMIYAN,,
23,430,03478,466804,Tendua,136,3958,NAIGARHI,147107,SENGARWAR KURMIYAN,,
23,430,03478,466805,Kathmaliya,34,3958,NAIGARHI,147107,SENGARWAR KURMIYAN,,
23,430,03478,466806,Deorihangaon,2579,3958,NAIGARHI,147064,DEORIHANGAON,,
23,430,03478,466807,Tikurdasi,487,3958,NAIGARHI,147084,KASIYARGAON,,
23,430,03478,466808,Kasiyargaon,1240,3958,NAIGARHI,147084,KASIYARGAON,,
23,430,03478,466809,Jarkatiramsaran,492,3958,NAIGARHI,147107,SENGARWAR KURMIYAN,,
23,430,03478,466810,Jarkatiarammuram,403,3958,NAIGARHI,147107,SENGARWAR KURMIYAN,,
23,430,03478,466811,Sengarwarkurmiyan,914,3958,NAIGARHI,147107,SENGARWAR KURMIYAN,,
23,430,03478,466812,Chhatragarh Kalan,1155,3958,NAIGARHI,147059,CHHATRAGARH KALA,,
23,430,03478,466813,Gadhawaramdeosingh,822,3958,NAIGARHI,147059,CHHATRAGARH KALA,,
23,430,03478,466814,Chhatragarh(319),106,3958,NAIGARHI,147059,CHHATRAGARH KALA,,
23,430,03478,466815,Chhatragarh(318),500,3958,NAIGARHI,147059,CHHATRAGARH KALA,,
23,430,03478,466816,Madhi(816),268,3958,NAIGARHI,147095,MUDILA,,
23,430,03478,466817,Mudila(861),647,3958,NAIGARHI,147095,MUDILA,,
23,430,03478,466818,Gadhawalakhankherihan,328,3958,NAIGARHI,147095,MUDILA,,
23,430,03478,466819,Gadhawaramdutt,33,3958,NAIGARHI,147095,MUDILA,,
23,430,03478,466820,Dubaha,124,3958,NAIGARHI,147084,KASIYARGAON,,
23,430,03478,466821,Lokcha,500,3958,NAIGARHI,147059,CHHATRAGARH KALA,,
23,430,03478,466822,Sigti Kalan,458,3958,NAIGARHI,147044,BAHERA KOTHAR,,
23,430,03478,466823,Sigti Khurd,54,3958,NAIGARHI,147044,BAHERA KOTHAR,,
23,430,03478,466824,Sigti Nankar,481,3958,NAIGARHI,147044,BAHERA KOTHAR,,
23,430,03478,466825,Sigti Baman,119,3958,NAIGARHI,147044,BAHERA KOTHAR,,
23,430,03478,466826,Baherakhuman,539,3958,NAIGARHI,147044,BAHERA KOTHAR,,
23,430,03478,466827,Budhawa Mamla,238,3958,NAIGARHI,147095,MUDILA,,
23,430,03478,466828,Rimaribaban,73,3958,NAIGARHI,147095,MUDILA,,
23,430,03478,466829,Rimari Varaiyan (1054),278,3958,NAIGARHI,147095,MUDILA,,
23,430,03478,466830,Hardiha (1054),265,3958,NAIGARHI,147052,BELA KAMOD,,
23,430,03478,466831,Rampur (903),500,3958,NAIGARHI,147044,BAHERA KOTHAR,,
23,430,03478,466832,Sohai (1020),44,3958,NAIGARHI,147044,BAHERA KOTHAR,,
23,430,03478,466833,Hardiha (1053),107,3958,NAIGARHI,147052,BELA KAMOD,,
23,430,03478,466834,Hardiha (1056),18,3958,NAIGARHI,147052,BELA KAMOD,,
23,430,03478,466835,Sohai Kamat (1022),129,3958,NAIGARHI,147052,BELA KAMOD,,
23,430,03478,466836,Misira,318,3958,NAIGARHI,147052,BELA KAMOD,,
23,430,03478,466837,Belakamod,505,3958,NAIGARHI,147052,BELA KAMOD,,
23,430,03478,466838,Beladilasua(Kothar),79,3958,NAIGARHI,147052,BELA KAMOD,,
23,430,03478,466839,Khanch,198,3958,NAIGARHI,147052,BELA KAMOD,,
23,430,03478,466840,Ambi Prabhunath,314,3958,NAIGARHI,147045,BAHERA NANKAR,,
23,430,03478,466841,Ambi Nityanand,86,3958,NAIGARHI,147045,BAHERA NANKAR,,
23,430,03478,466842,Ramnagar,12,3958,NAIGARHI,147052,BELA KAMOD,,
23,430,03478,466843,Ambi Sumant,183,3958,NAIGARHI,147045,BAHERA NANKAR,,
23,430,03478,466844,Ambi Murli,224,3958,NAIGARHI,147045,BAHERA NANKAR,,
23,430,03478,466845,Gahira,204,3958,NAIGARHI,147099,PAIKAN GAON,,
23,430,03478,466846,Bairiha,248,3958,NAIGARHI,147073,ITAURA,,
23,430,03478,466847,Lachhimanpur,15,3958,NAIGARHI,147052,BELA KAMOD,,
23,430,03478,466848,Itaura,556,3958,NAIGARHI,147073,ITAURA,,
23,430,03478,466849,Baraha,63,3958,NAIGARHI,147073,ITAURA,,
23,430,03478,466850,Dubgawan (488),257,3958,NAIGARHI,147073,ITAURA,,
23,430,03478,466851,Dubgawan (485),211,3958,NAIGARHI,147073,ITAURA,,
23,430,03478,466852,Paikangaon,970,3958,NAIGARHI,147039,AKOURI,,
23,430,03478,466853,Dihikothar,274,3958,NAIGARHI,147099,PAIKAN GAON,,
23,430,03478,466854,Deori(Narji),52,3958,NAIGARHI,147099,PAIKAN GAON,,
23,430,03478,466855,Khairhai,103,3958,NAIGARHI,147104,PURAINI,,
23,430,03478,466856,Tedhtal,466,3958,NAIGARHI,147090,LENDUA,,
23,430,03478,466857,Lendua,953,3958,NAIGARHI,147090,LENDUA,,
23,430,03478,466858,Nauwa,623,3958,NAIGARHI,147090,LENDUA,,
23,430,03478,466859,Mankahari,1003,3958,NAIGARHI,147093,MANKAHARI,,
23,430,03478,466860,Bada,500,3958,NAIGARHI,147093,MANKAHARI,,
23,430,03478,466861,Chhadanhai,188,3958,NAIGARHI,147093,MANKAHARI,,
23,430,03478,466862,Jhunsi,132,3958,NAIGARHI,147093,MANKAHARI,,
23,430,03478,466863,Misrauliyan,99,3958,NAIGARHI,147093,MANKAHARI,,
23,430,03478,466864,Madna,2395,3958,NAIGARHI,147092,MADNA,,
