State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,BHADIAN,883,32.519722,76.145467,BHADIAN,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,KARIAN,895,32.530147,76.144477,KARIAN,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,DARWIN,887,32.465365,76.203319,DARWIN,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,BAKAN,878,32.471044,76.232039,BAKAN,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,JNAGHI,893,32.468836,76.235455,JNAGHI,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,GURAD,891,32.476724,76.259184,GURAD,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,DULARA,888,32.48693,76.246243,DULARA,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,SUNARA,915,32.469066,76.283054,SUNARA,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,RADI,911,32.485547,76.296935,RADI,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,PREENA,910,32.520006,76.288315,PREENA,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,KILOD,897,32.49925,76.269634,KILOD,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,KUNED,900,32.508301,76.251766,KUNED,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,LOTHAL,905,32.470964,76.29785,LOTHAL,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,BREHI,884,32.441135,76.299199,BREHI,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,KHUNDEL,896,32.497358,76.361201,KHUNDEL,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,BALOTH,880,32.501572,76.353768,BALOTH,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,GEHRA,890,32.444053,76.332369,GEHRA,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,LECH,904,32.449453,76.336448,LECH,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,PIYOOHRA,909,32.43888,76.341589,PIYOOHRA,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,CHHATRARI,886,32.447186,76.373857,CHHATRARI,2
HIMACHAL PRADESH,2,CHAMBA,23,MEHLA,141,KOONR,901,32.416403,76.367148,KOONR,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,KILLAR,921,33.081043,76.407281,KILLAR,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,KARYAS,920,33.095768,76.389973,KARYAS,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,HUDAN BHATORI,918,33.087219,76.457029,HUDAN BHATORI,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,KAREL,919,33.077171,76.400632,KAREL,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,KARYUNI KOTHI,922,33.052725,76.432068,KARYUNI KOTHI,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,LUJ,924,33.130186,76.354597,LUJ,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,DHARWAS,917,33.118393,76.369855,DHARWAS,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,SURAL,932,33.147368,76.429968,SURAL,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,MINDHAL,925,32.990834,76.429388,MINDHAL,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,REI,927,32.951231,76.455644,REI,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,PURTHI,926,32.912798,76.466013,PURTHI,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,SACH,928,32.995956,76.44069,SACH,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,KUMAR,923,33.02074,76.456348,KUMAR,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,SAHLI,929,32.984655,76.525631,SAHLI,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,SECHU,930,32.983154,76.558487,SECHU,2
HIMACHAL PRADESH,2,CHAMBA,23,PANGI,142,SHOON,931,32.992074,76.569083,SHOON,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,KIHAR,956,32.761779,75.968195,KIHAR,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,KILOD,957,32.758104,75.969084,KILOD,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,SNOOH,970,32.795938,75.930727,SNOOH,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,BHANDAL,940,32.811832,75.916833,BHANDAL,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,SURI,976,32.751745,75.986153,SURI,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,DAND,944,32.771283,76.002014,DAND,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,LUNOT,958,32.741734,76.067714,LUNOT,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,SALOONI,968,32.719995,76.052231,SALOONI,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,SINGADHAR,973,32.742021,76.095646,SINGADHAR,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,KHAROTHI,955,32.704809,76.030161,KHAROTHI,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,KHARAL,954,32.718717,76.003208,KHARAL,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,DIUR,947,32.742856,76.045874,DIUR,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,PICHHLA DIUR,966,32.759213,76.053354,PICHHLA DIUR,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,KANDHWARA,950,32.785754,76.054118,KANDHWARA,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,BHADELA,936,32.769777,76.080649,BHADELA,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,KHADJAUTA,953,32.779512,76.092435,KHADJAUTA,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,HIMGIRI,949,32.779594,76.113122,HIMGIRI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,PANJEI,965,32.786879,76.129828,PANJEI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,CHEEH,943,32.801398,76.135344,CHEEH,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,BANANTAR,935,32.824084,76.101039,BANANTAR,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,BRANGAL,942,32.630061,76.00981,BRANGAL,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,BHALEI,938,32.630841,76.006914,BHALEI,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,GAWALU,948,32.661158,75.991174,GAWALU,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,THAKRI MATTI,977,32.668615,76.031695,THAKRI MATTI,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,MANJHALI,961,32.672141,76.01518,MANJHALI,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,WANGAL,978,32.608264,75.984636,WANGAL,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,SIMNI,972,32.603422,75.949464,SIMNI,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,KANGED,951,32.623547,75.933411,KANGED,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,AUHRA,964,32.632686,75.957203,AUHRA,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,BHUNAD,939,32.65484,75.928692,BHUNAD,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,NADDAL,963,32.682796,75.915654,NADDAL,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,LIGGA,959,32.685917,76.008638,LIGGA,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,SIULA,974,32.695316,76.0142,SIULA,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,SERI,971,32.68802,75.980955,SERI,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,KARWAL,952,32.677841,75.964164,KARWAL,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,DREKADI,945,32.68728,75.986089,DREKADI,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,SALWAN,969,32.707868,75.977061,SALWAN,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,MAUDA,962,32.710334,75.96297,MAUDA,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,BADKA,934,32.693238,75.954852,BADKA,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,BHAJOTRA,937,32.70887,75.938939,BHAJOTRA,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,PUKHRI,967,32.691412,76.032902,PUKHRI,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,SUNDLA,975,32.676766,76.04357,SUNDLA,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,DIGHAI,946,32.711448,76.049819,DIGHAI,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,MANJEER,960,32.707507,76.066197,MANJEER,2
HIMACHAL PRADESH,2,CHAMBA,23,SALUNI,143,BIANA,941,32.720361,76.084177,BIANA,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,AYAL,888888,32.83163941,76.0537478,AYAL,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,BHANJRARU,983,32.836943,76.149189,BHANJRARU,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,PADHAR,1010,32.851689,76.178151,PADHAR,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,TISSA-I,1019,32.832346,76.155794,TISSA-I,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,KHUSHNAGRI,1007,32.858447,76.156781,KHUSHNAGRI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,SEI KOTHI,1013,32.871464,76.140697,SEI KOTHI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,HARTWAS,997,32.852056,76.133794,HARTWAS,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,KUTHEHD BUDHODA,1006,32.83533,76.12731,KUTHEHD BUDHODA,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,THANEI KOTHI,1017,32.838184,76.099172,THANEI KOTHI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,JHAJJA KOTHI,999,32.834709,76.079925,JHAJJA KOTHI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,DEHGRAN,989,32.842572,76.060511,DEHGRAN,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,SHALELA BADI,1014,32.840881,76.057412,SHALELA BADI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,SANWAL,979,32.851329,76.031661,SANWAL,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,GUWADI,996,32.871163,76.151002,GUWADI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,SATYAS,1012,32.905781,76.153542,SATYAS,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,BAIRAGARH,980,32.899218,76.162121,BAIRAGARH,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,GHULEI,994,32.910843,76.199131,GHULEI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,DEVI KOTHI,991,32.906654,76.22407,DEVI KOTHI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,TEPA,1015,32.929975,76.242142,TEPA,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,JUNAS,1000,32.914906,76.141044,JUNAS,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,GUILA,995,32.938362,76.160184,GUILA,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,BOUNDERI,981,32.882776,76.14262,BOUNDERI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,MANGLI,1009,32.895916,76.112953,MANGLI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,TISSA-II,1020,32.87604,76.177198,TISSA-II,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,JUNGRA,1001,32.839611,76.211563,JUNGRA,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,KHAJUA,1004,32.835333,76.239498,KHAJUA,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,THALLI,1016,32.80443,76.159142,THALLI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,GADFARI,993,32.797866,76.164479,GADFARI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,LESWIN,1008,32.786667,76.175538,LESWIN,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,BHARARA,984,32.802947,76.207787,BHARARA,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,JASSORGARH,998,32.764534,76.168931,JASSORGARH,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,DIYOLA,992,32.743786,76.219704,DIYOLA,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,TIKRI GARH,1018,32.778433,76.19117,TIKRI GARH,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,BAGHEIGARH,982,32.743834,76.23958,BAGHEIGARH,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,CHARDA,986,32.752683,76.27382,CHARDA,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,CHANJU,985,32.725384,76.274264,CHANJU,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,DEHRA,990,32.712797,76.302668,DEHRA,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,KALHEL,1002,32.733662,76.125458,KALHEL,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,KARERI,1003,32.717728,76.172645,KARERI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,CHARODI,987,32.720392,76.163328,CHARODI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,CHOLI,988,32.715548,76.105641,CHOLI,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,KOHAL,1005,32.694387,76.118303,KOHAL,2
HIMACHAL PRADESH,2,CHAMBA,23,TISA,144,SAPROTH,1011,32.68279,76.123209,SAPROTH,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,BANIKHET,743,32.547504,75.945897,BANIKHET,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,DHALOG,750,32.533476,75.927361,DHALOG,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,BAGDHAR,739,32.558483,75.921918,BAGDHAR,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,NAGALI,783,32.578152,75.920545,NAGALI,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,PUKHARI,788,32.551806,75.947418,PUKHARI,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,TAPPAR,800,32.574945,75.950093,TAPPAR,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,BATHRI,744,32.568579,75.978052,BATHRI,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,RULYANI,792,32.554997,75.974214,RULYANI,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,OSSAL,785,32.559381,75.997318,OSSAL,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,MANOLA,779,32.5707,75.992535,MANOLA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,PADHROTU,786,32.573327,76.003918,PADHROTU,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,SHERPUR,796,32.584845,75.955843,SHERPUR,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,SUDLI,798,32.543239,75.889912,SUDLI,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,MORNOO,780,32.52601,75.904461,MORNOO,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,MAIL,776,32.510161,75.886893,MAIL,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,CHUHAN,749,32.563964,75.881908,CHUHAN,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,JIUNTA,762,32.512327,75.947832,JIUNTA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,NAINIKHADD,784,32.48994,75.929318,NAINIKHADD,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,TUNUHATTI,805,32.484687,75.910692,TUNUHATTI,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,CHALAMA,747,32.468634,75.918732,CHALAMA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,TARAGARH,801,32.432094,75.954921,TARAGARH,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,KAKIRA KASBA,765,32.458958,75.935592,KAKIRA KASBA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,KAKIRA JEREI,766,32.459,75.935695,KAKIRA JEREI,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,GHATASANI,756,32.477188,75.931639,GHATASANI,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,BALERA,741,32.505053,75.971187,BALERA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,GADANA,753,32.483335,75.960877,GADANA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,KHADEDA,771,32.454948,75.961791,KHADEDA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,HOWAR,759,32.451784,75.977263,HOWAR,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,KUDDI,774,32.474018,75.98881,KUDDI,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,AWANH,738,32.470052,76.005162,AWANH,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,KAHARI,764,32.477209,76.013409,KAHARI,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,SIHUNTA,797,32.301309,76.088867,SIHUNTA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,KAMALA,768,32.312808,76.078193,KAMALA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,MORTHU,781,32.287844,76.040498,MORTHU,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,TUNDI,804,32.333047,76.05803,TUNDI,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,SAMOT,795,32.33184,76.071109,SAMOT,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,KHANODA,772,32.342522,76.055807,KHANODA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,TIKKRI,803,32.354334,76.092359,TIKKRI,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,KHARGETA,773,32.342822,76.089058,KHARGETA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,CHHALARA,748,32.299029,76.099913,CHHALARA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,KAKROTI,767,32.258906,76.135396,KAKROTI,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,THULEL,802,32.242768,76.144715,THULEL,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,BALANA,740,32.238958,76.156124,BALANA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,GOLA,757,32.25953,76.175223,GOLA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,DHULARA,752,32.294511,76.131776,DHULARA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,KATHLA,770,32.290715,76.158353,KATHLA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,MOTLA,782,32.305258,76.121533,MOTLA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,RAJAIN,791,32.311546,76.103355,RAJAIN,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,GARNOTA,755,32.321748,76.092304,GARNOTA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,HATLI,758,32.231988,76.172554,HATLI,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,JOLNA,763,32.269894,76.056158,JOLNA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,DHARUN,751,32.30897,76.038778,DHARUN,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,BINNA,746,32.344049,76.032163,BINNA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,KATHET,769,32.366682,76.012254,KATHET,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,PARCHORE,789,32.403544,75.983971,PARCHORE,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,MANHOOTA,778,32.369317,76.046034,MANHOOTA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,SURPADA,799,32.364859,76.072588,SURPADA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,PARSYARA,787,32.372058,76.058866,PARSYARA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,JANDROG,760,32.385752,76.054096,JANDROG,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,RAIPUR,790,32.384073,76.030418,RAIPUR,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,SADAL,793,32.399426,76.020103,SADAL,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,JATRUHAN,761,32.423769,75.99663,JATRUHAN,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,GAHAR,754,32.440175,75.997451,GAHAR,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,TURKADA,806,32.414442,76.027612,TURKADA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,KUDNOO,775,32.434451,76.021361,KUDNOO,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,MALOONDA,777,32.454709,76.079841,MALOONDA,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,SAMLEU,888888,32.61115006,75.91294152,SAMLEU,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,BAILLY,888888,32.513552,75.928341,BAILLY,2
HIMACHAL PRADESH,2,CHAMBA,23,BHATTIYAT,138,BANET,888888,32.437617,76.036914,BANET,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,(BSNL EX. KONDAWALA)   KONDAWALA,239206,31.225649,76.607771,KONDAWALA,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,BEHAL,602,31.220516,76.61253,BEHAL,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,SWAHAN,651,31.238618,76.652703,SWAHAN,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,TARWAR,655,31.246792,76.619159,TARWAR,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,REE,644,31.23152,76.676487,REE,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,KUTEHLA,630,31.248785,76.722517,KUTEHLA,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,TALI,652,31.269236,76.720042,TALI,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,TANBBOUL,653,31.244133,76.750264,TANBBOUL,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,DHAROT,617,31.269511,76.556416,DHAROT,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,TOBA SANGWANA,239210,31.283253,76.524198,TOBA SANGWANA,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,KOTKHAS,627,31.293626,76.518415,KOTKHAS,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,MAJARI,635,31.286164,76.448332,MAJARI,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,DABAT,612,31.305512,76.469421,DABAT,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,ROAD JAMAN,643,31.333753,76.466444,ROAD JAMAN,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,BASSI,239203,31.311497,76.505699,BASSI,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,(BSNL EX. NAINA DEVI)   GHUWANDAL,619,31.307441,76.541145,GHUWANDAL,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,MANDYALI,239207,31.299366,76.540182,MANDYALI,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,NAKRANA,636,31.298036,76.574961,NAKRANA,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,KHARKRI,239205,31.316571,76.549426,KHARKRI,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,SALOA,647,31.353593,76.499472,SALOA,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,MAKRI,634,31.37848,76.483728,MAKRI,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,BHAKRA,607,31.398954,76.461701,BHAKRA,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,TARUSH,654,31.407088,76.408475,TARUSH,2
HIMACHAL PRADESH,2,Bilaspur,30,SRI NAINA DEVI,9010,LEHRI,631,31.375446,76.460644,LEHRI,2
HIMACHAL PRADESH,2,Bilaspur,30,JHANDUTTA,136,(BSNL EX.TALAYI)    JHABOLA,683,31.434562,76.538356,(BSNL EX.TALAYI)    JHABOLA,2
HIMACHAL PRADESH,2,Bilaspur,30,JHANDUTTA,136,DESLEHRA,672,31.414463,76.557868,DESLEHRA,2
HIMACHAL PRADESH,2,Bilaspur,30,JHANDUTTA,136,BALHSIHNA,664,31.410171,76.590377,BALHSIHNA,2
HIMACHAL PRADESH,2,Bilaspur,30,JHANDUTTA,136,GHANDIR,678,31.407565,76.590753,GHANDIR,2
HIMACHAL PRADESH,2,Bilaspur,30,JHANDUTTA,136,MALANGAN,691,31.392743,76.603311,MALANGAN,2
HIMACHAL PRADESH,2,Bilaspur,30,JHANDUTTA,136,NIGHIAR,693,31.456851,76.50004,NIGHIAR,2
HIMACHAL PRADESH,2,Bilaspur,30,JHANDUTTA,136,BARGAON GALLU,667,31.464196,76.476913,BARGAON GALLU,2
HIMACHAL PRADESH,2,Bilaspur,30,JHANDUTTA,136,KOSARIYAN,688,31.431478,76.506139,KOSARIYAN,2
HIMACHAL PRADESH,2,Bilaspur,30,JHANDUTTA,136,GHARAN,679,31.412615,76.535497,GHARAN,2
HIMACHAL PRADESH,2,Bilaspur,30,JHANDUTTA,136,KULIYAR,690,31.379977,76.551278,KULIYAR,2
