State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
Karnataka,29,Davangere,567,jagluru,5825,Donehalli,888888,14.483952,76.406128,Donehalli,21
Karnataka,29,Davangere,567,jagluru,5825,Hiremallanahol,888888,14.528859,76.448428,Hiremallanahol,21
Karnataka,29,Davangere,567,jagluru,5825,Kalledevarapura,888888,14.438798,76.399087,Kalledevarapura,21
Karnataka,29,Davangere,567,jagluru,5825,Mustur,888888,14.465994,76.442498,Mustur,21
Karnataka,29,Davangere,567,jagluru,5825,Thoranagatte,888888,14.443027,76.365338,Thoranagatte,21
Karnataka,29,Davangere,567,jagluru,5825,Basavanakote,888888,14.675805,76.138616,Basavanakote,21
Karnataka,29,Davangere,567,jagluru,5825,Gurusiddapura,888888,14.652591,76.205645,Gurusiddapura,21
Karnataka,29,Davangere,567,jagluru,5825,Sokke,888888,14.679761,76.258083,Sokke,21
Karnataka,29,Davangere,567,jagluru,5825,Kyasenahalli,888888,14.629303,76.353883,Kyasenahalli,21
Karnataka,29,Dharwad,562,Dharwad,5826,Amminbhavi,888888,15.53883,75.05768,Amminbhavi,2
Karnataka,29,Dharwad,562,Dharwad,5826,Arwatagi,888888,15.44954,74.81669,Arwatagi,2
Karnataka,29,Dharwad,562,Dharwad,5826,Benachi,888888,15.40683,74.7779,Benachi,2
Karnataka,29,Dharwad,562,Dharwad,5826,Devarhubbali,888888,15.39617,74.92475,Devarhubbali,2
Karnataka,29,Dharwad,562,Dharwad,5826,Garaga,888888,15.57529,74.9341,Garaga,2
Karnataka,29,Dharwad,562,Dharwad,5826,Hangarki,888888,15.59208,74.92785,Hangarki,2
Karnataka,29,Dharwad,562,Dharwad,5826,Hebballi,888888,15.50853,75.10297,Hebballi,2
Karnataka,29,Dharwad,562,Dharwad,5826,Helleagera,888888,15.35121,74.91959,Helleagera,2
Karnataka,29,Dharwad,562,Dharwad,5826,Honnapura,888888,15.44217,74.85016,Honnapura,2
Karnataka,29,Dharwad,562,Dharwad,5826,Hora Belavadi,888888,15.62215,75.07214,Hora Belavadi,2
Karnataka,29,Dharwad,562,Dharwad,5826,Kalakeri,888888,15.41519,74.88182,Kalakeri,2
Karnataka,29,Dharwad,562,Dharwad,5826,Kankur,888888,15.50865,75.10245,Kankur,2
Karnataka,29,Dharwad,562,Dharwad,5826,Karadigudda,888888,15.5598,75.03897,Karadigudda,2
Karnataka,29,Dharwad,562,Dharwad,5826,Kotabagi,888888,15.61112,74.95238,Kotabagi,2
Karnataka,29,Dharwad,562,Dharwad,5826,Kotur,888888,15.54129,74.90348,Kotur,2
Karnataka,29,Dharwad,562,Dharwad,5826,Kurbagatti,888888,15.56828,74.96511,Kurbagatti,2
Karnataka,29,Dharwad,562,Dharwad,5826,Lokur,888888,15.59896,74.96942,Lokur,2
Karnataka,29,Dharwad,562,Dharwad,5826,Madhanbhavi,888888,15.5916,74.8555,Madhanbhavi,2
Karnataka,29,Dharwad,562,Dharwad,5826,Managundi,888888,15.38609,74.97602,Managundi,2
Karnataka,29,Dharwad,562,Dharwad,5826,Mandihal,888888,15.44957,74.9004,Mandihal,2
Karnataka,29,Dharwad,562,Dharwad,5826,Maradagi,888888,15.47705,75.11725,Maradagi,2
Karnataka,29,Dharwad,562,Dharwad,5826,Marevad,888888,15.53256,75.05003,Marevad,2
Karnataka,29,Dharwad,562,Dharwad,5826,Mugad,888888,15.4429,74.91102,Mugad,2
Karnataka,29,Dharwad,562,Dharwad,5826,Mummigatti,888888,15.50864,74.94331,Mummigatti,2
Karnataka,29,Dharwad,562,Dharwad,5826,Narendra,888888,15.50828,74.9763,Narendra,2
Karnataka,29,Dharwad,562,Dharwad,5826,Nigadi,888888,15.39439,74.9408,Nigadi,2
Karnataka,29,Dharwad,562,Dharwad,5826,Pudkalakatti,888888,15.59066,75.01621,Pudkalakatti,2
Karnataka,29,Dharwad,562,Dharwad,5826,Ramapur,888888,15.49088,74.8615,Ramapur,2
Karnataka,29,Dharwad,562,Dharwad,5826,Shivalli,888888,15.46851,75.14078,Shivalli,2
Karnataka,29,Dharwad,562,Dharwad,5826,Tadakoda,888888,15.60825,74.90865,Tadakoda,2
Karnataka,29,Dharwad,562,Dharwad,5826,Uppin Betageri,888888,15.6098,75.00442,Uppin Betageri,2
Karnataka,29,Dharwad,562,Dharwad,5826,Yadawad,888888,15.56081,74.99732,Yadawad,2
Karnataka,29,Dharwad,562,Dharwad,5826,Belur,888888,15.53061,74.91296,Belur,21
Karnataka,29,Dharwad,562,Dharwad,5826,Kadabagatti,888888,15.44651,74.74385,Kadabagatti,21
Karnataka,29,Dharwad,562,Dharwad,5826,Tegur,888888,15.54771,74.83751,Tegur,21
Karnataka,29,Dharwad,562,Hubli,5827,Adargunchi,888888,15.28191,75.15167,Adargunchi,21
Karnataka,29,Dharwad,562,Hubli,5827,Anchatgeri,888888,15.30886,75.09674,Anchatgeri,21
Karnataka,29,Dharwad,562,Hubli,5827,B.Aralakatti,888888,15.20998,75.16593,B.Aralakatti,21
Karnataka,29,Dharwad,562,Hubli,5827,Bayhatti,888888,15.44785,75.219119,Bayhatti,21
Karnataka,29,Dharwad,562,Hubli,5827,Belagali,888888,15.25507,75.1268,Belagali,21
Karnataka,29,Dharwad,562,Hubli,5827,Chabbi,888888,15.23001,75.15885,Chabbi,21
Karnataka,29,Dharwad,562,Hubli,5827,Engalahalli,888888,15.41443,75.30533,Engalahalli,21
Karnataka,29,Dharwad,562,Hubli,5827,Hallyal,888888,15.31805,75.20575,Hallyal,21
Karnataka,29,Dharwad,562,Hubli,5827,Hebsur,888888,15.45157,75.30196,Hebsur,21
Karnataka,29,Dharwad,562,Hubli,5827,Kardikoppa,888888,15.23616,75.09837,Kardikoppa,21
Karnataka,29,Dharwad,562,Hubli,5827,Katnur,888888,15.2718,75.11508,Katnur,21
Karnataka,29,Dharwad,562,Hubli,5827,Koliwad,888888,15.34297,75.123,Koliwad,21
Karnataka,29,Dharwad,562,Hubli,5827,Kusugal,888888,15.39819,75.21035,Kusugal,21
Karnataka,29,Dharwad,562,Hubli,5827,Mantur,888888,15.35071,75.26606,Mantur,21
Karnataka,29,Dharwad,562,Hubli,5827,Nulavi,888888,15.27223,75.16829,Nulavi,21
Karnataka,29,Dharwad,562,Hubli,5827,Rayanal,888888,15.33202,75.09367,Rayanal,21
Karnataka,29,Dharwad,562,Hubli,5827,Shiraguppi,888888,15.36119,75.28053,Shiraguppi,21
Karnataka,29,Dharwad,562,Hubli,5827,Sulla,888888,15.45163,75.17731,Sulla,21
Karnataka,29,Dharwad,562,Hubli,5827,Varur,888888,15.20736,75.13894,Varur,21
Karnataka,29,Dharwad,562,Kalghati,5828,Bammigatti,888888,15.0839,74.98277,Bammigatti,2
Karnataka,29,Dharwad,562,Kalghati,5828,Begur,888888,15.22328,74.97388,Begur,2
Karnataka,29,Dharwad,562,Kalghati,5828,Belavanthar,888888,15.14797,74.98086,Belavanthar,2
Karnataka,29,Dharwad,562,Kalghati,5828,Beravalli,888888,15.10756,75.0685,Beravalli,2
Karnataka,29,Dharwad,562,Kalghati,5828,Dastikoppa,888888,15.19948,74.98485,Dastikoppa,2
Karnataka,29,Dharwad,562,Kalghati,5828,DevalingaKoppa(Jodahalli),888888,15.3391,74.99918,DevalingaKoppa(Jodahalli),2
Karnataka,29,Dharwad,562,Kalghati,5828,Devikoppa,888888,15.13631,74.92803,Devikoppa,2
Karnataka,29,Dharwad,562,Kalghati,5828,Dummawada,888888,15.31656,75.0093,Dummawada,2
Karnataka,29,Dharwad,562,Kalghati,5828,G.Basavanakoppa,888888,15.33659,74.99513,G.Basavanakoppa,2
Karnataka,29,Dharwad,562,Kalghati,5828,Galaga Hulakoppa,888888,15.3102,74.91401,Galaga Hulakoppa,2
Karnataka,29,Dharwad,562,Kalghati,5828,Gambaspur,888888,15.30771,74.99077,Gambaspur,2
Karnataka,29,Dharwad,562,Kalghati,5828,GangaGatti,888888,15.19268,75.06683,GangaGatti,2
Karnataka,29,Dharwad,562,Kalghati,5828,Ginnur,888888,15.15608,75.02434,Ginnur,2
Karnataka,29,Dharwad,562,Kalghati,5828,Guddada Holakatti,888888,15.15571,75.12628,Guddada Holakatti,2
Karnataka,29,Dharwad,562,Kalghati,5828,Herihonnihalli,888888,15.240845,75.004965,Herihonnihalli,2
Karnataka,29,Dharwad,562,Kalghati,5828,Kravinakoppa,888888,15.29425,75.02483,Kravinakoppa,2
Karnataka,29,Dharwad,562,Kalghati,5828,Madakihonnahalli,888888,15.13215,74.98871,Madakihonnahalli,2
Karnataka,29,Dharwad,562,Kalghati,5828,Mishrikoti,888888,15.24639,75.0559,Mishrikoti,2
Karnataka,29,Dharwad,562,Kalghati,5828,Mukkal,888888,15.12362,75.01135,Mukkal,2
Karnataka,29,Dharwad,562,Kalghati,5828,Muttagi,888888,15.26818,74.9763,Muttagi,2
Karnataka,29,Dharwad,562,Kalghati,5828,Sangameshwar,888888,15.18225,74.88287,Sangameshwar,2
Karnataka,29,Dharwad,562,Kalghati,5828,Sulikatti,888888,15.17206,74.8774,Sulikatti,2
Karnataka,29,Dharwad,562,Kalghati,5828,Surashettikoppa,888888,15.20116,75.092,Surashettikoppa,2
Karnataka,29,Dharwad,562,Kalghati,5828,Tabakadahonnihalli,888888,15.1458,75.06083,Tabakadahonnihalli,2
Karnataka,29,Dharwad,562,Kalghati,5828,Tambur,888888,15.10038,74.92994,Tambur,2
Karnataka,29,Dharwad,562,Kalghati,5828,Tavargeri,888888,15.10454,74.98936,Tavargeri,2
Karnataka,29,Dharwad,562,Kalghati,5828,Ugginakeri,888888,15.2,75.027789,Ugginakeri,1
Karnataka,29,Dharwad,562,Kundgol,5829,Betadur,888888,15.22666,75.18821,Betadur,1
Karnataka,29,Dharwad,562,Kundgol,5829,Goudageri,888888,15.07365,75.37259,Goudageri,1
Karnataka,29,Dharwad,562,Kundgol,5829,Gudageri,888888,15.12204,75.36291,Gudageri,1
Karnataka,29,Dharwad,562,Kundgol,5829,Gudenakatti,888888,15.31344,75.26112,Gudenakatti,1
Karnataka,29,Dharwad,562,Kundgol,5829,Guruvinhalli(Malali),888888,15.13701,75.17562,Guruvinhalli(Malali),1
Karnataka,29,Dharwad,562,Kundgol,5829,Harlapur,888888,15.12357,75.41449,Harlapur,1
Karnataka,29,Dharwad,562,Kundgol,5829,Hiregunjal,888888,15.2389,75.40479,Hiregunjal,1
Karnataka,29,Dharwad,562,Kundgol,5829,Hireharkuni,888888,15.17097,75.27764,Hireharkuni,1
Karnataka,29,Dharwad,562,Kundgol,5829,Hirenarti,888888,15.28131,75.29549,Hirenarti,1
Karnataka,29,Dharwad,562,Kundgol,5829,Ingalagi,888888,15.12095,75.23484,Ingalagi,1
Karnataka,29,Dharwad,562,Kundgol,5829,Kalas,888888,15.0987,75.40769,Kalas,1
Karnataka,29,Dharwad,562,Kundgol,5829,Kamadolli,888888,15.20461,75.25937,Kamadolli,1
Karnataka,29,Dharwad,562,Kundgol,5829,Kobihall,888888,15.16931,75.21495,Kobihall,1
Karnataka,29,Dharwad,562,Kundgol,5829,Mattigatti,888888,15.11311,75.21283,Mattigatti,1
Karnataka,29,Dharwad,562,Kundgol,5829,Ramanakoppa,888888,15.15078,75.14771,Ramanakoppa,1
Karnataka,29,Dharwad,562,Kundgol,5829,Rottigawad,888888,15.3153,75.37057,Rottigawad,1
Karnataka,29,Dharwad,562,Kundgol,5829,Saunsi,888888,15.2055,75.30415,Saunsi,1
Karnataka,29,Dharwad,562,Kundgol,5829,Sirur,888888,15.23273,75.27134,Sirur,1
Karnataka,29,Dharwad,562,Kundgol,5829,B.Tarlagatti,888888,15.15179,75.26323,B.Tarlagatti,1
Karnataka,29,Dharwad,562,Kundgol,5829,Yarebudihal,888888,15.2044,75.38188,Yarebudihal,1
Karnataka,29,Dharwad,562,Kundgol,5829,Yeliwal,888888,15.17582,75.19201,Yeliwal,1
Karnataka,29,Dharwad,562,Kundgol,5829,Yeraguppi,888888,15.30906,75.31296,Yeraguppi,1
Karnataka,29,Dharwad,562,Navalgund,5830,Alagawadi,888888,15.62525,75.28973,Alagawadi,1
Karnataka,29,Dharwad,562,Navalgund,5830,Belavatagi,888888,15.57508,75.36388,Belavatagi,1
Karnataka,29,Dharwad,562,Navalgund,5830,Bhadrapur,888888,15.39113,75.38867,Bhadrapur,1
Karnataka,29,Dharwad,562,Navalgund,5830,Gudisagar,888888,15.59904,75.39603,Gudisagar,1
Karnataka,29,Dharwad,562,Navalgund,5830,Gummagola,888888,15.59393,75.15188,Gummagola,21
Karnataka,29,Dharwad,562,Navalgund,5830,Halakusugal,888888,15.60594,75.28867,Halakusugal,21
Karnataka,29,Dharwad,562,Navalgund,5830,Hallikeri,888888,15.499,75.44818,Hallikeri,21
Karnataka,29,Dharwad,562,Navalgund,5830,Hebbal,888888,15.6243,75.26577,Hebbal,21
Karnataka,29,Dharwad,562,Navalgund,5830,Ibrahimpur,888888,15.54126,75.42977,Ibrahimpur,21
Karnataka,29,Dharwad,562,Navalgund,5830,Javur,888888,15.62022,75.24665,Javur,21
Karnataka,29,Dharwad,562,Navalgund,5830,Kalawad,888888,15.49019,75.31937,Kalawad,21
Karnataka,29,Dharwad,562,Navalgund,5830,Morab,888888,15.58371,75.1587,Morab,21
Karnataka,29,Dharwad,562,Navalgund,5830,Nalawadi,888888,15.36433,75.34173,Nalawadi,21
Karnataka,29,Dharwad,562,Navalgund,5830,Nayakanur,888888,15.60741,75.46786,Nayakanur,21
Karnataka,29,Dharwad,562,Navalgund,5830,Shalavadi,888888,15.58119,75.47457,Shalavadi,21
Karnataka,29,Dharwad,562,Navalgund,5830,Shiralkola,888888,15.61009,75.2114,Shiralkola,21
Karnataka,29,Dharwad,562,Navalgund,5830,Shirur,888888,15.635335,75.112168,Shirur,21
Karnataka,29,Dharwad,562,Navalgund,5830,Shisuvinahalli,888888,15.42228,75.32312,Shisuvinahalli,21
Karnataka,29,Dharwad,562,Navalgund,5830,Tadahala,888888,15.6674,75.44803,Tadahala,21
Karnataka,29,Dharwad,562,Navalgund,5830,Tirlapur,888888,15.54806,75.2455,Tirlapur,21
Karnataka,29,Dharwad,562,Navalgund,5830,Tuppadakurahatti,888888,15.54075,75.49374,Tuppadakurahatti,21
Karnataka,29,Dharwad,562,Navalgund,5830,Yemanur,888888,15.56773,75.31361,Yemanur,21
Karnataka,29,Gadag,561,Gadag,5831,Adavisomapur,888888,15.39025,75.65691,Adavisomapur,2
Karnataka,29,Gadag,561,Gadag,5831,Asundi,888888,15.4091,75.58516,Asundi,2
Karnataka,29,Gadag,561,Gadag,5831,Balaganur,888888,15.58873,75.60855,Balaganur,2
Karnataka,29,Gadag,561,Gadag,5831,Beladhadi,888888,15.33771,75.61888,Beladhadi,2
Karnataka,29,Gadag,561,Gadag,5831,Binkadakatti,888888,15.4225,75.5871,Binkadakatti,2
Karnataka,29,Gadag,561,Gadag,5831,Chikkahandigol,888888,15.42193,75.5855,Chikkahandigol,2
Karnataka,29,Gadag,561,Gadag,5831,Chinchali,888888,15.28994,75.48677,Chinchali,2
Karnataka,29,Gadag,561,Gadag,5831,Haralapur,888888,15.41142,75.76522,Haralapur,2
Karnataka,29,Gadag,561,Gadag,5831,Harti,888888,15.33222,75.56335,Harti,2
Karnataka,29,Gadag,561,Gadag,5831,Hatalageri,888888,15.41905,75.68848,Hatalageri,2
Karnataka,29,Gadag,561,Gadag,5831,Hombala,888888,15.51721,75.55553,Hombala,2
Karnataka,29,Gadag,561,Gadag,5831,Huilagol,888888,15.51986,75.65609,Huilagol,2
Karnataka,29,Gadag,561,Gadag,5831,Kadhadi,888888,15.58673,75.63485,Kadhadi,2
Karnataka,29,Gadag,561,Gadag,5831,Kanaginahal,888888,15.459,75.73001,Kanaginahal,2
Karnataka,29,Gadag,561,Gadag,5831,Kotamachagi,888888,15.53776,75.77552,Kotamachagi,2
Karnataka,29,Gadag,561,Gadag,5831,Kurtakoti,888888,15.37029,75.52441,Kurtakoti,2
Karnataka,29,Gadag,561,Gadag,5831,Lakkundi,888888,15.38909,75.71848,Lakkundi,2
Karnataka,29,Gadag,561,Gadag,5831,Lingadal,888888,15.58441,75.54958,Lingadal,2
Karnataka,29,Gadag,561,Gadag,5831,Nagavi,888888,15.36251,75.60896,Nagavi,2
Karnataka,29,Gadag,561,Gadag,5831,Neeralagi,888888,15.51477,75.71613,Neeralagi,2
Karnataka,29,Gadag,561,Gadag,5831,Soratur,888888,15.24534,75.61089,Soratur,2
Karnataka,29,Gadag,561,Gadag,5831,Yelishirur,888888,15.27553,75.59965,Yelishirur,2
Karnataka,29,Gadag,561,Gadag,5831,D.S.HADAGALI of RON Block,888888,15.58555,75.64796,D.S.HADAGALI of RON Block,2
Karnataka,29,Gadag,561,Mundargi,5832,Alur,888888,15.32601,75.80981,Alur,21
Karnataka,29,Gadag,561,Mundargi,5832,Bagewadi,888888,15.11728,75.7619,Bagewadi,21
Karnataka,29,Gadag,561,Mundargi,5832,Bidarhalli,888888,15.0156,75.79179,Bidarhalli,21
Karnataka,29,Gadag,561,Mundargi,5832,Dambal,888888,15.29831,75.77255,Dambal,21
Karnataka,29,Gadag,561,Mundargi,5832,Doni,888888,15.29661,75.72166,Doni,21
Karnataka,29,Gadag,561,Mundargi,5832,Hallikeri,888888,15.379535,75.8783,Hallikeri,21
Karnataka,29,Gadag,561,Mundargi,5832,Hammagi,888888,15.045,75.83231,Hammagi,21
Karnataka,29,Gadag,561,Mundargi,5832,Harogeri,888888,15.18893,75.80324,Harogeri,21
Karnataka,29,Gadag,561,Mundargi,5832,Hesarur,888888,15.15731,75.93768,Hesarur,21
Karnataka,29,Gadag,561,Mundargi,5832,Hirewaddatti,888888,15.22491,75.78198,Hirewaddatti,21
Karnataka,29,Gadag,561,Mundargi,5832,Kalkeri,888888,15.16131,75.83458,Kalkeri,21
Karnataka,29,Gadag,561,Mundargi,5832,Korlahalli,888888,15.11893,75.88063,Korlahalli,21
Karnataka,29,Gadag,561,Mundargi,5832,Meundi,888888,15.26916,75.83123,Meundi,21
Karnataka,29,Gadag,561,Mundargi,5832,Shingatalur,888888,15.07098,75.88537,Shingatalur,21
Karnataka,29,Gadag,561,Mundargi,5832,Shingatarayankere/Kadampur,888888,15.33484,75.68094,Shingatarayankere/Kadampur,21
Karnataka,29,Gadag,561,Nargund,5833,Banahatti,888888,15.67028,75.41374,Banahatti,2
Karnataka,29,Gadag,561,Nargund,5833,Chikkanaragund,888888,15.78463,75.34381,Chikkanaragund,2
Karnataka,29,Gadag,561,Nargund,5833,Hadli,888888,15.73145,75.51531,Hadli,2
Karnataka,29,Gadag,561,Nargund,5833,Hirekoppa,888888,15.83746,75.41348,Hirekoppa,2
Karnataka,29,Gadag,561,Nargund,5833,Hunsikatti,888888,15.67811,75.35264,Hunsikatti,2
Karnataka,29,Gadag,561,Nargund,5833,Kanakikoppa,888888,15.71573,75.28838,Kanakikoppa,2
Karnataka,29,Gadag,561,Nargund,5833,Konnur,888888,15.85398,75.49185,Konnur,2
Karnataka,29,Gadag,561,Nargund,5833,Radder-naganur,888888,15.77198,75.53196,Radder-naganur,2
Karnataka,29,Gadag,561,Nargund,5833,Shirol,888888,15.82516,75.53788,Shirol,2
Karnataka,29,Gadag,561,Nargund,5833,Surkod,888888,15.68846,75.46672,Surkod,2
Karnataka,29,Gadag,561,Nargund,5833,Vasan,888888,15.863,75.47927,Vasan,2
Karnataka,29,Gadag,561,Nargund,5833,Bhiranahatti,888888,15.77058,75.43944,Bhiranahatti,21
Karnataka,29,Gadag,561,RON,5834,Abbigeri,888888,15.58538,75.75585,Abbigeri,2
Karnataka,29,Gadag,561,RON,5834,Asuti,888888,15.77884,75.58816,Asuti,2
Karnataka,29,Gadag,561,RON,5834,Belavanaki,888888,15.66734,75.56873,Belavanaki,2
Karnataka,29,Gadag,561,RON,5834,Chikkamannur,888888,15.67508,75.66763,Chikkamannur,2
Karnataka,29,Gadag,561,RON,5834,Gogeri,888888,15.73335,76.02047,Gogeri,2
Karnataka,29,Gadag,561,RON,5834,Halakeri,888888,15.61737,75.87737,Halakeri,2
Karnataka,29,Gadag,561,RON,5834,Hirehal,888888,15.7997,75.76514,Hirehal,2
Karnataka,29,Gadag,561,RON,5834,Hole-alur,888888,15.82478,75.64805,Hole-alur,2
Karnataka,29,Gadag,561,RON,5834,Holemannur,888888,15.8249,75.62562,Holemannur,2
Karnataka,29,Gadag,561,RON,5834,Hullur,888888,15.74136,75.66899,Hullur,2
Karnataka,29,Gadag,561,RON,5834,Hunagundi,888888,15.78507,75.69026,Hunagundi,2
Karnataka,29,Gadag,561,RON,5834,Itagi,888888,15.73766,75.82636,Itagi,2
Karnataka,29,Gadag,561,RON,5834,Jakkali,888888,15.62103,75.78662,Jakkali,2
Karnataka,29,Gadag,561,RON,5834,Kothabal,888888,15.74984,75.7505,Kothabal,2
Karnataka,29,Gadag,561,RON,5834,Kuntoji,888888,15.75866,76.00707,Kuntoji,2
Karnataka,29,Gadag,561,RON,5834,Kuradagi,888888,15.54524,75.68815,Kuradagi,2
Karnataka,29,Gadag,561,RON,5834,Kurahatti,888888,15.748,75.7204,Kurahatti,2
Karnataka,29,Gadag,561,RON,5834,Lakkalakatti,888888,15.77302,75.89725,Lakkalakatti,2
Karnataka,29,Gadag,561,RON,5834,Madalageri,888888,15.7898,75.73151,Madalageri,2
Karnataka,29,Gadag,561,RON,5834,Mallapur,888888,15.66947,75.6296,Mallapur,2
Karnataka,29,Gadag,561,RON,5834,Menasgi,888888,15.82544,75.58453,Menasgi,2
Karnataka,29,Gadag,561,RON,5834,Mushigeri,888888,15.79701,75.8545,Mushigeri,2
Karnataka,29,Gadag,561,RON,5834,Nidagundi,888888,15.6603,75.8666,Nidagundi,2
Karnataka,29,Gadag,561,RON,5834,Rampur,888888,15.68738,75.98332,Rampur,2
Karnataka,29,Gadag,561,RON,5834,Savadi,888888,15.64677,75.67604,Savadi,2
Karnataka,29,Gadag,561,RON,5834,Shanthageri,888888,15.81593,75.82167,Shanthageri,2
Karnataka,29,Gadag,561,RON,5834,Sudi,888888,15.73354,75.86547,Sudi,2
Karnataka,29,Gadag,561,RON,5834,Yavagal,888888,15.70435,75.52105,Yavagal,2
Karnataka,29,Gadag,561,RON,5834,D.s.hadagali,888888,15.58566,75.64798,D.s.hadagali,21
Karnataka,29,Gadag,561,RON,5834,Rajuru,888888,15.73808,75.93547,Rajuru,21
Karnataka,29,Gadag,561,Shirahatti,5835,Adarakatti,888888,15.12836,75.49177,Adarakatti,21
Karnataka,29,Gadag,561,Shirahatti,5835,Adharahalli,888888,15.12157,75.57678,Adharahalli,21
Karnataka,29,Gadag,561,Shirahatti,5835,Balehosuru,888888,14.98765,75.59921,Balehosuru,21
Karnataka,29,Gadag,561,Shirahatti,5835,Bannikoppa,888888,15.10605,75.72349,Bannikoppa,21
Karnataka,29,Gadag,561,Shirahatti,5835,Batturu,888888,15.15038,75.53208,Batturu,21
Karnataka,29,Gadag,561,Shirahatti,5835,Bellatti,888888,15.08273,75.64735,Bellatti,21
Karnataka,29,Gadag,561,Shirahatti,5835,Chebbi,888888,15.17177,75.59617,Chebbi,21
Karnataka,29,Gadag,561,Shirahatti,5835,Dodduru,888888,15.05838,75.51039,Dodduru,21
Karnataka,29,Gadag,561,Shirahatti,5835,F.Badni,888888,15.11988,75.54559,F.Badni,21
Karnataka,29,Gadag,561,Shirahatti,5835,Gojnuru,888888,15.1895,75.49831,Gojnuru,21
Karnataka,29,Gadag,561,Shirahatti,5835,Hebbal,888888,15.00113,75.7201,Hebbal,21
Karnataka,29,Gadag,561,Shirahatti,5835,Itagi,888888,14.95531,75.71918,Itagi,21
Karnataka,29,Gadag,561,Shirahatti,5835,Kadakol,888888,15.19252,75.67762,Kadakol,21
Karnataka,29,Gadag,561,Shirahatti,5835,Koganur,888888,15.00366,75.66585,Koganur,21
Karnataka,29,Gadag,561,Shirahatti,5835,Konchigeri,888888,15.04462,75.63033,Konchigeri,21
Karnataka,29,Gadag,561,Shirahatti,5835,Machenhalli,888888,15.13402,75.67637,Machenhalli,21
Karnataka,29,Gadag,561,Shirahatti,5835,Magadi,888888,15.21688,75.51163,Magadi,21
Karnataka,29,Gadag,561,Shirahatti,5835,Ramagiri,888888,15.14024,75.4325,Ramagiri,21
Karnataka,29,Gadag,561,Shirahatti,5835,Ranathura,888888,15.1099,75.63796,Ranathura,21
Karnataka,29,Gadag,561,Shirahatti,5835,Shigli,888888,15.06303,75.46644,Shigli,21
Karnataka,29,Gadag,561,Shirahatti,5835,Suranagii,888888,15.04907,75.5574,Suranagii,21
Karnataka,29,Gadag,561,Shirahatti,5835,Tarikoppa,888888,15.07095,75.72973,Tarikoppa,21
Karnataka,29,Gadag,561,Shirahatti,5835,Vadavi,888888,15.04523,75.68834,Vadavi,21
Karnataka,29,Gadag,561,Shirahatti,5835,Yalavatti,888888,15.25498,75.48341,Yalavatti,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Allagi B,217864,17.207183,76.300167,Allagi B,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Anooru,217865,17.197267,76.437583,Anooru,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Atnoor,217866,17.239483,76.479917,Atnoor,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Badadal,217867,17.315417,76.415867,Badadal,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Bandarwad,217869,17.179617,76.5839,Bandarwad,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Bairamadgi,217870,17.291867,76.59445,Bairamadgi,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Baloorgi,217868,17.2984,76.374883,Baloorgi,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Bidnoor,217871,17.208283,76.665933,Bidnoor,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Chowdapur,217872,17.233117,76.551,Chowdapur,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Devalagangapur,217873,17.18065,76.533233,Devalagangapur,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Gobbur (B),217874,17.25965,76.63805,Gobbur (B),21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Gour (B),217875,17.25245,76.3006,Gour (B),21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Gudoor,217876,17.3415,76.592133,Gudoor,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Hasargundgi,217877,17.136317,76.59155,Hasargundgi,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Kallur,217878,17.15155,76.435883,Kallur,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Karjagi,217879,17.283383,76.216083,Karjagi,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Kognoor,217880,17.336133,76.567767,Kognoor,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Mallabad,217881,17.232633,76.428117,Mallabad,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Manoor,217882,17.3014,76.099283,Manoor,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Mashal,217883,17.321283,76.237967,Mashal,21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Revoor (B),217884,17.319217,76.460633,Revoor (B),21
Karnataka,29,Gulbarga,579,Afzalpur,5836,Udchyan,217885,17.215917,76.172533,Udchyan,21
Karnataka,29,Gulbarga,579,Aland,5837,Alanga,217886,17.7315,76.548667,Alanga,21
Karnataka,29,Gulbarga,579,Aland,5837,Ambalga,217887,17.617833,76.891833,Ambalga,21
Karnataka,29,Gulbarga,579,Aland,5837,Belmagi,217888,17.6395,76.7425,Belmagi,21
