State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Maghardi,21.04356,70.98874,5643.20545919,1047.0,16.752,Maghardi,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Jamvala,159906.0,20.983361,70.766554,GP - Jamvala,2.0,Patapur,20.9813,70.75733,984.690874035,1809.0,28.944,Patapur,273.0
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Motisar,159941.0,20.986152,71.090989,GP - Motisar,2.0,Hadala,20.98255,71.0801,1199.35307507,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Bhakha,159881.0,20.982675,70.818605,GP - Bhakha,2.0,Ankolali,21.05553,70.84941,8709.27901279,1056.0,16.896,Ankolali,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Babriya,88888.0,20.971655,70.867556,GP - Babriya,2.0,Saiyad Rajpara,21.03469,70.8851,7241.90860972,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Bhakha,159881.0,20.982675,70.818605,GP - Bhakha,2.0,Kaneri,21.03965,70.8294,6433.66342506,3786.0,60.576,Kaneri,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Rasulpara,159965.0,20.961749,70.925984,GP - Rasulpara,2.0,Sonpura,21.02978,70.91146,7713.50043712,3060.0,48.96,Sonpura,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kodiya,159927.0,20.963839,70.948555,GP - Kodiya,2.0,Moti Moli,21.03741,70.92937,8419.65452652,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kodiya,159927.0,20.963839,70.948555,GP - Kodiya,2.0,Paswala,21.03959,70.94874,8423.14878113,665.0,10.64,Paswala,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Bhakha,159881.0,20.982675,70.818605,GP - Bhakha,2.0,Kalapan,21.03737,70.85424,7118.35431709,3263.0,52.208,Kalapan,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Chikhal Kuba,159887.0,21.027847,71.066183,GP - Chikhal Kuba,2.0,Madhgam,21.02585,71.04786,1914.6775812,1122.0,17.952,Madhgam,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Kanakbarda,21.02536,71.00347,5401.31185489,1304.0,20.864,Kanakbarda,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Bhakha,159881.0,20.982675,70.818605,GP - Bhakha,2.0,Rampara,21.01222,70.85031,4650.35166227,1501.0,24.016,Rampara,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Bhakha,159881.0,20.982675,70.818605,GP - Bhakha,2.0,Bhiyal,21.00045,70.81926,1977.65919144,1334.0,21.344,Bhiyal,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Itvaya,159905.0,20.949218,70.975332,GP - Itvaya,2.0,Sultanpur,20.99299,71.00445,5729.76944515,2096.0,33.536,Sultanpur,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Nitli,159953.0,21.00289,71.096164,GP - Nitli,2.0,Sapnes,21.00144,71.09979,409.48569409,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Babriya,88888.0,20.971655,70.867556,GP - Babriya,2.0,Velakot,21.00395,70.88306,3935.27094728,1937.0,30.992,Velakot,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kodiya,159927.0,20.963839,70.948555,GP - Kodiya,2.0,Vavarda,21.00804,70.95748,5001.50666171,2506.0,40.096,Vavarda,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kodiya,159927.0,20.963839,70.948555,GP - Kodiya,2.0,Kansari,21.00285,70.94051,4417.50537439,2235.0,35.76,Kansari,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Nagadiya,159942.0,20.972558,71.062125,GP - Nagadiya,2.0,Nathal,20.99972,71.05278,3172.27636464,3986.0,63.776,Nathal,184.31
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Rasulpara,159965.0,20.961749,70.925984,GP - Rasulpara,2.0,Jhanjhariya,20.99367,70.92069,3591.75896248,640.0,10.24,Jhanjhariya,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kodiya,159927.0,20.963839,70.948555,GP - Kodiya,2.0,Rameshvar,21.0,70.982,5312.70579631,1100.0,17.6,Rameshvar,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Thordi,159987.0,20.971753,70.831699,GP - Thordi,2.0,Naliya Mandvi,20.98689,70.83563,1731.93263957,1000.0,16.0,,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Jamvala,159906.0,20.983361,70.766554,GP - Jamvala,2.0,Chanchakvad,20.98236,70.79163,2605.80177775,2649.0,42.384,Chanchakvad,273.0
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Babriya,88888.0,20.971655,70.867556,GP - Babriya,2.0,Undari,20.99032,70.85441,2484.01448897,1575.0,25.2,Undari,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Babriya,88888.0,20.971655,70.867556,GP - Babriya,2.0,Jhankharvada,20.98165,70.89651,3205.03321149,1928.0,30.848,Jhankharvada,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Khilavad,159925.0,20.941629,71.012327,GP - Khilavad,2.0,Siloj,20.97466,71.01684,3702.65476672,1790.0,28.64,Siloj,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Babriya,88888.0,20.971655,70.867556,GP - Babriya,2.0,Ratad,20.97833,70.86783,742.771132616,1186.0,18.976,Ratad,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Babriya,88888.0,20.971655,70.867556,GP - Babriya,2.0,Nandan,20.97163,70.85141,1676.42722252,1709.0,27.344,Nandan,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Sanosri,159972.0,20.958176,71.049881,GP - Sanosri,2.0,Jamvali,20.95945,71.04544,482.41333418,1235.0,19.76,Jamvali,184.31
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Babriya,88888.0,20.971655,70.867556,GP - Babriya,2.0,Kakidi Moli,20.96118,70.87293,1291.5272648,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Fareda,159898.0,20.947415,70.892308,GP - Fareda,2.0,Nesda,20.95813,70.89026,1210.28501553,677.0,10.832,Nesda,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Fareda,159898.0,20.947415,70.892308,GP - Fareda,2.0,Vankiya,20.94329,70.89901,833.535651798,3225.0,51.6,Vankiya,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Mota Samadhiyala,159938.0,20.931535,71.096432,GP - Mota Samadhiyala,2.0,Timbarva,20.94181,71.10469,1428.59517736,1000.0,16.0,,122.85
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Naliyeri Moli,159944.0,20.934149,71.172715,GP - Naliyeri Moli,2.0,Sudavi,20.9367,71.16488,861.723016358,1000.0,16.0,,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dron,159895.0,20.934483,70.951283,GP - Dron,2.0,Chhodvadi,20.93267,70.95168,205.769471887,5257.0,84.112,Chhodvadi,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Fareda,159898.0,20.947415,70.892308,GP - Fareda,2.0,Untwala,20.94081,70.88061,1419.57213243,3427.0,54.832,Untwala,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Nana Samadhiyala,159945.0,20.924666,71.139383,GP - Nana Samadhiyala,2.0,Biliyat Nes,20.92386,71.13391,575.458561292,1000.0,16.0,,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Luvari Moli,159931.0,20.92405,71.152545,GP - Luvari Moli,2.0,Biliyat,20.92281,71.15002,296.290387115,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Chorali Moli,159889.0,20.912112,71.172162,GP - Chorali Moli,2.0,Aral,20.90819,71.16693,696.803051884,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Sanvav,159973.0,20.891887,70.909114,GP - Sanvav,2.0,Ghud Jinjva,20.89256,70.91063,174.363864463,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Men,159936.0,20.882691,71.015032,GP - Men,2.0,Leria,20.88225,71.01826,338.926097363,1000.0,16.0,,122.85
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Velakot,160000.0,20.877259,70.880689,GP - Velakot,2.0,Asundrali,20.87771,70.88662,618.23485974,1000.0,16.0,,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Jhanjhariya,159908.0,20.866007,70.868802,GP - Jhanjhariya,2.0,Dodhi,20.86412,70.88055,1238.55475304,1000.0,16.0,,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Ankolali,159874.0,20.872131,70.923348,GP - Ankolali,2.0,Gupti,20.87146,70.9357,1285.51902029,1000.0,16.0,,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dhrabavad,159894.0,20.868416,70.8965,GP - Dhrabavad,2.0,Tulsishyam,20.86718,70.9074,1140.83056251,1000.0,16.0,,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Chanchakvad,159886.0,20.864677,71.030624,GP - Chanchakvad,2.0,Banej,20.87042,71.03247,666.774496021,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Sonpura,159984.0,20.860919,70.845648,GP - Sonpura,2.0,Rajasthali,20.86317,70.84844,383.157509061,1000.0,16.0,,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Siloj,159976.0,20.805673,70.996272,GP - Siloj,2.0,Sarkadiya,20.81478,70.99875,1044.89443789,968.0,15.488,Sarkadiya,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Mota Desar,159937.0,20.801201,70.995663,GP - Mota Desar,2.0,Sanosri,20.80182,70.98599,1007.83080379,1233.0,19.728,Sanosri,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Madhgam,159932.0,20.805435,70.915087,GP - Madhgam,2.0,Ambada,20.81137,70.91109,779.825235566,3375.0,54.0,Ambada,122.85
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kesariya,159919.0,20.807318,70.939918,GP - Kesariya,2.0,Mahobatpara,20.80732,70.9279,1249.18492263,2124.0,33.984,Mahobatpara,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Samter,159969.0,20.851647,71.118857,GP - Samter,2.0,Babariya,20.85364,71.12271,457.612005429,429.0,6.864,Babariya,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Babriya,88888.0,20.971655,70.867556,GP - Babriya,2.0,Kheda,21.06478,70.89869,10847.5747869,2052.0,32.832,Kheda,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Fatsar,159899.0,20.928506,70.987695,GP - Fatsar,2.0,Tad,20.91827,70.99021,1167.78094877,3947.0,63.152,Tad,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Vadviyala,159994.0,20.8893,70.969608,GP - Vadviyala,2.0,Hadala,20.8923,70.97001,336.188721424,1000.0,16.0,,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kanek Barda,237448.0,20.846104,71.11142,GP - Kanek Barda,2.0,Khajuri,20.84431,71.10902,319.365195511,1854.0,29.664,Hadmatiya Khajuri,204.75
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Nathej,159949.0,20.849885,71.086811,GP - Nathej,2.0,Thordi,20.84643,71.08923,459.107546993,753.0,12.048,Thordi,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Yajpur,160001.0,20.850242,71.081258,GP - Yajpur,2.0,Mota Mindha,20.8448,71.0749,895.928386468,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Varsingpur,159998.0,20.84003,71.003208,GP - Varsingpur,2.0,Chikhal Kuba,20.83942,71.00617,315.197168101,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Ambavad,159871.0,20.841304,70.916631,GP - Ambavad,2.0,Kothariya,20.84155,70.92593,966.732599043,1581.0,25.296,Kothariya,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Rameshvar,159962.0,20.845185,71.134208,GP - Rameshvar,2.0,Jamvala,20.84195,71.12998,567.83491953,3797.0,60.752,Jamvala,184.31
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Damasa,159890.0,20.840465,70.960549,GP - Damasa,2.0,Vadli,20.83993,70.96734,708.224606388,1031.0,16.496,Vadli,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Maghardi,159933.0,20.833346,70.934531,GP - Maghardi,2.0,Kanek,20.83326,70.94002,570.523944975,1400.0,22.4,Kanek,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Motha,159939.0,20.824847,71.135209,GP - Motha,2.0,Nagadiya,20.82948,71.13793,587.679303545,755.0,12.08,Nagadiya,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Sultanpur,159985.0,20.830658,71.107901,GP - Sultanpur,2.0,Bhakha,20.83599,71.09834,1157.07066023,1215.0,19.44,Bhakha,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Khatriwada,159923.0,20.832574,71.202021,GP - Khatriwada,2.0,Kodiya,20.81743,71.19866,1719.78441099,3067.0,49.072,Kodiya,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Ranvasi,159964.0,20.817439,70.919168,GP - Ranvasi,2.0,Ghodavadi,20.82248,70.92579,887.630735452,1000.0,16.0,,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Sanjavapur,159971.0,20.818196,71.135865,GP - Sanjavapur,2.0,Motisar,20.81447,71.13405,455.237956186,1645.0,26.32,Motisar,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kothari,159928.0,20.795734,71.063532,GP - Kothari,2.0,Nitli,20.80693,71.06061,1281.45438941,1082.0,17.312,Nitli,184.31
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kesariya,159919.0,20.807318,70.939918,GP - Kesariya,2.0,Dhokadva,20.80772,70.9479,830.873843415,6980.0,111.68,Dhokadva,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Revad,159967.0,20.807514,70.898433,GP - Revad,2.0,Khilavad,20.80744,70.88942,936.871859359,2837.0,45.392,Khilavad,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Lamdhar,159929.0,20.80021,71.01409,GP - Lamdhar,2.0,Jasadhar,20.80576,71.01771,722.80097394,1352.0,21.632,Jasadhar,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kothari,159928.0,20.795734,71.063532,GP - Kothari,2.0,Dron,20.79931,71.06883,679.271622469,2892.0,46.272,Dron,184.31
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Simar,159977.0,20.786874,71.146928,GP - Simar,2.0,Babariya,20.78984,71.14368,471.993065277,429.0,6.864,Babariya,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Rajput Rajpara,159961.0,20.793684,71.203411,GP - Rajput Rajpara,2.0,Rasulpara,20.79628,71.18826,1601.20129102,1495.0,23.92,Rasulpara,273.0
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Sonari,159980.0,20.787876,70.940745,GP - Sonari,2.0,Bediya,20.79516,70.95397,1595.63492474,2220.0,35.52,Bediya,122.85
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Madhgam,159932.0,20.805435,70.915087,GP - Madhgam,2.0,Nava Ugla,20.79432,70.90733,1475.6984179,1000.0,16.0,,122.85
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Chikhli,159888.0,20.785984,70.850658,GP - Chikhli,2.0,Fatsar,20.77707,70.86838,2092.09478747,3590.0,57.44,Fatsar,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Shahdesar,159975.0,20.790741,71.001115,GP - Shahdesar,2.0,Itvaya,20.79213,70.99845,317.181523082,1902.0,30.432,Itvaya,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kob,159926.0,20.754621,70.885284,GP - Kob,2.0,Umedpara,20.77226,70.8944,2178.37582567,1244.0,19.904,Umedpara,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Kajardi,159911.0,20.783588,70.929189,GP - Kajardi,2.0,Mota Samadhiyala,20.78881,70.93064,599.932733331,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Anjar,159873.0,20.790112,71.063959,GP - Anjar,2.0,Gir Gadhada,20.78964,71.0738,1024.36506818,1000.0,16.0,,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Olvan,159954.0,20.749504,70.978763,GP - Olvan,2.0,Jhudvadli,20.77168,70.98149,2482.10675355,1801.0,28.816,Jhudvadli,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Sonari,159980.0,20.787876,70.940745,GP - Sonari,2.0,Bandharda,20.78221,70.95444,1556.88170685,1129.0,18.064,Bandharda,122.85
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Anjar,159873.0,20.790112,71.063959,GP - Anjar,2.0,Fareda,20.77872,71.07845,1968.25960051,1312.0,20.992,Fareda,100
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Vansoj,159997.0,20.753027,71.002538,GP - Vansoj,2.0,Gundala,20.76472,70.99945,1339.25999916,2162.0,34.592,Gundala,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Paldi,159956.0,20.747732,70.96393,GP - Paldi,2.0,Vadviyala,20.7635,70.96419,1753.53001201,4298.0,68.768,Vadviyala,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Senjaliya,159974.0,20.772634,71.104556,GP - Senjaliya,2.0,Naliyeri Moli,20.77243,71.10873,434.549840452,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Naliya Mandvi,159943.0,20.750364,71.024191,GP - Naliya Mandvi,2.0,Ugla,20.75795,71.01999,949.917656459,958.0,15.328,Nava Ugla,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Bhadasi,159879.0,20.778429,70.939634,GP - Bhadasi,2.0,Jaragli,20.76485,70.93763,1524.22309954,3358.0,53.728,Jaragli,184.31
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Jhankharvada,159909.0,20.760311,71.062343,GP - Jhankharvada,2.0,Navabandar,20.76682,71.07483,1486.4217391,14015.0,224.24,Navabandar,184.31
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Bhingran,159883.0,20.750197,70.914894,GP - Bhingran,2.0,Sanvav,20.76046,70.9193,1229.71769849,4687.0,74.992,Sanvav,184.31
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Rampara,159963.0,20.76343,71.058029,GP - Rampara,2.0,Padapadar,20.76656,71.05421,528.011080445,2741.0,43.856,Padapadar,204.75
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Senjaliya,159974.0,20.772634,71.104556,GP - Senjaliya,2.0,Luvari Moli,20.76461,71.12935,2727.86059065,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Jhankharvada,159909.0,20.760311,71.062343,GP - Jhankharvada,2.0,Nana Samadhiyala,20.75688,71.06293,386.361085027,1000.0,16.0,,184.31
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Nandan,159946.0,20.747901,71.0444,GP - Nandan,2.0,Vajdi,20.74775,71.0407,385.106209876,602.0,9.632,Vajdi,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Navabandar,159951.0,20.74231,71.072779,GP - Navabandar,2.0,Pankhan,20.74298,71.06212,1110.90207289,2839.0,45.424,Pankhan,273.0
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Fulka,159900.0,20.859355,70.936004,GP - Fulka,2.0,Lamdhar,20.8572,70.94234,700.611608255,1766.0,28.256,Lamdhar,100
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Ravni,160033.0,21.561986,70.312144,Ravni,2.0,Ravni,21.56518,70.31329,374.407503796,2133.0,34.128,Ravni,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Dhandhusar,160009.0,21.548125,70.355756,Dhandhusar,2.0,Dhandhusar,21.54724,70.35365,239.009261384,5786.0,92.576,Dhandhusar,245.7
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Dungri,160011.0,21.543736,70.24337,Dungri,2.0,Dungri,21.54934,70.24235,632.002944556,880.0,14.08,Dungri,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Barwala,160006.0,21.547661,70.316048,Barwala,2.0,Barwala,21.54147,70.31664,691.125297477,893.0,14.288,Barwala,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Bantiya,160005.0,21.526887,70.283593,Bantiya,2.0,Bantiya,21.52951,70.28751,499.226341377,1290.0,20.64,Bantiya,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Zampodad,160047.0,21.521692,70.24833,Zampodad,2.0,Zampodad,21.52505,70.23898,1036.74865182,2059.0,32.944,Zampodad,273.0
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Nandarkhi (Ranijividi),160029.0,21.527833,70.39005,Nandarkhi (Ranijividi),2.0,Umatwada,21.53528,70.3989,1234.36559554,584.0,9.344,Umatwada,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Navlakhi,160032.0,21.517868,70.316487,Navlakhi,2.0,Navlakhi,21.52097,70.31497,378.945466057,1214.0,19.424,Navlakhi,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Balot,160003.0,21.50845,70.339478,Balot,2.0,Balot,21.51421,70.33678,698.655133947,2527.0,40.432,Balot,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Koyli,160023.0,21.506747,70.379942,Koyli,2.0,Koyli,21.50487,70.3856,621.437370349,2429.0,38.864,Koyli,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Ghantiya,160014.0,21.516662,70.278057,Ghantiya,2.0,Ghantiya,21.51036,70.2781,700.764546073,429.0,6.864,Ghantiya,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Naredi,160030.0,21.505623,70.254077,Naredi,2.0,Naredi,21.50272,70.25688,433.923530788,1871.0,29.936,Naredi,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Shapur,160038.0,21.469524,70.370806,Shapur,2.0,Shapur,21.47628,70.36022,1328.25749837,8108.0,129.728,Shapur,273.0
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Meghpur,160027.0,21.482696,70.269293,Meghpur,2.0,Santalpur,21.4836,70.28449,1575.63864422,2270.0,36.32,Santalpur,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Meghpur,160027.0,21.482696,70.269293,Meghpur,2.0,Meghpur,21.4823,70.26136,822.008983736,485.0,7.76,Meghpur,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Vadla,160045.0,21.476424,70.399333,Vadla,2.0,Vadla,21.48029,70.3989,432.208102641,1350.0,21.6,Vadla,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Navada,160031.0,21.458431,70.257802,Navada,2.0,Navada,21.46101,70.2611,445.782796294,1734.0,27.744,Navada,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Kanjha,160018.0,21.447007,70.300812,Kanjha,2.0,Kanjha,21.45128,70.2961,680.859269633,5360.0,85.76,Kanjha,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Sendarda,160037.0,21.400731,70.240998,Sendarda,2.0,Sendarda,21.40876,70.24788,1142.21908874,979.0,15.664,Sendarda,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Khumbhdi,160022.0,21.402657,70.306247,Khumbhdi,2.0,Khumbhdi,21.40411,70.30473,225.317893458,1026.0,16.416,Khumbhdi,204.75
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Luvarsar,160025.0,21.464667,70.399096,Luvarsar,2.0,Luvarsar,21.46782,70.39852,355.628304365,638.0,10.208,Luvarsar,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Sonardi,160039.0,21.436878,70.426935,Sonardi,2.0,Sonardi,21.44287,70.42183,850.354944896,934.0,14.944,Sonardi,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Ganthila,160013.0,21.436466,70.40048,Ganthila,2.0,Ganthila,21.43696,70.38987,1099.53622359,800.0,12.8,Ganthila,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Kanjhadi,160019.0,21.442373,70.332876,Kanjhadi,2.0,Kanjhadi,21.44063,70.32741,598.005368702,1698.0,27.168,Kanjhadi,184.31
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Kajaliya Mota,160016.0,21.439931,70.344838,Kajaliya Mota,2.0,Kajaliya Mota,21.43663,70.34601,386.579342512,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Tikar-Padardi,160042.0,21.42491,70.208531,Tikar-padardi,2.0,Tikar-padardi,21.43161,70.21447,965.886468229,2709.0,43.344,Tikar-padardi,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Bandhda,160004.0,21.434243,70.357904,Bandhda,2.0,Bandhda,21.43747,70.36223,573.795083013,1235.0,19.76,Bandhda,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Gadoi,160012.0,21.425821,70.287658,Gadoi,2.0,Tinmas,21.42452,70.26681,2162.83766188,3190.0,51.04,Tinmas,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Akha,160002.0,21.418246,70.228645,Akha,2.0,Akha,21.42019,70.22768,238.127771168,2105.0,33.68,Akha,163.8
GUJARAT,24.0,Junagadh,479.0,VANTHALI,4144.0,Sukhpur,160040.0,21.425241,70.443875,Sukhpur,2.0,Raypur,21.43094,70.44259,647.508210439,627.0,10.032,Raypur,163.8
