State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,RAVAPAR(NAVAVAS),161553.0,23.51818,69.0398,Panchayath,1.0,Ravapar (Navavas),23.5228,69.03123,1013.59701709,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,MARU(MURU),161531.0,23.50507,69.18033,Panchayath,1.0,Maru (Muru),23.52375,69.17594,2124.80288558,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VANG(NAKHATRANA BLOCK),88888.0,23.50971,69.40849,VANG(NAKHATRANA BLOCK),1.0,Kharadiya,23.50238,69.41567,1095.59705975,943.0,15.088,Kharadiya,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,NAVA VAAS,256117.0,23.512292,69.024777,Panchayath,1.0,Lifri,23.51151,68.98543,4012.88884864,232.0,3.712,Lifri,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VANG(NAKHATRANA BLOCK),88888.0,23.50971,69.40849,VANG(NAKHATRANA BLOCK),1.0,Vang,23.52222,69.39626,1868.14193562,1632.0,26.112,Vang,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VANG(NAKHATRANA BLOCK),88888.0,23.50971,69.40849,VANG(NAKHATRANA BLOCK),1.0,Dador,23.49187,69.35946,5378.83966875,725.0,11.6,Dador,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VANG(NAKHATRANA BLOCK),88888.0,23.50971,69.40849,VANG(NAKHATRANA BLOCK),1.0,Jalu,23.50376,69.33035,7995.13970821,406.0,6.496,Jalu,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,BIBAR(NAKHATRANA BLOCK),88888.0,23.48506,69.46245,BIBAR(NAKHATRANA BLOCK),1.0,Bibar,23.46476,69.44438,2914.07451722,1860.0,29.76,Bibar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,RATADIYA,161552.0,23.493339,69.123754,Panchayath,1.0,Ratadiya,23.49727,69.11688,826.099595297,4182.0,66.912,Ratadiya,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,JINJAY,161508.0,23.469337,69.191694,Panchayath,1.0,Dhamay,23.49438,69.21285,3522.73316808,535.0,8.56,Dhamay,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,NAGVIRI,161539.0,23.50627,69.04347,Panchayath,1.0,Nagviri,23.49997,69.04267,705.261779274,587.0,9.392,Nagviri,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,JATAVIRA,161505.0,23.455703,69.257318,Panchayath,1.0,Jatavira,23.47496,69.2555,2149.29501046,357.0,5.712,Jatavira,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,JATAVIRA,161505.0,23.455703,69.257318,Panchayath,1.0,Charakhada,23.47247,69.23098,3270.04414436,381.0,6.096,Charakhada,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,DESHALPAR,161489.0,23.459871,69.166679,Panchayath,1.0,Deshalpar,23.46658,69.16464,774.45572647,1709.0,27.344,Deshalpar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,JINJAY,161508.0,23.469337,69.191694,Panchayath,1.0,Jinjay,23.47761,69.19102,922.48056703,508.0,8.128,Jinjay,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,KHIRSARA ROHA,161516.0,23.459231,69.054753,Panchayath,1.0,Khirsara,23.4716,69.05539,1376.90388923,144.0,2.304,Khirsara (Gunau),100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,JATAVIRA,161505.0,23.455703,69.257318,Panchayath,1.0,Aral Moti,23.45606,69.28887,3218.75510776,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,UGEDI,161565.0,23.463316,69.139043,Panchayath,1.0,Ugedi,23.4671,69.12898,1109.31369775,1294.0,20.704,Ugedi,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,RAMPAR(SARVA),161549.0,23.44244,69.06855,Panchayath,1.0,Rampar (Sarva),23.45538,69.08124,1935.4937786,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,LAKSHMIPUR(BHUNJAY),161526.0,23.45216,69.02377,Panchayath,1.0,Bhunjay Moti,23.45797,69.02597,683.910360957,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,HARIPAR(HIRAPAR),161500.0,23.435534,69.392224,Panchayath,1.0,Haripar (Hirapar),23.45525,69.38772,2239.95081589,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,HARIPAR(HIRAPAR),161500.0,23.435534,69.392224,Panchayath,1.0,Bhimsar,23.43821,69.36655,2636.14017698,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,ARAL NANI,161472.0,23.427715,69.305493,Panchayath,1.0,Than,23.45169,69.34615,4930.63458726,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,BADI(NAKHATRANA BLOCK),88888.0,23.4476,69.57961,BADI(NAKHATRANA BLOCK),1.0,Badi (Palanpur),23.44134,69.56978,1220.7200438,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,KHOMBDHDI MOTI,161518.0,23.41001,69.11164,Panchayath,1.0,Khombhdi Nani,23.4375,69.11873,3141.181677,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NORONA(NAKHATRANA BLOCK),161174.0,23.46419,69.52381,NORONA(NAKHATRANA BLOCK),1.0,Oriro,23.43246,69.48269,5481.26067238,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,UGEDI,161565.0,23.463316,69.139043,Panchayath,1.0,Moray,23.44532,69.14317,2044.86819055,127.0,2.032,Moray,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,ARAL NANI,161472.0,23.427715,69.305493,Panchayath,1.0,Aral  Nani,23.43497,69.3064,812.009220255,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,LAKSHMIPUR(BHUNJAY),161526.0,23.45216,69.02377,Panchayath,1.0,Bandiyara,23.43017,69.00289,3242.89344024,249.0,3.984,Bandiyara,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,KHOMBDHDI MOTI,161518.0,23.41001,69.11164,Panchayath,1.0,Khombhdi Moti,23.41568,69.1049,933.003893248,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,DEVISAR,161490.0,23.405029,69.332673,Panchayath,1.0,Devisar,23.41645,69.33007,1297.43673351,32.0,0.512,Devisar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,NETRA,161543.0,23.4138,69.05451,Panchayath,1.0,Netra,23.41909,69.06289,1037.85771751,5511.0,88.176,Netra,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,TODIYA,161564.0,23.406149,69.149656,Panchayath,1.0,Todiya,23.4204,69.14739,1601.41929163,1876.0,30.016,Todiya,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VIRANI,161581.0,23.382323,69.268748,Panchayath,1.0,Bharapar,23.41519,69.26828,3654.95570776,102.0,1.632,Bharapar (Bhadravali),100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,HARIPAR(HIRAPAR),161500.0,23.435534,69.392224,Panchayath,1.0,Vamrapadar,23.39563,69.43575,6277.98653,83.0,1.328,Vamrapadar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,LAKHIYARVIRA,161524.0,23.37933,69.34542,Panchayath,1.0,Lakhiyarvira,23.39316,69.34868,1573.40666312,368.0,5.888,Lakhiyarvira,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,RASALIYA,161551.0,23.392259,69.097634,Panchayath,1.0,Rasaliya,23.38722,69.08407,1493.40535725,2419.0,38.704,Rasaliya,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NORONA(NAKHATRANA BLOCK),161174.0,23.46419,69.52381,NORONA(NAKHATRANA BLOCK),1.0,Medisar,23.4035,69.4915,7510.4793562,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,KADIYA MOTA,161510.0,23.38381,69.14565,Panchayath,1.0,Kadiya Mota,23.3959,69.13152,1971.5070328,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NATHARKUI,161173.0,23.317677,69.464712,NATHARKUI,1.0,Ulat,23.38422,69.45802,7430.71542416,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VIRANI,161581.0,23.382323,69.268748,Panchayath,1.0,Sukhpar (Virani),23.39805,69.28949,2745.78092614,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,JADAY,161501.0,23.31267,69.209611,Panchayath,1.0,Jaday,23.32279,69.19172,2145.66031418,323.0,5.168,Jaday,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VITHON,161583.0,23.32064,69.34779,Panchayath,1.0,Vithon,23.32967,69.34574,1025.67632151,4972.0,79.552,Vithon,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VARAMSEDA,161575.0,23.20552,69.34157,Panchayath,1.0,Varamseda,23.20405,69.32838,1357.88577694,569.0,9.104,Varamseda,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,MANGVANA,161529.0,23.214634,69.365864,Panchayath,1.0,Jiyapar,23.20336,69.35938,1417.96859983,1559.0,24.944,Jiyapar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,KADIYA MOTA,161510.0,23.38381,69.14565,Panchayath,1.0,Kadiya Nana,23.38145,69.14306,372.480387285,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VIRANI,161581.0,23.382323,69.268748,Panchayath,1.0,Virani Moti,23.38368,69.2713,301.01465714,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VIRANI,161581.0,23.382323,69.268748,Panchayath,1.0,Virani Nani,23.38733,69.24253,2733.15156606,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,DEVISAR,161490.0,23.405029,69.332673,Panchayath,1.0,Devsar,23.38474,69.30892,3311.47226348,174.0,2.784,Devsar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,JADODAR,161502.0,23.367003,69.176099,Panchayath,1.0,Kotda Jadodar,23.35988,69.20191,2751.20598447,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,JADODAR,161502.0,23.367003,69.176099,Panchayath,1.0,Jadodar,23.36439,69.16143,1525.28347938,1250.0,20.0,Jadodar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,UKHARDA,256119.0,23.350731,69.12476,Panchayath,1.0,Ukharda,23.36218,69.11729,1483.9841594,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,BLOCK HQ,88888.0,23.346872,69.260863,BLOCK,1.0,Nakhatrana,23.36584,69.23989,3005.38557025,17478.0,279.648,Nakhatrana,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,CHAVADKA,161486.0,23.35472,69.347312,Panchayath,1.0,Chavadka,23.35897,69.34668,476.961994819,654.0,10.464,Chavadka,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,CHAVADKA,161486.0,23.35472,69.347312,Panchayath,1.0,Jinday,23.36386,69.3191,3053.97904984,229.0,3.664,Jinday,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,THARAVADA,161563.0,23.33856,69.40441,Panchayath,1.0,Kotda (Tharavada),23.35762,69.41467,2364.08149058,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,NAKHATRANA,161540.0,23.344128,69.272207,Panchayath,1.0,Nagalpar,23.35464,69.28008,1418.55103224,102.0,1.632,Nagalpar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,BLOCK HQ,88888.0,23.346872,69.260863,BLOCK,1.0,Nakhatrana Nana,23.33894,69.24473,1868.36317089,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,SANGNARA,161555.0,23.304121,69.285809,Panchayath,1.0,Angiya Nana,23.32489,69.2847,2312.18237732,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,MORJAR,161536.0,23.317268,69.361799,Panchayath,1.0,Morjar,23.32676,69.36697,1180.16700895,535.0,8.56,Morjar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,BHADALI,161477.0,23.317736,69.415502,Panchayath,1.0,Bhadali,23.32461,69.4174,788.541343402,1298.0,20.768,Bhadali,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,JADAY,161501.0,23.31267,69.209611,Panchayath,1.0,Vehar,23.30771,69.21968,1166.81038034,945.0,15.12,Vehar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,BLOCK HQ,88888.0,23.346872,69.260863,BLOCK,1.0,Beru,23.31421,69.24856,3842.95455038,926.0,14.816,Beru,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,DHAVDA MOTA,161494.0,23.320514,69.310423,Panchayath,1.0,Dhavda Mota,23.31742,69.32854,1881.68165454,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VITHON,161583.0,23.32064,69.34779,Panchayath,1.0,Anandsar,23.31314,69.34807,834.45193114,1340.0,21.44,Anandsar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,BHADALI,161477.0,23.317736,69.415502,Panchayath,1.0,Ranara Mota,23.29882,69.4093,2196.64940807,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,SANGNARA,161555.0,23.304121,69.285809,Panchayath,1.0,Sangnara,23.2948,69.26117,2721.40128412,1303.0,20.848,Sangnara,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,DEVPAR,161491.0,23.295166,69.339976,Panchayath,1.0,Devpar,23.29881,69.33798,453.582355947,3005.0,48.08,Devpar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,DEVPAR,161491.0,23.295166,69.339976,Panchayath,1.0,Adhochhani,23.29765,69.35249,1307.55260854,114.0,1.824,Adhochhani,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,SANGNARA,161555.0,23.304121,69.285809,Panchayath,1.0,Sukhsan,23.28718,69.29696,2201.2512842,179.0,2.864,Sukhsan,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,ANANDPAR,161468.0,23.256637,69.352743,Panchayath,1.0,Lakhadi,23.27838,69.3695,2962.33443025,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,SANYRA,161556.0,23.268082,69.340431,Panchayath,1.0,Sanyra,23.27796,69.32542,1886.14836744,1454.0,23.264,Sanyra,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,RAMPAR(ROHA),161548.0,23.268703,69.213354,Panchayath,1.0,Rampar (Roha),23.27523,69.21742,836.207799546,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,SANYRA,161556.0,23.268082,69.340431,Panchayath,1.0,Kakadbhit,23.27935,69.35094,1649.90496773,381.0,6.096,Kakadbhit,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,LAKSHMIPUR (TARA),161525.0,23.257326,69.412376,Panchayath,1.0,Lakshmipur (Tara),23.2717,69.40382,1821.68559855,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,NARANPAR,161542.0,23.25034,69.244446,Panchayath,1.0,Naranpar,23.26419,69.25199,1722.1255821,966.0,15.456,Naranpar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VIBHAPAR,161578.0,23.221841,69.303022,Panchayath,1.0,Gangon Ugamani,23.24935,69.28347,3653.43864998,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,KALYANPAR,161513.0,23.251973,69.419034,Panchayath,1.0,Kalyanpar,23.25553,69.42013,411.063915465,1426.0,22.816,Kalyanpar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,SANYRA,161556.0,23.268082,69.340431,Panchayath,1.0,Morgar,23.24942,69.32177,2817.86894957,1494.0,23.904,Morgar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,ANANDPAR,161468.0,23.256637,69.352743,Panchayath,1.0,Anandpar,23.25684,69.34605,684.127750473,1418.0,22.688,Anandpar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,TARA,161561.0,23.246726,69.404502,Panchayath,1.0,Tara,23.25496,69.39277,1508.27915257,920.0,14.72,Lakshmipur (Tara),100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,ANANDPAR,161468.0,23.256637,69.352743,Panchayath,1.0,Palivad,23.24675,69.35403,1107.21899473,822.0,13.152,Palivad,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,TARA,161561.0,23.246726,69.404502,Panchayath,1.0,Manjal,23.24092,69.39142,1484.33541391,3007.0,48.112,Manjal,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,NARANPAR,161542.0,23.25034,69.244446,Panchayath,1.0,Mosuna,23.23814,69.24884,1428.93111805,438.0,7.008,Mosuna,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,SUKHPAR(ROHA),161557.0,23.217467,69.326688,Panchayath,1.0,Vijpasar,23.23005,69.31803,1655.4124854,2417.0,38.672,Vijpasar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,ROHA,161554.0,23.196372,69.272562,Panchayath,1.0,Roha(Taleti),23.20317,69.26367,1182.07146248,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VIBHAPAR,161578.0,23.221841,69.303022,Panchayath,1.0,Sukhpar (Roha),23.2145,69.30921,1032.55962044,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VERSALPAR,161577.0,23.181625,69.288252,Panchayath,1.0,Khirsara (Nava),23.19097,69.29975,1568.75176285,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,KHIRSARA MOTI,161517.0,23.1896,69.31506,Panchayath,1.0,Vadva Bhopavala,23.17897,69.33294,2176.52909145,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VERSALPAR,161577.0,23.181625,69.288252,Panchayath,1.0,Versalpar,23.18176,69.28688,141.043075851,577.0,9.232,Versalpar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,KOTDA(ROHA),161520.0,23.149938,69.242673,Panchayath,1.0,Bhojraj Vandh,23.16539,69.23463,1904.81002261,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,DANANA,161488.0,23.154606,69.284356,Panchayath,1.0,Jesarvandh,23.17017,69.26627,2532.54505081,209.0,3.344,Jesarvandh,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,BHITARA,161481.0,23.155038,69.190338,Panchayath,1.0,Jarjok,23.14525,69.21548,2791.46713634,227.0,3.632,Jarjok,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,DANANA,161488.0,23.154606,69.284356,Panchayath,1.0,Danana,23.16211,69.28809,917.586071296,274.0,4.384,Danana,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,BHITARA,161481.0,23.155038,69.190338,Panchayath,1.0,Bhitara,23.1406,69.18717,1637.78145477,404.0,6.464,Bhitara,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VADVA BHOPAVALA,161569.0,23.1625,69.34914,Panchayath,1.0,Vadva Kanyavala,23.15624,69.352,754.996386363,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,KOTDA(ROHA),161520.0,23.149938,69.242673,Panchayath,1.0,Kotda (Roha),23.14693,69.24745,591.962921063,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,LAKSHMIPUR(BHUNJAY),161526.0,23.45216,69.02377,Panchayath,1.0,Lakshmipur(Bhunjay),23.45398,68.98839,3614.73770026,1076.0,17.216,Lakshmipur(Bhunjay),100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,BHADAR MOTA,161236.0,23.44323,68.935654,BHADAR MOTA,1.0,Bharapar (Bhadravali),23.41735,68.92499,3076.53405544,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,DHAVDA MOTA,161494.0,23.320514,69.310423,Panchayath,1.0,Dhavda  Nana,23.31563,69.31095,545.735693022,1000.0,16.0,,100
