State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Sevaliya (Bandiyana),164645.0,24.157528,73.010869,GP Office,1.0,Bandiyana Talav,24.1848,73.01719,3099.56358356,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Sevaliya (Bandiyana),164645.0,24.157528,73.010869,GP Office,1.0,Sembaliya,24.17888,73.03543,3441.71882652,2640.0,42.24,Sembaliya (Poshina),100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Sevaliya (Bandiyana),164645.0,24.157528,73.010869,GP Office,1.0,Patadiya,24.16688,73.00403,1250.1172173,3259.0,52.144,Patadiya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Zanzhava Paniya,164650.0,24.118472,73.047729,GP Office,1.0,Dharoi,24.14829,73.08355,4919.99051291,2765.0,44.24,Dharoi,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Sevaliya (Bandiyana),164645.0,24.157528,73.010869,GP Office,1.0,Hingatiya (Khalsa),24.15408,73.02788,1767.97870395,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Khedva,164629.0,24.09406,73.097679,GP Office,1.0,Khedva,24.12856,73.09814,3836.51028688,5921.0,94.736,Khedva,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Hingatiya,164625.0,24.140115,73.011365,GP Office,1.0,Hingatiya (Jagiri),24.14155,73.03685,2590.88488098,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Zanzhava Paniya,164650.0,24.118472,73.047729,GP Office,1.0,Zanzava Panai,24.11639,73.04831,238.899022654,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Motada,164634.0,24.113781,73.009702,GP Office,1.0,Matoda,24.1205,73.01885,1191.70114671,1709.0,27.344,Matoda,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Khedva,164629.0,24.09406,73.097679,GP Office,1.0,Bordi,24.12477,73.11936,4062.40041757,2496.0,39.936,Bordi,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Khedva,164629.0,24.09406,73.097679,GP Office,1.0,Padhara,24.11835,73.14766,5747.15903576,4398.0,70.368,Padhara,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Ambaigadha,245188.0,24.120539,72.952062,GP Office,1.0,Kalleka,24.1285,72.97793,2770.39859066,295.0,4.72,Kalleka,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Zanzhava Paniya,164650.0,24.118472,73.047729,GP Office,1.0,Bahediya,24.11096,73.07003,2412.56356794,3336.0,53.376,Bahediya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Unchi Danal,164647.0,24.092246,72.968126,GP Office,1.0,Unchi Dhanal,24.10003,72.97109,916.340570931,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Agiya,164605.0,24.09991,73.005534,GP Office,1.0,Agiya,24.08678,73.00885,1498.28851808,6102.0,97.632,Agiya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Khedva,164629.0,24.09406,73.097679,GP Office,1.0,Valran,24.112,73.12407,3339.87334407,2541.0,40.656,Valran,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Valran,164648.0,24.07853,73.10999,GP Office,1.0,Jadi Sembal,24.08875,73.1492,4139.46790371,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Khedva,164629.0,24.09406,73.097679,GP Office,1.0,Basol,24.11161,73.09958,1960.98684497,106.0,1.696,Basol,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Khedva,164629.0,24.09406,73.097679,GP Office,1.0,Nava Nana,24.09974,73.1104,1437.43376288,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Khedva,164629.0,24.09406,73.097679,GP Office,1.0,Bhutiya,24.10022,73.09348,806.742556657,725.0,11.6,Bhutiya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Tuver,245030.0,24.085873,72.93864,GP Office,1.0,Tuver,24.09744,72.95067,1773.55816055,987.0,15.792,Tuver,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Agiya,164605.0,24.09991,73.005534,GP Office,1.0,Pipodara Dodivada,24.09609,73.02658,2178.07550556,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Valran,164648.0,24.07853,73.10999,GP Office,1.0,Didhiya,24.07686,73.12073,1106.02695276,2166.0,34.656,Didhiya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Didhiya,164616.0,24.068022,73.112794,GP Office,1.0,Paroya,24.06972,73.09571,1744.73658161,2290.0,36.64,Paroya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Vartol,164649.0,24.079518,73.062956,GP Office,1.0,Vartol,24.08198,73.06161,305.968746058,1821.0,29.136,Vartol,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Vartol,164649.0,24.079518,73.062956,GP Office,1.0,Sitol,24.06977,73.0786,1922.84742118,1573.0,25.168,Sitol,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Tuver,245030.0,24.085873,72.93864,GP Office,1.0,Vikhran,24.0861,72.9453,676.551807702,1397.0,22.352,Vikhran,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Chikla,164609.0,24.076331,73.039165,GP Office,1.0,Chikhla,24.07257,73.04112,462.912311141,2006.0,32.096,Chikhla,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Didhiya,164616.0,24.068022,73.112794,GP Office,1.0,Khergadh,24.05547,73.14964,3992.95600641,1770.0,28.32,Khergadh,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Gadhada,164619.0,24.059093,72.953726,GP Office,1.0,Lank,24.05629,72.93399,2028.00878897,206.0,3.296,Lank,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Gadhada,164619.0,24.059093,72.953726,GP Office,1.0,Gadhada,24.05819,72.95534,192.192480727,2049.0,32.784,Gadhada,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Radhiwad,164642.0,24.062774,73.012218,GP Office,1.0,Radhivad,24.05719,73.01143,626.046108553,1876.0,30.016,Radhivad,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Gadhada,164619.0,24.059093,72.953726,GP Office,1.0,Champalpur,24.04273,72.95972,1918.5824022,500.0,8.0,Champalpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Rodhara,245031.0,24.041992,73.095,GP Office,1.0,Rodhara,24.04595,73.10481,1089.06419907,777.0,12.432,Rodhara,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Naka,88888.0,24.019182,73.162453,GP Office,1.0,Kherivav,24.05179,73.15883,3644.46394134,701.0,11.216,Kherivav,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Derol,164615.0,24.02779,73.11257,GP Office,1.0,Dholivav,24.04556,73.12298,2240.96147488,829.0,13.264,Dholivav,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Naka,88888.0,24.019182,73.162453,GP Office,1.0,Vagheshvari,24.04491,73.16032,2869.01249661,676.0,10.816,Vagheshvari,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Padardi,164638.0,24.042932,73.02495,GP Office,1.0,Padardi,24.04037,73.02536,287.907770392,2325.0,37.2,Padardi,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Rudramala,164643.0,24.03609,73.003671,GP Office,1.0,Metral,24.03734,72.98756,1642.00761208,153.0,2.448,Metral,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Naka,88888.0,24.019182,73.162453,GP Office,1.0,Kalol,24.02332,73.15906,574.865513585,3943.0,63.088,Kalol,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Derol,164615.0,24.02779,73.11257,GP Office,1.0,Derol,24.0314,73.11682,589.432749642,1178.0,18.848,Derol (Va),100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Rudramala,164643.0,24.03609,73.003671,GP Office,1.0,Rudramala,24.03346,73.0097,678.525780308,673.0,10.768,Rudramala,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Block Head Quarter,88888.0,24.029082,73.046929,BDO Office,1.0,Jagmer,24.03679,73.03975,1125.23055786,173.0,2.768,Jagmer,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Rodhara,245031.0,24.041992,73.095,GP Office,1.0,Jagannathpura,24.03393,73.08588,1288.94699187,145.0,2.32,Jagannathpura,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Gadhada,164619.0,24.059093,72.953726,GP Office,1.0,Delvada,24.01964,72.96095,4447.88784925,809.0,12.944,Delvada (Chhochhar),100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Galodiya,164621.0,24.014619,73.080421,GP Office,1.0,Galodiya,24.01655,73.08639,643.166796452,2169.0,34.704,Galodiya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Nichi Dhanal,164637.0,24.029565,73.023363,GP Office,1.0,Vasna,24.0166,73.02821,1523.37444239,1054.0,16.864,Vasna,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Laxmipura,164632.0,24.010689,73.102044,GP Office,1.0,Lakshmipura,24.00154,73.10834,1201.64064524,4416.0,70.656,Lakshmipura,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Kalol,164627.0,24.019653,73.141825,GP Office,1.0,Silvad,24.01547,73.12747,1530.39970612,408.0,6.528,Silvad,100
GUJARAT,24.0,SABAR KANTHA,472.0,VADALI,4230.0,Nadeli,164925.0,23.995751,72.999086,GP Office,1.0,Nichi Dhanal,24.01291,73.00677,2061.47092412,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Kalol,164627.0,24.019653,73.141825,GP Office,1.0,Tandaliya,23.99689,73.14991,2661.0234717,1000.0,16.0,Tandaliya,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Gadu,164620.0,23.996344,73.019332,GP Office,1.0,Gadu,23.99687,73.03026,1111.65293598,2483.0,39.728,Gadu,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Damavas,164610.0,23.982866,73.125783,GP Office,1.0,Karunda,23.98233,73.12164,425.108292891,1280.0,20.48,Karunda,100
GUJARAT,24.0,SABAR KANTHA,472.0,KHEDBRAHMA,4224.0,Damavas,164610.0,23.982866,73.125783,GP Office,1.0,Damavas,23.975,73.14787,2408.43654587,1891.0,30.256,Damavas,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Doleshwar,88888.0,23.498561,73.459914,GP Office,2.0,Dholeshvar,23.50355,73.46282,628.935917063,1468.0,23.488,Dholeshvar,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Doleshwar,88888.0,23.498561,73.459914,GP Office,2.0,Nathavas,23.48955,73.45363,1189.37538839,2591.0,41.456,Nathavas,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Mevada,88888.0,23.458931,73.459009,GP Office,2.0,Godh,23.47344,73.46661,1789.94442534,1372.0,21.952,Godh (Kuski),163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Nathawas,88888.0,23.482365,73.443624,GP Office,2.0,Velaniya,23.47678,73.44004,720.610514135,653.0,10.448,Velaniya,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Dodiya,88888.0,23.451031,73.466195,GP Office,2.0,Dodiya,23.45593,73.48021,1529.91448392,1198.0,19.168,Dodiya,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Badodara,164732.0,23.448263,73.431425,GP Office,2.0,Rampur,23.46453,73.43692,1893.66649198,1046.0,16.736,Rampur (Fudeda),184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Mevada,88888.0,23.458931,73.459009,GP Office,2.0,Mevda,23.45663,73.45187,771.854928587,1066.0,17.056,Mevda,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Dodiya,88888.0,23.451031,73.466195,GP Office,2.0,Jalampur,23.4446,73.45842,1067.9166749,1032.0,16.512,Jalampur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Gajan,88888.0,23.434707,73.519397,GP Office,2.0,Odha,23.4362,73.52481,576.660352611,560.0,8.96,Odha Pada,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Richhavad,88888.0,23.425743,73.461579,GP Office,2.0,Rinchhvad,23.4289,73.45932,419.944014549,1262.0,20.192,Rinchhvad,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Gajan,88888.0,23.434707,73.519397,GP Office,2.0,Gajan,23.42596,73.521,986.276625418,3547.0,56.752,Gajan,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MEGHRAJ,4226.0,Ramgadhi,164718.0,23.432405,73.55256,GP Office,2.0,Agatiya,23.42761,73.53723,1652.44804547,702.0,11.232,Agatiya,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Molli,88888.0,23.341092,73.337094,GP Office,2.0,Kothi,23.35257,73.32532,1753.21678594,487.0,7.792,Kothi,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Koyaliya,88888.0,23.341295,73.426344,GP Office,2.0,Surana Pahadiya,23.35443,73.4078,2391.07131499,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Bamni,88888.0,23.341469,73.551396,GP Office,2.0,Bamni,23.33849,73.55944,885.546668645,1082.0,17.312,Bamni,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Kidiyad,88888.0,23.329685,73.501162,GP Office,2.0,Devdanti,23.34301,73.50822,1647.61500138,406.0,6.496,Devdanti,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Mangalpur,88888.0,23.357186,73.494508,GP Office,2.0,Panavada,23.34288,73.49176,1615.30242862,258.0,4.128,Panavada,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Rughnathpur,88888.0,23.346309,73.473318,GP Office,2.0,Rugnathpur,23.33793,73.47365,932.318640742,740.0,11.84,Rugnathpur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MEGHRAJ,4226.0,Rellavada,164720.0,23.618112,73.470076,GP Office,2.0,Zeriyawada,23.59604,73.46059,2637.7504205,868.0,13.888,Zeriyawada,245.7
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MEGHRAJ,4226.0,Moti Pundali,164710.0,23.616896,73.63625,GP Office,2.0,Chhikari,23.59444,73.63459,2502.71515245,1659.0,26.544,Chhikari,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MEGHRAJ,4226.0,Mudshi,164711.0,23.424187,73.555546,GP Office,2.0,Mudshi,23.41481,73.54854,1264.19454848,2530.0,40.48,Mudshi,245.7
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MEGHRAJ,4226.0,Mudshi,164711.0,23.424187,73.555546,GP Office,2.0,Baskadanti,23.42292,73.58056,2556.10131726,570.0,9.12,Baskadanti,245.7
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MEGHRAJ,4226.0,Dachka,164694.0,23.413232,73.606807,GP Office,2.0,Sarangpur,23.41468,73.59568,1146.74650374,232.0,3.712,Sarangpur,245.7
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Kaswada,88888.0,23.412606,73.487393,GP Office,2.0,Pisal,23.41804,73.50221,1628.16568552,1001.0,16.016,Pisal,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Tiski,88888.0,23.404211,73.424903,GP Office,2.0,Tiski,23.4104,73.42287,718.774605278,881.0,14.096,Tiski,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Richhavad,88888.0,23.425743,73.461579,GP Office,2.0,Chumfari,23.41448,73.4436,2221.20785912,42.0,0.672,Chumfari,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Richhavad,88888.0,23.425743,73.461579,GP Office,2.0,Nava Takhatpur,23.41557,73.45795,1190.24758829,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Gajan,88888.0,23.434707,73.519397,GP Office,2.0,Kanela,23.40744,73.51794,3035.59449106,874.0,13.984,Kanela,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Parsoda,88888.0,23.410316,73.470246,GP Office,2.0,Hamirpur,23.40858,73.45573,1493.77216618,172.0,2.752,Hamirpur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Tiski,88888.0,23.404211,73.424903,GP Office,2.0,Gopalpur,23.40655,73.43124,697.005333207,256.0,4.096,Gopalpur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Nanavada,88888.0,23.395059,73.455304,GP Office,2.0,Nanavada,23.39944,73.44753,930.975443911,1334.0,21.344,Nanavada,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Pimparana,88888.0,23.393728,73.486455,GP Office,2.0,Navagam,23.39839,73.47528,1252.72893675,1359.0,21.744,Navagam (Dhanela),163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Tiski,88888.0,23.404211,73.424903,GP Office,2.0,Fagodiya,23.39823,73.42745,714.04343856,210.0,3.36,Fagodiya,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Pimparana,88888.0,23.393728,73.486455,GP Office,2.0,Vavdibara,23.3959,73.50261,1666.27274304,571.0,9.136,Vavdibara,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Nava,88888.0,23.382663,73.576871,GP Office,2.0,Nava,23.3885,73.58242,861.391140128,2563.0,41.008,Nava Mota,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Santorada,88888.0,23.367663,73.383326,GP Office,2.0,Surajpur,23.3889,73.38883,2427.34828093,575.0,9.2,Surajpur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Tiski,88888.0,23.404211,73.424903,GP Office,2.0,Mathvas,23.39702,73.41186,1552.73910264,367.0,5.872,Mathvas,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Tiski,88888.0,23.404211,73.424903,GP Office,2.0,Jesvadi,23.39254,73.41855,1450.69006283,379.0,6.064,Jesvadi,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Pimparana,88888.0,23.393728,73.486455,GP Office,2.0,Piprana,23.38762,73.47755,1134.56180034,1251.0,20.016,Piprana,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Pahadiya,88888.0,23.379001,73.445273,GP Office,2.0,Sompur,23.38692,73.43846,1122.00257794,398.0,6.368,Sompur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Nanavada,88888.0,23.395059,73.455304,GP Office,2.0,Medi Timba,23.38664,73.45512,936.338408793,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Pimparana,88888.0,23.393728,73.486455,GP Office,2.0,Govindpur,23.37625,73.49207,2026.19581344,1872.0,29.952,Govindpur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Vavdi,88888.0,23.368647,73.428291,GP Office,2.0,Mahiyapur,23.38391,73.41861,1963.86359811,1127.0,18.032,Mahiyapur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Nava,88888.0,23.382663,73.576871,GP Office,2.0,Goriya,23.37585,73.57454,794.051272552,373.0,5.968,Goriya,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Mangalpur,88888.0,23.357186,73.494508,GP Office,2.0,Dhirakhantna Muvada,23.36773,73.51654,2536.25567356,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Jeshing Pur,88888.0,23.367643,73.457543,GP Office,2.0,Sonikpur,23.38116,73.46199,1570.06436247,227.0,3.632,Sonikpur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Nava,88888.0,23.382663,73.576871,GP Office,2.0,Masadara,23.36753,73.58111,1737.44802153,977.0,15.632,Masadara,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Santorada,88888.0,23.367663,73.383326,GP Office,2.0,Damorna Muvada,23.36424,73.35869,2543.3828552,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Ambaliya,88888.0,23.340623,73.539078,GP Office,2.0,Choriwad,23.32873,73.5295,1644.73863166,1022.0,16.352,Choriwad,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Koyaliya,88888.0,23.341295,73.426344,GP Office,2.0,Pahadiya,23.32451,73.4169,2100.77184927,494.0,7.904,Pahadiya,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Vavdi,88888.0,23.368647,73.428291,GP Office,2.0,Vavdi,23.37461,73.41348,1650.79518082,914.0,14.624,Lalpur (Vavdi),163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Pahadiya,88888.0,23.379001,73.445273,GP Office,2.0,Maljina Pahadiya,23.37621,73.45074,638.49653401,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Mahiyapur,88888.0,23.375716,73.440656,GP Office,2.0,Juna Takhatpur,23.3735,73.43561,570.95043704,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Santorada,88888.0,23.367663,73.383326,GP Office,2.0,Satarda,23.35472,73.38839,1529.21627505,3685.0,58.96,Satarda,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Mahiyapur,88888.0,23.375716,73.440656,GP Office,2.0,Bhempur,23.37413,73.44383,368.857307322,211.0,3.376,Bhempur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Santorada,88888.0,23.367663,73.383326,GP Office,2.0,Rasapur,23.36831,73.40046,1750.42041647,496.0,7.936,Rasapur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Vavdi,88888.0,23.368647,73.428291,GP Office,2.0,Laljina Pahadiya,23.36664,73.40894,1987.81229037,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Masadra,88888.0,23.357605,73.567487,GP Office,2.0,Andhari Vadi,23.35741,73.56226,534.024986586,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Mangalpur,88888.0,23.357186,73.494508,GP Office,2.0,Galiya Danti,23.35868,73.50412,995.17634462,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Ambava,88888.0,23.345229,73.436593,GP Office,2.0,Jesingpur,23.35871,73.43903,1519.52342192,2935.0,46.96,Jesingpur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Mangalpur,88888.0,23.357186,73.494508,GP Office,2.0,Sonariya,23.3606,73.48263,1270.55901739,268.0,4.288,Sonariya,163.8
