State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT                                           ,24.0,Banaskantha,469.0,BHABHAR,4080.0,KUVALA,156498.0,24.125544,71.665832,Panchayat,2.0,Dhrandav,24.1163,71.68044,1803.98874604,2293.0,36.688,Dhrandav,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DEODAR BLOCK,88888.0,24.108309,71.773259,Panchayat,2.0,Deodar,24.11412,71.76456,1094.08180281,4307.0,68.912,Kotda Deodar,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,LUDARA,156752.0,24.09978,71.736241,Panchayat,2.0,Ludara,24.10149,71.73311,370.341911561,4525.0,72.4,Ludara,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SAMLA VADANA,156765.0,24.103009,71.709399,Panchayat,2.0,Samla Vadana,24.11039,71.70302,1045.36587818,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SANADAR,156766.0,24.112201,71.798721,Panchayat,2.0,Sanadar,24.10971,71.79623,375.020132249,780.0,12.48,Sanadar,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DEODAR BLOCK,88888.0,24.108309,71.773259,Panchayat,2.0,Boda,24.0996,71.77184,979.048501236,328.0,5.248,Boda,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VAKHA,156774.0,24.083176,71.77951,Panchayat,2.0,Nava,24.08804,71.78896,1101.26757234,3709.0,59.344,Nesda Nava,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,BHADKASAR,156724.0,24.079242,71.698055,Panchayat,2.0,Bhadkasar,24.09041,71.69906,1246.00870667,835.0,13.36,Bhadkasar,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,MULAKPUR,156757.0,24.080542,71.839557,Panchayat,2.0,Mulakpur,24.08435,71.83549,591.39888826,1885.0,30.16,Mulakpur,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SURANA,156771.0,24.08118,71.812183,Panchayat,2.0,Surana,24.08104,71.80783,442.179762757,2804.0,44.864,Surana,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VAKHA,156774.0,24.083176,71.77951,Panchayat,2.0,Vakha,24.07867,71.76234,1813.64171662,2758.0,44.128,Vakha,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,BHADKASAR,156724.0,24.079242,71.698055,Panchayat,2.0,Mesra,24.08359,71.71946,2226.11243554,603.0,9.648,Mesra,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,BHADKASAR,156724.0,24.079242,71.698055,Panchayat,2.0,Ogadpura,24.07179,71.70489,1080.79562078,449.0,7.184,Ogadpura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,GODA,156739.0,24.064238,71.731063,Panchayat,2.0,Goda,24.06785,71.73351,472.266035293,789.0,12.624,Goda,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SANAV,156767.0,24.283103,71.69323,Panchayat,2.0,Sanav,24.29489,71.70042,1499.61720513,2408.0,38.528,Sanav,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,LAVANA,156749.0,24.286227,71.763081,Panchayat,2.0,Lavana,24.29097,71.77419,1243.32445252,5561.0,88.976,Lavana,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,MAKHANU,156754.0,24.26194,71.716237,Panchayat,2.0,Makhanu,24.27394,71.71962,1377.70200015,1420.0,22.72,Makhanu,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,MAKDALA,156753.0,24.285936,71.761722,Panchayat,2.0,Makdala,24.27599,71.74202,2282.75994069,2394.0,38.304,Makdala,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,CHIBHDA,156729.0,24.250903,71.699851,Panchayat,2.0,Chibhda,24.26463,71.69794,1538.61813331,4341.0,69.456,Chibhda,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,RANTILA,156763.0,24.255184,71.761577,Panchayat,2.0,Rantila,24.25503,71.77035,889.56492649,5138.0,82.208,Rantila,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SANAV,156767.0,24.283103,71.69323,Panchayat,2.0,Daua,24.27582,71.6768,1851.80781545,792.0,12.672,Daua,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VAJEGADH,156773.0,24.259996,71.791524,Panchayat,2.0,Vajegadh,24.26564,71.80122,1166.18217659,3065.0,49.04,Vajegadh,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEESA,4083.0,CHITRODA,156619.0,24.287167,71.923476,PANCHAYAT,2.0,Dera,24.26544,71.89665,3637.37313053,1920.0,30.72,Dera,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KOTARWADA,156744.0,24.234682,71.654433,Panchayat,2.0,Kotarwada,24.2482,71.65965,1593.48656699,6380.0,102.08,Kotarwada,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,JALODHA,156742.0,24.23503,71.87976,Panchayat,2.0,Jalodha,24.2431,71.88036,899.402850431,2545.0,40.72,Jalodha,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KUNVATA,156747.0,24.238158,71.73682,Panchayat,2.0,Kunvata,24.24739,71.73106,1181.0441758,3118.0,49.888,Kunvata,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VAJEGADH,156773.0,24.259996,71.791524,Panchayat,2.0,Sesan Nava,24.23789,71.80652,2890.26256722,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VATAM JUNA,156775.0,24.218987,71.834711,Panchayat,2.0,Vatam Juna,24.22833,71.82071,1759.26806854,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VATAM JUNA,156775.0,24.218987,71.834711,Panchayat,2.0,Vatam Nava,24.22627,71.83664,833.122068056,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VATAM NAVA,156776.0,24.219574,71.84395,Panchayat,2.0,Narana,24.23217,71.8544,1756.29835492,909.0,14.544,Narana,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VAJEGADH,156773.0,24.259996,71.791524,Panchayat,2.0,Sesan Juna,24.23468,71.79703,2869.826531,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,GOLVI,156740.0,24.220382,71.692026,Panchayat,2.0,Golvi,24.22609,71.69769,855.996234899,3487.0,55.792,Golvi,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,GOLVI,156740.0,24.220382,71.692026,Panchayat,2.0,Golvo,24.23173,71.70926,2155.51314559,298.0,4.768,Golvo,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,MOJRU JUNA,156755.0,24.208818,71.785063,Panchayat,2.0,Mojru Juna,24.22292,71.78311,1580.52898589,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,PALDI,156760.0,24.207936,71.743387,Panchayat,2.0,Paldi,24.2179,71.73579,1349.48602994,751.0,12.016,Paldi,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,JALODHA,156742.0,24.23503,71.87976,Panchayat,2.0,Manpura Jalodha,24.22547,71.87996,1063.21692496,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DHUNSOL,156734.0,24.202318,71.675163,Panchayat,2.0,Manpura Dhunsol,24.20081,71.66231,1314.31590271,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SONI,156770.0,24.194205,71.915349,Panchayat,2.0,Soni,24.19011,71.9086,822.156782539,3441.0,55.056,Soni,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,FORNA,156737.0,24.187736,71.870948,Panchayat,2.0,Forna,24.19103,71.86964,389.564070245,3647.0,58.352,Forna,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,RAMPURA,156762.0,24.19162,71.686611,Panchayat,2.0,Rampura,24.20326,71.69122,1376.14044674,1834.0,29.344,Rampura,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,MOJRU NAVA,156756.0,24.205146,71.783889,Panchayat,2.0,Mojru Nava,24.20285,71.7813,366.232424622,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DUCHAKWADA,156735.0,24.181266,71.816766,Panchayat,2.0,Duchakwada,24.18984,71.80883,1247.77586341,3899.0,62.384,Duchakwada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SARDARPURA (RAVEL),156769.0,24.184049,71.721142,Panchayat,2.0,Sardarpura (Ravel),24.19239,71.71202,1310.08887633,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,RAVEL,156764.0,24.163583,71.714932,Panchayat,2.0,Ravel,24.17389,71.71726,1170.16668387,1897.0,30.352,Sardarpura (Ravel),163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,NOKHA,156758.0,24.164763,71.679001,Panchayat,2.0,Nokha,24.17446,71.68163,1110.7520493,2984.0,47.744,Nokha,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KHANODAR,156743.0,24.193501,71.753709,Panchayat,2.0,Bhagwanpura,24.18388,71.73996,1757.65973829,358.0,5.728,Bhagwanpura,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,JADA,156741.0,24.163436,71.76063,Panchayat,2.0,Jada,24.16945,71.75312,1013.73974111,3978.0,63.648,Jada,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,GANGOL,156738.0,24.171904,71.849751,Panchayat,2.0,Gangol,24.17742,71.83949,1208.17723312,1255.0,20.08,Gangol,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,CHAGWADA,156726.0,24.164232,71.799826,Panchayat,2.0,Chagwada,24.16762,71.79135,938.796379354,1949.0,31.184,Chagwada,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,CHAMANPURA,156728.0,24.163862,71.772757,Panchayat,2.0,Chamanpura,24.17057,71.77523,786.958008829,1176.0,18.816,Chamanpura,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,ODHA,156759.0,24.171175,71.871013,Panchayat,2.0,Odha,24.16363,71.86437,1076.12255301,1897.0,30.352,Odha,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DHANAKWADA,156732.0,24.154927,71.841371,Panchayat,2.0,Dhanakwada,24.15624,71.83825,348.689024218,4520.0,72.32,Dhanakwada,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,LILADHAR,156751.0,24.159508,71.815336,Panchayat,2.0,Liladhar,24.15765,71.81041,540.792207046,1595.0,25.52,Liladhar,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SARDARPURA (JASALI),156768.0,24.15673,71.895053,Panchayat,2.0,Sardarpura (Jasali),24.15902,71.88414,1136.09979298,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VADIYA,156772.0,24.143045,71.695989,Panchayat,2.0,Vadiya,24.15222,71.69823,1045.24556375,3772.0,60.352,Vadiya,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SARDARPURA (JASALI),156768.0,24.15673,71.895053,Panchayat,2.0,Jasali,24.15545,71.90664,1184.17880821,1900.0,30.4,Jasali,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,BHESANA,156725.0,24.129461,71.727362,Panchayat,2.0,Bhesana,24.13888,71.73073,1101.69769151,3904.0,62.464,Bhesana,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,KOTDA DEODAR,156745.0,24.129243,71.765123,Panchayat,2.0,Kotda Deodar,24.1374,71.7685,969.594115172,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DELWADA,156730.0,24.141482,71.796522,Panchayat,2.0,Delwada,24.14301,71.79506,225.55496233,1730.0,27.68,Delwada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,ODHA,156759.0,24.171175,71.871013,Panchayat,2.0,Kunvarva,24.14676,71.86766,2736.05432496,529.0,8.464,Kunvarva,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DHRANDAV,156733.0,24.125017,71.701318,Panchayat,2.0,Dhrandvada,24.13138,71.70142,707.609029869,1277.0,20.432,Dhrandvada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,RAIYA,156761.0,24.124185,71.835999,Panchayat,2.0,Raiya,24.12142,71.82926,749.834808657,5590.0,89.44,Raiya,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DEODAR BLOCK,88888.0,24.108309,71.773259,Panchayat,2.0,Deodar,24.11412,71.76456,1094.08180281,4307.0,68.912,Kotda Deodar,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,LUDARA,156752.0,24.09978,71.736241,Panchayat,2.0,Ludara,24.10149,71.73311,370.341911561,4525.0,72.4,Ludara,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SAMLA VADANA,156765.0,24.103009,71.709399,Panchayat,2.0,Samla Vadana,24.11039,71.70302,1045.36587818,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SANADAR,156766.0,24.112201,71.798721,Panchayat,2.0,Sanadar,24.10971,71.79623,375.020132249,780.0,12.48,Sanadar,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,DEODAR BLOCK,88888.0,24.108309,71.773259,Panchayat,2.0,Boda,24.0996,71.77184,979.048501236,328.0,5.248,Boda,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VAKHA,156774.0,24.083176,71.77951,Panchayat,2.0,Nava,24.08804,71.78896,1101.26757234,3709.0,59.344,Nesda Nava,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,BHADKASAR,156724.0,24.079242,71.698055,Panchayat,2.0,Bhadkasar,24.09041,71.69906,1246.00870667,835.0,13.36,Bhadkasar,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,MULAKPUR,156757.0,24.080542,71.839557,Panchayat,2.0,Mulakpur,24.08435,71.83549,591.39888826,1885.0,30.16,Mulakpur,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,SURANA,156771.0,24.08118,71.812183,Panchayat,2.0,Surana,24.08104,71.80783,442.179762757,2804.0,44.864,Surana,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,VAKHA,156774.0,24.083176,71.77951,Panchayat,2.0,Vakha,24.07867,71.76234,1813.64171662,2758.0,44.128,Vakha,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,BHADKASAR,156724.0,24.079242,71.698055,Panchayat,2.0,Mesra,24.08359,71.71946,2226.11243554,603.0,9.648,Mesra,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,BHADKASAR,156724.0,24.079242,71.698055,Panchayat,2.0,Ogadpura,24.07179,71.70489,1080.79562078,449.0,7.184,Ogadpura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DEODAR,4084.0,GODA,156739.0,24.064238,71.731063,Panchayat,2.0,Goda,24.06785,71.73351,472.266035293,789.0,12.624,Goda,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,KHODLA,156848.0,24.131975,71.956526,KHODLA,2.0,Rampura,24.14001,71.92772,3056.55572178,1834.0,29.344,Rampura,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,KHODA,156847.0,24.115416,71.898193,KHODA,2.0,Khoda,24.12917,71.90154,1566.64084428,3559.0,56.944,Khoda,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,NANOTA,156857.0,24.114774,71.872565,NANOTA,2.0,Nanota,24.12823,71.87296,1496.77583264,3192.0,51.072,Nanota,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,ARNIWADA,156823.0,24.11942,72.019871,ARNIWADA,2.0,Arniwada,24.12246,72.0196,339.149555338,1047.0,16.752,Awala (Arniwada),163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,KHODLA,156848.0,24.131975,71.956526,KHODLA,2.0,Khodla,24.13062,71.9545,254.892162771,1097.0,17.552,Badarpura (Khodla),184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,KHIMANA(PALODAR NA VAS),156846.0,24.111741,71.934411,KHIMANA(PALODAR NA VAS),2.0,Khimana(Palodar Na Vas),24.11393,71.93348,261.102614949,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,BUKOLI,156827.0,24.101489,72.005413,BUKOLI,2.0,Bukoli,24.10285,72.00033,537.666265122,3445.0,55.12,Bukoli,245.7
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,ZALMOR,156890.0,24.095008,71.868464,ZALMOR,2.0,Zalmor,24.10445,71.86642,1070.20545802,2625.0,42.0,Zalmor,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,SAMANVA,156875.0,24.100474,71.954475,SAMANVA,2.0,Samanva,24.10262,71.95918,533.861953721,2390.0,38.24,Samanva,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,RAVIYANA,156872.0,24.092126,71.899487,RAVIYANA,2.0,Raviyana,24.10056,71.90408,1047.31013251,1826.0,29.216,Raviyana,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,UCHARPI,156884.0,24.08204,71.967241,UCHARPI,2.0,Ucharpi,24.08833,71.97066,780.797989477,1279.0,20.464,Ucharpi,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,JAMANA PADAR,156839.0,24.074855,72.036939,JAMANA PADAR,2.0,Jamana Padar,24.07596,72.02833,882.597488299,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,CHEKHALA,156829.0,24.081198,71.940096,CHEKHALA,2.0,Chekhala,24.08336,71.93734,368.877307698,888.0,14.208,Chekhala,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,CHIMANGADH,156830.0,24.084625,71.866615,CHIMANGADH,2.0,Chimangadh,24.08573,71.87038,401.465960449,1660.0,26.56,Chimangadh,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,RAVIYANA,156872.0,24.092126,71.899487,RAVIYANA,2.0,Ratangadh,24.08323,71.90144,1008.86145821,1862.0,29.792,Ratangadh,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,MALI GOLIA,88888.0,24.083664,72.00127,MALI GOLIA,2.0,Goliya,24.07681,71.99592,935.854688048,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,RANER,156868.0,24.055332,72.062378,RANER,2.0,Raner,24.05384,72.06696,493.944025335,8500.0,136.0,Raner,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,PADARDI,156863.0,24.062268,71.865236,PADARDI,2.0,Padardi,24.06889,71.86484,737.429660807,3192.0,51.072,Padardi,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,KANKREJ,4086.0,RANAWADA (JAGIRI),156866.0,24.067634,71.958292,RANAWADA (JAGIRI),2.0,Ranawada (Jagiri),24.06851,71.96013,210.500993004,1000.0,16.0,,184.31
