State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Dhamanka,88888.0,21.845399,71.845601,Dhamanka,1.0,Dhamnaka,21.85071,71.84642,596.574888604,524.0,8.384,Dhamnaka,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Chogadh,88888.0,21.830558,71.861211,Chogadh,1.0,Chogath (Thapnath),21.83124,71.86683,584.933437133,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Ratan  Pur,157839.0,21.83877,71.821294,Ratan  Pur,1.0,Ratanpar,21.83383,71.82882,951.402184366,1527.0,24.432,Ratanpar,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Vandhara,157849.0,21.842588,71.743278,Vandhara,1.0,Vangadhra,21.84229,71.74355,43.4296615872,945.0,15.12,Vangadhra,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Khijaodiyd,157831.0,21.833734,71.660138,Khijaodiyd,1.0,Khijadiya,21.83456,71.65818,221.9929043,835.0,13.36,Khijadiya,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Ingorala,157828.0,21.828728,71.684183,Ingorala,1.0,Ingorala,21.8319,71.6826,388.720682729,1125.0,18.0,Ingorala (Khalsa),100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Timbi,157845.0,21.82195,71.753718,Timbi,1.0,Timbi,21.82392,71.75645,357.09496165,971.0,15.536,Kheta Timbi,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Limbda,157833.0,21.79518,71.637732,Limbda,1.0,Limbda,21.80741,71.63656,1365.28636647,242.0,3.872,Limbda,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Dedkadi,157818.0,21.805874,71.720969,Dedkadi,1.0,Dedkadi,21.81853,71.71739,1454.9766742,960.0,15.36,Dedkadi,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Parwala,157835.0,21.806612,71.700798,Parwala,1.0,Parwala,21.8064,71.69362,741.418820242,3817.0,61.072,Parwala,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Piprali,157836.0,21.793397,71.78045,Piprali,1.0,Piparali,21.80179,71.77614,1033.91660258,1414.0,22.624,Piparali,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Keriya,157830.0,21.802648,71.800633,Keriya,1.0,Keriya,21.81073,71.80417,970.029830821,1783.0,28.528,Keriya No.2,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Dharwala,157822.0,21.793425,71.660825,Dharwala,1.0,Dharwala,21.80034,71.66531,897.57817739,1709.0,27.344,Dharwala,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Jaliya,157829.0,21.799631,71.610547,Jaliya,1.0,Jaliya,21.79879,71.6112,115.283254067,761.0,12.176,Jaliya,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Timba,157844.0,21.799559,71.853615,Timba,1.0,Timba,21.79943,71.85719,369.373341319,248.0,3.968,Timba,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Langala,157832.0,21.786493,71.736124,Langala,1.0,Langala,21.78429,71.72838,836.276365652,3750.0,60.0,Langala,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Janjimer,157850.0,21.785289,71.764301,Janjimer,1.0,Zanzamer,21.78404,71.7592,544.70139363,1206.0,19.296,Zanzamer,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Malpara,157834.0,21.777309,71.790851,Malpara,1.0,Malpara,21.78457,71.79829,1114.4014395,1538.0,24.608,Malpara,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Golrama,157825.0,21.77102,71.823823,Golrama,1.0,Golrama,21.77165,71.82088,311.874070394,1116.0,17.856,Golrama,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Devaliya,157819.0,21.769989,71.692282,Devaliya,1.0,Devaliya,21.77149,71.69577,396.975932687,1164.0,18.624,Devaliya,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Rangola,157838.0,21.763501,71.674584,Rangola,1.0,Ranghola,21.76488,71.66874,622.677685932,6136.0,98.176,Ranghola,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Bajud,157811.0,21.751094,71.833985,Bajud,1.0,Bajud,21.75495,71.83933,698.971613636,3152.0,50.432,Bajud,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Reva,157840.0,21.766282,71.80631,Reva,1.0,Reva,21.76321,71.79806,917.892192428,1610.0,25.76,Reva,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Rangola,157838.0,21.763501,71.674584,Rangola,1.0,Lakhawad,21.75822,71.6511,2495.298056,1110.0,17.76,Lakhawad,100
GUJARAT,24.0,BHAVNAGAR,481.0,MAHUVA,4104.0,RAMPARA-1,156025.0,21.102324,71.637501,RAMPARA-1,2.0,Rampara No-1,21.10285,71.6472,1007.85237671,1000.0,16.0,,163.8
GUJARAT,24.0,BHAVNAGAR,481.0,BHAVNAGAR,4099.0,Adnelai,516257.0,22.0516,72.11278,Adnelai,1.0,Bavliyari,22.07638,72.11522,2766.8593766,1000.0,16.0,,100
