State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Kankan Chapari,27.21567,94.54164,14794.3435528,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Akoria Matmora,27.20942,94.53127,15251.1879134,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Aborgaon,27.31729,94.59417,9435.68880985,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Aborgaon,27.31729,94.59417,9435.68880985,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Aborgaon,27.31729,94.59417,9435.68880985,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Bam Aktai,27.57524,94.66328,7728.86605048,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kulamua Block,27.56452,94.73447,13813.0845246,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Handique,27.57581,94.65386,7011.60122444,1146.0,18.336,Handique,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kulamua Gaon,27.56668,94.71625,12131.4172605,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Phulbari Nepali No.2,27.62538,94.74818,17782.4876459,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kulamua Barua,27.58376,94.70885,12117.0322185,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,June Or Handique Hiti Gaon Nepal,27.56828,94.74698,15108.781113,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borgayan Deori No.1,27.56568,94.76165,16461.0092828,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Naoparia Gohain,27.57697,94.64537,6461.62891454,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chiripani Ahom Gaon,27.56437,94.64526,5580.71512438,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Pukia Pather,27.56129,94.67968,8509.21316503,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Dablangmiri Pathar,27.55606,94.72393,12610.252052,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Mechu Assamiya,27.55356,94.69811,10055.5520195,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Phulhari Pather,27.61304,94.73759,16164.6382264,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Block No.3,27.61026,94.77642,19396.8920728,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Borbam,27.61554,94.6519,10235.2499814,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Phulbari Assamiya,27.59367,94.73241,14687.1234249,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Block No.2,27.60317,94.77652,19088.5655883,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Block No.1,27.60067,94.75905,17397.5896067,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Bhagaban Bargara,27.66043,94.79359,23676.7588246,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Brahmapur Kachari,27.65609,94.73621,19011.0902384,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Jalakia Suti,27.63291,94.757,18970.5821073,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Archiak,27.62834,94.7643,19297.492298,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Balikatamiri Pathar,27.59767,94.76734,18019.4897726,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gelua Kenduguri,27.6054,94.7043,12962.674315,622.0,9.952,Geluakenduguri (Part),100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Gutung,27.59107,94.7547,16591.1362926,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Bormuria Chapari,27.58307,94.76025,16810.2237119,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Barati Chuke,27.58371,94.67904,9544.32247507,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kulamua Bangali,27.57719,94.72233,13061.5198982,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lakhipur Gohain No.1 (Goroimari),27.59442,94.61747,6677.45672924,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Barhoiting,27.57112,94.64246,5812.13947633,151.0,2.416,Barhoiting Gaon,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Akajan Miri Block,27.56214,94.72425,12772.1080555,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gelua Miri,27.5609,94.71127,11494.369824,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Pukia Gaon,27.55372,94.68091,8398.39159499,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Balijan No.3,27.58661,94.65805,8106.39196079,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Kuch Gaon No.3,27.58781,94.64427,7275.26250662,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kulamua Kachari,27.57378,94.71212,11986.1951465,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gutung Kapahtoli,27.56339,94.63366,4594.58024633,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gelua N.C.,27.55325,94.71455,11647.1818661,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gutung Rupahi Pathar,27.56377,94.62334,3900.35086013,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Rangpuria Block,27.55657,94.60895,2441.44563526,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Akajan Bangali,27.55102,94.74309,14404.3831131,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Perabhari,27.55687,94.5961,2222.7405343,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Dakamchi,27.55403,94.62684,3431.83178109,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Majarbari Bargar No.1,27.65519,94.78263,22459.8651329,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Forest,27.62619,94.70145,14238.4950498,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Brahmapur No.1,27.65465,94.76859,21316.6535744,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Majarbari Bargar No.2,27.64843,94.77623,21510.2824086,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Archiborgara No 3,27.64675,94.76143,20222.5039591,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Mithun Pather,27.64201,94.74966,18981.9720028,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Archiborgara No.2,27.63681,94.76376,19765.1193598,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Balijan No.1,27.62096,94.66318,11346.2300374,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Suti,27.62206,94.76296,18825.1597689,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Phurbari Nepali No.1,27.6144,94.75315,17563.3875619,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Abar Ali,27.50949,94.7249,12894.5362957,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Dighali Gaon,27.51502,94.68901,9313.32571883,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Piyang Gaon,27.50529,94.71417,11997.969159,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Jamuguri Gohain,27.51952,94.59944,1943.42938096,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Ghila Guri Block,27.49949,94.60811,3299.6917482,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Barati Gaon,27.57931,94.68001,9369.47140844,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Kuch Gaon No.1,27.60817,94.64572,9219.02120737,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borgayan Deori No.2,27.58685,94.77345,18177.3568092,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kenduguri Samabai,27.59569,94.70833,12698.9134054,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,NARUATHAN,104721.0,27.549013,94.555761,NARUATHAN,1.0,Raiting Gaon,27.60479,94.59759,7447.37435603,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gelua Asamgia,27.53995,94.69897,9975.30940891,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Hanhshowa Gaon,27.54894,94.59551,1354.09447562,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chowkhamting Gaon,27.53855,94.67557,7664.67283376,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lalung Gaon,27.54011,94.62781,2974.50452692,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kathalguri No.2,27.54305,94.59302,829.813925037,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borphukan Block,27.54027,94.61472,1703.62993749,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Letekuguri,27.51286,94.68003,8534.22885213,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Forest,27.47413,94.67405,9253.23381274,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Pipalguri,27.42634,94.67404,10321.5325982,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Hatigar,27.42814,94.60324,4880.65099065,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borpathar Gohain No.1,27.59438,94.6972,11691.4850442,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Kuch Gaon No.4,27.59961,94.64363,8301.74600507,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Ramya Pur No.3,27.56974,94.60456,3706.51620279,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Betoni Pam No.1,27.57478,94.67598,8776.09693971,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Betoni Pam No.2,27.57306,94.68714,9674.96589072,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lepebarhaity No.2,27.57822,94.63598,5932.46269064,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borgayan Deori No.5,27.55822,94.74986,15171.6732532,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Mechu Kachari Pather,27.56564,94.7029,10836.5016555,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Hapekhowa,27.56748,94.67315,8162.86006379,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chiripani Ahom Pathar,27.56834,94.65452,6587.66253104,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Mechu Kachari Gaon,27.56568,94.69563,10155.1607674,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lepebarhaity No.1,27.5711,94.62656,4736.61803037,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Udaypur No.2,27.5716,94.61415,4175.33508861,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Pachim Kachari Chuke,27.56615,94.68558,9238.2142269,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gelua Ayengia Gaon,27.55278,94.70408,10619.9720461,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kapahtoli Deori,27.55522,94.63636,4306.16592011,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Barmuria Deori,27.54541,94.72417,12489.5748806,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gaideori,27.55144,94.65346,5714.42074476,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Moridhala Miri,27.54481,94.60629,1207.23178608,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Ayengia Patri,27.53549,94.70411,10477.9381368,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Bhebeli Nagaon,27.53807,94.65415,5552.06281808,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Akajan June N.C.,27.55006,94.73044,13153.0746265,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Thekeraguri Gaon,27.55005,94.66707,6978.09338907,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Khagari,27.54533,94.7073,10830.9861511,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kamchi,27.55847,94.6202,3253.3492378,212.0,3.392,Da - Kamchi,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Mechu Pather,27.55067,94.68914,9128.60565207,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Tangori Kandulijan,27.53229,94.72115,12167.9887004,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chiripani Deori,27.54927,94.64504,4849.97285992,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Hetajari,27.51325,94.67418,7974.1041968,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gomara Daloni,27.51345,94.65343,6070.93784675,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Bhtoamukhmiri N.C. No.2,27.42026,94.58817,5244.31211928,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Rangkapbi,27.42102,94.61352,6079.46342414,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Khajua Burhisuti,27.41384,94.63401,7951.69099101,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Amlakhi Jatia No.2,27.4146,94.64505,8663.45455002,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Bulakata No.2,27.40256,94.62409,8372.65977258,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,LAKHI PATHAR,104719.0,27.428371,94.523531,LAKHI PATHAR,1.0,Forest,27.39032,94.60083,8724.926711,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Bamkamchi,27.55326,94.61745,2650.52700083,1000.0,16.0,,100
