State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,RAITOLA,20990,29.619916,79.984956,PANCHYAT GHAR,2,Raitoli,29.61344,79.99402,1134.13265332,136,2.176,Raitoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,KANALICHINA                                       ,418,AMTARI,21013,29.630502,80.417024,PANCAYAT GHAR,2,Ranuwa,29.62305,80.41155,983.143069092,143,2.288,Ranuwa,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,DHAUL KANDA,21113,29.628017,80.366811,PANCAYAT GHAR,2,Kunkatiya,29.62593,80.36118,591.686506404,409,6.544,Kunkatiya,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BHULI GAON,20911,29.614329,80.075805,PANCHYAT GHAR,2,Khetigaon,29.6204,80.08226,919.275809774,119,1.904,Khetigaon,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,GAUNCH NAYA BAD,21123,29.6267,80.345063,PANCAYAT GHAR,2,Gaunchh,29.62303,80.3474,466.434908313,179,2.864,Gaunchh,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,GHUNSERA GAON,21115,29.617533,80.221963,PANCAYAT GHAR,2,Bareu,29.62454,80.21515,1020.18318626,25,0.4,Bareu,204.75
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,KHUNA,21137,29.632481,80.267929,PANCAYAT GHAR,2,Dhooraijar,29.62765,80.27501,870.048202361,24,0.384,Dhooraijar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,CHHERA,21266,29.624223,80.194983,PANCHYAT GHAR,2,Syala,29.62462,80.20169,649.79987408,132,2.112,Syala,184.31
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,DIGTOLI,21271,29.629856,80.151469,PANCHYAT GHAR,2,Digtoli,29.62305,80.15265,765.353572888,50,0.8,Digtoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BHULI GAON,20911,29.614329,80.075805,PANCHYAT GHAR,2,Denkhola,29.61688,80.07657,293.139579349,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,GALAT,21121,29.633562,80.316351,PANCAYAT GHAR,2,Galant,29.62339,80.31603,1131.5002607,333,5.328,Galant,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,CHIRALY,21109,29.621413,80.303109,PANCAYAT GHAR,2,Khark Dholi,29.62136,80.29984,316.046027221,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,TALLISAR,21324,29.602684,80.107578,PANCHYAT GHAR,2,Quinar,29.61289,80.10646,1139.99075363,39,0.624,Quinar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,GAUNCH NAYA BAD,21123,29.6267,80.345063,PANCAYAT GHAR,2,Marhmanley,29.62422,80.33274,1222.63391486,640,10.24,Marhmanley,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,BHURMUNI,21261,29.619514,80.171359,PANCHYAT GHAR,2,Sankatiya,29.61482,80.16676,685.619752605,13,0.208,Sankatiya,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,SUGADI,21001,29.616174,80.012496,PANCHYAT GHAR,2,Chamlekh,29.60945,80.01275,748.077776173,210,3.36,Chamlekh,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,KATIYANI,21133,29.606564,80.350473,PANCAYAT GHAR,2,Dhaul Kanda,29.61283,80.35855,1046.50048544,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,KHUNA,21137,29.632481,80.267929,PANCAYAT GHAR,2,Khoona,29.62311,80.27893,1488.76853179,313,5.008,Khoona,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,KHUNA,21137,29.632481,80.267929,PANCAYAT GHAR,2,Dhari Gar,29.62297,80.26245,1182.76063255,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BURSAM,20917,29.614592,80.093666,PANCHYAT GHAR,2,Jarmal Gaon,29.61654,80.0875,634.195558057,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,SURKHAL PATHAK,21006,29.612733,80.040777,PANCHYAT GHAR,2,Churiya Gair,29.61038,80.05018,945.915242305,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BHAMA,20907,29.617915,80.059491,PANCHYAT GHAR,2,Dantoli,29.61058,80.05952,815.619604873,81,1.296,Dantoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,SAURN LEKH,21159,29.609089,80.282111,PANCAYAT GHAR,2,Naini Patal,29.61707,80.2807,897.868217714,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,MAR KHARAYAT,21143,29.610887,80.216311,PANCAYAT GHAR,2,Dhari Gaon,29.61708,80.21216,797.01628004,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,MAJHEDA,21141,29.635024,80.255962,PANCAYAT GHAR,2,Kumalta,29.62149,80.25779,1515.24885953,500,8.0,Kumalta,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,OLI GAON,20977,29.611433,80.075515,PANCHYAT GHAR,2,Kanara Gunth,29.61152,80.08141,569.96602844,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,PALI PALYAL,20982,29.597221,80.011701,PANCHYAT GHAR,2,Sibana,29.60149,80.00098,1140.07315432,49,0.784,Sibana,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,KHUNA,21137,29.632481,80.267929,PANCAYAT GHAR,2,Swaguli,29.6202,80.27242,1432.91933044,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,SANGHAR,21314,29.604484,80.134474,PANCHYAT GHAR,2,Jajurali,29.61007,80.13222,658.249741698,522,8.352,Jajurali,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BOKTA,20914,29.601659,80.086278,PANCHYAT GHAR,2,Bhuli Gaon,29.60714,80.08727,616.959211809,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,OLI GAON,20977,29.611433,80.075515,PANCHYAT GHAR,2,Jara Jakhani,29.60875,80.06958,646.686486983,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,KHUNA,21137,29.632481,80.267929,PANCAYAT GHAR,2,Naghar,29.61863,80.26496,1566.66952298,225,3.6,Hariyat Naghar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,DUNGABHOOL,21273,29.613131,80.187276,PANCHYAT GHAR,2,Chhana Pandey,29.61271,80.19071,335.25280319,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,SAURN LEKH,21159,29.609089,80.282111,PANCAYAT GHAR,2,Patal Pokhari,29.61829,80.27619,1172.33411001,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,SALMORA,21156,29.610891,80.239779,PANCAYAT GHAR,2,Bipul,29.61795,80.25646,1793.43537348,230,3.68,Bipul,163.8
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,MAJHERA SAMOLA,21294,29.608054,80.177866,PANCHYAT GHAR,2,Gurura,29.61201,80.18149,562.354798509,163,2.608,Gurura,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,MANKOT,249385,29.610955,80.338319,PANCAYAT GHAR,2,Gaunch Nayawad,29.61509,80.32639,1241.47069833,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,BANS MAITOLI,21257,29.609375,80.146626,PANCHYAT GHAR,2,Dumet,29.60998,80.14688,71.6142909914,53,0.848,Dumet,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,CHIRALY,21109,29.621413,80.303109,PANCAYAT GHAR,2,Garh Gaon,29.61247,80.30276,994.988347287,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,GETHIGARA,21124,29.591298,80.400903,PANCAYAT GHAR,2,Amatari,29.60072,80.40937,1329.59385543,157,2.512,Amatari,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,TARIGAON,21325,29.605436,80.207522,PANCHYAT GHAR,2,Halpati,29.61015,80.20961,561.697806914,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,SAURN LEKH,21159,29.609089,80.282111,PANCAYAT GHAR,2,Sirrha,29.61174,80.28519,418.919947415,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,SURKHAL PATHAK,21006,29.612733,80.040777,PANCHYAT GHAR,2,Dandali,29.60451,80.05229,1440.43835709,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,JEEVEEMAIGUNTH,21131,29.613681,80.229978,PANCAYAT GHAR,2,Ghunsera Gaon,29.61061,80.22686,455.482074894,1000,16.0,,163.8
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,SAT SILING,21157,29.61382,80.236395,PRIMARY SCHOOL,2,Satsiling,29.61283,80.23575,126.515235105,435,6.96,Satsiling,245.7
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,SAURN LEKH,21159,29.609089,80.282111,PANCAYAT GHAR,2,Pali Gaon,29.61405,80.26205,2016.27337812,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,RAJAURA,21151,29.569203,80.354183,PANCAYAT GHAR,2,Jamir Pani,29.56876,80.35703,279.713923995,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,DUNGARI,21274,29.576162,80.119314,PANCHYAT GHAR,2,Dungari Rawal,29.56925,80.11435,906.18865933,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,BADALU,21099,29.569366,80.305751,PANCAYAT GHAR,2,Kilat Deopa,29.56355,80.30255,716.991796647,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,BHATYURA,21260,29.559846,80.196269,PANCHYAT GHAR,2,Machhina Kholi,29.56175,80.19527,232.722040941,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,JAKH,21284,29.554663,80.151586,PANCHYAT GHAR,2,Rora Gaon,29.56017,80.14603,814.721785873,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,PURAN,21310,29.553286,80.130068,PANCHYAT GHAR,2,Barwa Lekh,29.55518,80.13614,623.945380813,1000,16.0,,245.7
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,HALDU,21126,29.457511,80.295115,PANCAYAT GHAR,2,Chaurha,29.47562,80.28316,2322.5463428,500,8.0,Chaurha,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,NISANI,21302,29.476081,80.177373,PANCHYAT GHAR,2,Himtara,29.46935,80.18578,1105.6761167,350,5.6,Himtara,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BURSAM,20917,29.614592,80.093666,PANCHYAT GHAR,2,Nisi Gaon,29.60839,80.09046,756.074407196,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BATKATOLI,20905,29.602277,80.078725,PANCHYAT GHAR,2,Bala Kuncha,29.60362,80.06893,958.68881012,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,DOBANS,21119,29.622259,80.391619,PANCAYAT GHAR,2,Dobans,29.61471,80.38938,866.864397598,637,10.192,Dobans,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,KHATIGAON,20961,29.595322,80.026613,PANCHYAT GHAR,2,Banela Gaon,29.59912,80.03186,660.089497295,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,BHATEDI,21103,29.590748,80.375672,PANCAYAT GHAR,2,Julpata,29.60204,80.38626,1620.05195954,115,1.84,Julpata,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,JAGTAD,21282,29.605739,80.154459,PANCHYAT GHAR,2,Sintoli,29.60557,80.16534,1052.12119624,138,2.208,Sintoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,SURKHAL PATHAK,21006,29.612733,80.040777,PANCHYAT GHAR,2,Surkhal Pathak,29.59983,80.05048,1714.19379087,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,SOOJAI,21321,29.602874,80.241239,PANCHYAT GHAR,2,Salmora,29.60857,80.25282,1286.35841443,296,4.736,Salmora,245.7
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,KHATIGAON,20961,29.595322,80.026613,PANCHYAT GHAR,2,Surkhal Shugara,29.59789,80.04319,1628.01286558,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,SAURN LEKH,21159,29.609089,80.282111,PANCAYAT GHAR,2,Mula Garh,29.60554,80.27339,930.900829476,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,SAURN LEKH,21159,29.609089,80.282111,PANCAYAT GHAR,2,Nainiyabad,29.60978,80.27749,453.291825749,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,JAGTAD,21282,29.605739,80.154459,PANCHYAT GHAR,2,Jagtar,29.60174,80.15619,475.117928436,335,5.36,Jagtar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,DAMDE,20928,29.588751,80.093161,PANCHYAT GHAR,2,Bokata,29.59584,80.09806,919.638910824,547,8.752,Bokata,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,SIRKUCH,21164,29.587201,80.319918,PANCAYAT GHAR,2,Dhaun Dhura,29.60246,80.31895,1699.30284237,1000,16.0,,163.8
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,KATIYANI,21133,29.606564,80.350473,PANCAYAT GHAR,2,Katiyani,29.6016,80.36497,1506.33700323,686,10.976,Katiyani,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNAKOT                                           ,419,GETHIGARA,21124,29.591298,80.400903,PANCAYAT GHAR,2,Geti Gada,29.59919,80.40296,899.805949881,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,MISSION CHANDAK,21298,29.599094,80.191798,PANCHYAT GHAR,2,Dhunga Bhool,29.60563,80.19215,727.566390858,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,MAJHERA SAMOLA,21294,29.608054,80.177866,PANCHYAT GHAR,2,Kante,29.60589,80.18351,596.345237503,75,1.2,Kante,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,TARIGAON,21325,29.605436,80.207522,PANCHYAT GHAR,2,Dhara Pani,29.60369,80.207,200.598270447,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BATKATOLI,20905,29.602277,80.078725,PANCHYAT GHAR,2,Bhama,29.59805,80.06029,1843.28857564,412,6.592,Bhama,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,PITHORAGARH                                       ,421,PABHAE BALDIYA,21303,29.597424,80.139869,PANCHYAT GHAR,2,Sinchaura,29.59844,80.13689,309.38974226,214,3.424,Sinchaura,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,GANGOLIHAT                                        ,417,BATKATOLI,20905,29.602277,80.078725,PANCHYAT GHAR,2,Oligaon,29.59716,80.06756,1220.24842693,55,0.88,Oligaon,100
