State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,SIMOLI,17174,29.60092,79.41468,PANCHAYT GHAR,2,Malla Syun,29.59835,79.41442,286.874450725,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,TARSWAR,17185,29.59807,79.43635,PANCHAYT GHAR,2,Pathuli,29.59769,79.43145,475.639306597,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,GUMTA,17110,29.593093,79.389524,PANCHAYT GHAR,2,Khliyo,29.59622,79.38982,348.882399135,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,TATIK,16653,29.597166,79.702078,PANCHYAT GHAR,2,Bhasar Tana,29.59689,79.6959,598.115677245,1000,16.0,,163.8
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,MACHHOR,16839,29.590813,79.227702,PANCHAYAT GHAR,2,Machhod,29.59178,79.22798,110.83448473,1000,16.0,,273.0
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,HARDA MOLEKHI,16806,29.595103,79.189321,PANCHAYAT GHAR,2,Bour Malla,29.59068,79.18271,806.525445184,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,CHALTHI,16339,29.614401,79.887819,PANCHYAT GHAR,2,Chalthi,29.62586,79.88556,1292.75844928,286,4.576,Chalthi,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,JHASER TANA,16584,29.596089,79.688943,PANCHYAT GHAR,2,Bakh,29.5963,79.6846,420.566906361,419,6.704,Bakh,184.31
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,TALAR,16651,29.602081,79.630839,PANCHYAT GHAR,2,Talar Bari,29.59833,79.63099,417.34759354,1000,16.0,,184.31
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SAINAR,16635,29.596935,79.625972,PANCHYAT GHAR,2,Sarkar Ki Ali,29.59786,79.6242,199.830701216,1000,16.0,,163.8
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,BAJELA,16323,29.639986,79.923283,PANCHYAT GHAR,2,Seli,29.63626,79.92955,733.83243612,170,2.72,Seli,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,GARAD,17107,29.599002,79.398324,PANCHAYT GHAR,2,Thkulari,29.59501,79.40078,503.41478497,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MATINA,17144,29.59488,79.512059,PANCHAYT GHAR,2,Shiwali,29.59152,79.50737,587.486833214,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,LUHERA,16838,29.593818,79.197897,PANCHAYAT GHAR,2,Harara Turiyal,29.59009,79.19711,421.461262859,1000,16.0,,184.31
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,NAKOTE,16400,29.603942,79.782083,PANCHYAT GHAR,2,Bheta Beriya,29.60598,79.78081,257.878227205,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,SELI,16415,29.625043,79.912771,PANCHYAT GHAR,2,Sirari,29.62959,79.91354,511.037757651,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,JAMARIYA,16811,29.597516,79.095814,PANCHAYAT GHAR,2,Banght,29.59557,79.07144,2366.55588924,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,THANA MATENA,16749,29.593814,79.733436,PRIMARY SCHOOL,2,Gauna,29.58741,79.73166,732.506101748,525,8.4,Gauna,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,JOGYADI,17121,29.59556,79.451009,PANCHAYT GHAR,2,Shiroli,29.59386,79.45158,196.928690098,61,0.976,Shiroli,273.0
UTTARAKHAND                                       ,5,ALMORA                                            ,64,BHAISIYA CHHANA                                   ,352,DASHO,16083,29.594794,79.754402,PANCHAYAT GHAR,2,Badyura,29.59705,79.75433,250.952329908,588,9.408,Badyura,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,LACHINA,17132,29.59354,79.406972,PANCHAYT GHAR,2,Gairar,29.59288,79.41165,458.230522978,334,5.344,Gairar,163.8
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KHERDA,16711,29.589567,79.676461,PANCHAYAT GHAR,2,Sarso,29.59286,79.67432,420.633888589,1396,22.336,Sarso,204.75
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,TARSWAR,17185,29.59807,79.43635,PANCHAYT GHAR,2,Kuriya Matela,29.59184,79.43803,711.533792847,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,TATIK,16653,29.597166,79.702078,PANCHYAT GHAR,2,Chaunoli Talli,29.5927,79.70499,570.860808485,1000,16.0,,163.8
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,JHASER TANA,16584,29.596089,79.688943,PANCHYAT GHAR,2,Baiwar,29.59351,79.69065,330.875455842,1000,16.0,,184.31
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,UODI,17191,29.59212,79.41927,PANCHAYT GHAR,2,Simoli,29.593,79.42502,564.516022255,298,4.768,Simoli,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,JANOLI,17117,29.596866,79.455652,PANCHAYT GHAR,2,Chmoli,29.59127,79.45579,622.389853855,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,KOLA,16382,29.632125,79.954255,PANCHYAT GHAR,2,Tapani,29.63974,79.9523,867.574842688,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,KOTHAL GAON,16833,29.588023,79.202818,PANCHAYAT GHAR,2,Luherha,29.58933,79.20523,274.80169047,359,5.744,Luherha,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SULT                                              ,359,MACHHOR,16839,29.590813,79.227702,PANCHAYAT GHAR,2,Dharkot,29.58268,79.23525,1162.12950698,148,2.368,Dharkot,273.0
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,CHAMI,16341,29.600422,79.824842,PANCHYAT GHAR,2,Melkande,29.60252,79.81862,645.206802786,117,1.872,Melkande,204.75
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KHERDA,16711,29.589567,79.676461,PANCHAYAT GHAR,2,Bhaisori,29.58698,79.67169,543.667730285,242,3.872,Bhaisori,204.75
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,GINGARI,17108,29.588862,79.47498,PANCHAYT GHAR,2,Bhar Gaon,29.58882,79.47735,229.212646904,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,DASEELI,16348,29.555897,79.916424,PANCHYAT GHAR,2,Surangi,29.55387,79.9102,642.835647318,112,1.792,Surangi,204.75
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,JAKHTIWARI,249617,29.534038,79.769905,PRIMARY SCHOOL,2,Dnoora Sangooli,29.52765,79.77119,721.111026157,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,FALYAT,16358,29.572943,79.902559,PANCHYAT GHAR,2,Khuna,29.57336,79.89514,718.981933401,93,1.488,Khuna,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,LAMGARA                                           ,358,THAT,16750,29.54248,79.742079,PANCHAYAT GHAR,2,Hat,29.54367,79.74351,191.500706187,643,10.288,Hat,100
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,KALTANI,16707,29.529081,79.728391,PRIMARY SCHOOL AT DEUNOULA,2,Devnala,29.53424,79.73683,997.843964238,175,2.8,Devnala,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,PAJEENA,17153,29.5317,79.51122,PANCHAYT GHAR,2,Sharo,29.53031,79.51687,568.065589875,1000,16.0,,100
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,BUDHAN,16682,29.547428,79.811458,PANCHAYAT GHAR,2,Fatqwal Dungra,29.54309,79.81764,768.3123203,1000,16.0,,100
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,SAGAR SAHU,16733,29.539671,79.792969,PRIMARY SCHOOL,2,Choura,29.54691,79.79856,969.772560707,133,2.128,Gwal Choura,163.8
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DHAULADEVI                                        ,355,SUKANA,249584,29.561205,79.944988,JUNIOR HIGH SCHOOL,2,Kafalni,29.5671,79.94246,699.609882826,51,0.816,Kafalni,100
UTTARAKHAND,5,ALMORA                                            ,64,LAMGARA                                           ,358,CHUPRA,16687,29.542183,79.843018,PANCHAYAT GHAR,2,Khana,29.55122,79.83385,1340.25535662,1000,16.0,,100
UTTARAKHAND                                       ,5,ALMORA                                            ,64,TARIKHET                                          ,362,MATINA,17144,29.59488,79.512059,PANCHAYT GHAR,2,Matela,29.58601,79.51651,1076.10944123,78,1.248,Talla Matela,100
