State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,asthra,79726,26.00427,82.14443,POP,2,1393
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,atarsand,79727,26.03696,82.08412,POP,2,7915
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,atheha,80158,26.09925,81.63447,Panchayat POP,2,2636
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,atraura meerpur,79125,26.025129,82.388884,POS,2,4283
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,aurain,79126,25.967895,82.244474,POP,2,656
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,aurangabad,79728,26.027422,81.988615,POP,2,294
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,autarpur,79333,25.71039,81.62964,Panch Bhavn,2,2447
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,auwar,79951,25.86996,82.01392,PS,2,2312
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,baarikala,79729,26.02609,82.15715,POP,2,3320
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,babhanpur,79127,25.915655,82.262551,POP,2,447
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,bachhua,79792,25.78785,81.77274,Panchayat POP,2,1428
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,badanpur,79952,25.88889,81.95641,POP,2,1695
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,badhani,79953,25.89871,81.88277,POP,2,1280
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,badhuwa,80159,26.09465,81.57521,Panchayat POP,2,64
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,badshahpur,80160,26.0365,81.71061,Primary School,2,1108
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,bagiyapur,79793,25.75311,81.78466,Panchayat POP,2,1482
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,bahlolpur,79954,25.86087,81.95891,POP,2,652
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,bahrapur,79794,25.77301,81.88684,Panchayat POP,2,940
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,bahuchara,80086,25.94484,81.88712,POP,2,2079
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,baijalpur,79128,25.9519,82.32649,POP,2,2700
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,bairampur,79407,25.71228,82.15486,POP,2,3289
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,bajhan,80087,26.01681,81.85681,POP,2,2584
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,balapur,79795,25.83244,81.85081,Panchayat POP,2,787
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,banpurva,79129,26.00754,82.253958,POP,2,981
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,bansi,80088,26.00783,81.96201,POP,2,2118
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,bansiyara,79334,25.68902,81.66656,Prim School,2,2343
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,bansupur,80089,25.96149,81.86223,PS,2,1306
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,banvarpur,79409,25.76794,81.98218,PS,2,177
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,banveer kachh,79955,25.89898,81.92496,POP,2,2682
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,barahda,79410,25.78175,82.04122,POP,2,1336
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,barahua bhojpur,79796,25.84951,81.90315,Panchayat POP,2,1649
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,barasrai,79730,25.99134,82.03012,PS,2,662
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,barbaspur,79335,25.67555,81.71313,Panch Bhavn,2,734
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,barendra,80090,26.00511,81.74529,POP,2,1659
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,barha,79731,26.05019,82.15907,POP,2,1662
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,barhupur,79732,26.01068,82.18583,POP,2,3934
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,baria samudra,79956,25.95731,81.96401,POP,2,1114
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,barista,79797,25.83682,81.85641,Panchayat POP,2,1839
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,barista,80091,25.96748,81.85863,POP,2,1839
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,barna,79336,25.62794,81.65282,Panch Bhavn,2,4057
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,baro,79337,25.75742,81.71458,Panch Bhavn,2,4580
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,basiraha,79411,25.77171,82.1575,POP,2,1246
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,beend,79130,25.992671,82.238788,POP,2,1519
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,beerm pur,79798,25.73303,81.86302,Panchayat POP,2,3705
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,behdaul kala,79412,25.71514,82.10377,POP,2,2645
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,behdaul khurd,79413,25.72431,82.11335,PS,2,2499
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,behta,79131,25.982593,82.31707,PS,2,1826
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,belkhari,79799,25.85461,81.88356,Panchayat POP,2,2090
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,bendhan gopalpur,79338,25.65444,81.67164,Prim School,2,6059
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,bewali,80162,26.00776,81.62096,Panchayat POP,2,1048
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,bhadauna,79733,25.99049,82.14997,POP,2,930
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,bhadausi,80092,25.97118,81.93301,POP,2,2896
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,bhadohi,79800,25.85281,81.93179,Panchayat POP,2,1803
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,bhagatpur,80163,25.98445,81.71236,Panchayat POP,2,503
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,bhagaura,80164,26.05796,81.6887,Panchayat POP,2,1360
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,bhagesara,79957,25.85811,82.00469,POP,2,2213
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,bhagwanpur,79801,25.74547,81.91306,Panchayat POP,2,1131
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,bhaisana,80165,26.07003,81.75426,Panchayat POP,2,2268
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,bhanaipur,79132,25.90337,82.32544,POP,2,1682
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,bhangwa,79958,25.90289,81.99903,PS,2,2934
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,bharatpur,79802,25.80882,81.91354,Panchayat POP,2,327
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,bhati khurd,79133,25.936218,82.26406,PS,2,1064
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,bhausia,79734,26.01534,82.06138,POP,2,473
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,bhavani garh,79415,25.73181,82.09589,POP,2,1720
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,bhaw,79339,25.72772,81.69092,Panch Bhavn,2,2419
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,bhawalpur,79803,25.79421,81.93272,Panchayat POP,2,482
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,bhawanigarh,80166,26.07002,81.75426,Primary School,2,443
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,bhawanipur,80093,26.06916,81.88352,POP,2,2280
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,bhawanpur,79340,25.85735,81.73998,Panch Bhavn,2,133
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,bhawapur,79735,26.02796,82.03384,PS,2,152
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,bhawari,80167,26.12457,81.55296,Panchayat POP,2,1014
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,bhedpur,79736,25.9819,82.17708,PS,2,797
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,bhikhampur,79134,25.96541,82.333808,POP,2,2812
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,bhilampur,79959,25.85192,81.95744,POP,2,605
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,bhit,79417,25.67689,82.11297,POP,2,1070
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,bhitara,79341,25.78684,81.73919,Panch Bhavn,2,1345
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,bhitipur naine,79342,25.73489,81.75229,Panch Bhavn,2,2239
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,bhiwani,79737,25.99965,82.16088,POP,2,1143
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,bhojpur,79960,25.96099,81.96723,POP+PS,2,2167
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,bhrokhan,79135,25.91392,82.24309,PS,2,1021
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,bhuidaha,79961,25.85666,82.03729,UPKENDRA,2,1914
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,bhupiyamau,79962,25.88129,81.96806,PS,2,2206
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,bhushar,79136,25.996901,82.248325,POP,2,1898
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,bhuvalpur kila,79963,25.87969,81.94181,PS,2,2115
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,bhuwalpur domipur,79964,25.89301,81.89355,POP,2,3216
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,biharia,79343,25.63811,81.65379,Panch Bhavn,2,2066
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,bijhla,79137,25.984297,82.294251,PS,2,990
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,bikara,79344,25.82721,81.76031,Prim School,2,5330
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,binaika,79138,25.986624,82.346879,POP,2,2875
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,boghi,79738,25.98792,82.05013,PS,2,1074
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,bojhi,79804,25.81412,81.93089,Panchayat POP,2,593
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,bojhwa,80094,26.02649,81.80583,POP,2,572
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,borra,79418,25.71545,82.08524,POP,2,3051
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,buboopur,80168,26.05022,81.67095,Primary School,2,2861
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,bunda khutar,80095,26.01671,81.80752,POP,2,359
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,burhepur,79345,25.69717,81.63972,Prim School,2,964
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,chaghaipur,79806,25.77468,81.91253,Panchayat POP,2,2857
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,chahin,80169,26.02467,81.62894,Panchayat POP,2,537
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,chakvan tod,79965,25.91658,81.96284,POP,2,1431
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,chakwar,79346,25.73962,81.75294,Panch Bhavn,2,3336
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,chamrupur pathan,79807,25.79988,81.81691,Panchayat POP,2,3467
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,chandoka,79739,26.07005,81.94884,POP,2,2632
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,chandpur,79419,25.78979,82.11819,POP,2,538
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,chandpur,79808,25.83633,81.94568,Panchayat POP,2,538
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,chanduadeeh,79740,26.050624,82.12149,POP,2,67
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,chaubepur,80096,26.00495,81.92787,POP,2,1337
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,chaukhad pureanti,79966,25.95268,81.95117,PS,2,1794
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,chaumari,79741,26.02492,82.192803,PS,2,651
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,chaura,80097,25.97555,81.93966,PS,2,806
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,chhatarpur,80098,26.01205,81.83094,POP,2,5709
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,chhatauna,79809,25.77392,81.82552,Panchayat POP,2,765
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,chhatuna,79139,25.986371,82.392385,PS,2,1481
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,chilava,79140,25.92262,82.32337,POP,2,1301
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,dabhiyar,80170,25.9945,81.69378,Primary School,2,899
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,dadu puran singh,80099,25.97544,81.83177,POP,2,2103
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,dafra,79141,25.91372,82.30091,PS,2,1557
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,dahi,79142,25.92155,82.27922,PS,2,1478
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,dahilamau,79967,25.93296,81.99435,POP,2,6016
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,dalapatti,80171,26.07978,81.64188,Panchayat POP,2,543
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,damdam,79420,25.6975,82.03831,POP,2,3535
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,damrih,79143,25.923771,82.264367,POP,2,1050
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,dandupur daulat,80100,26.03111,81.91529,POP,2,916
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,dangari,80101,25.99341,81.92122,POP,2,1040
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,darchut,79742,26.00418,82.12672,POP,2,2250
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,darra,80172,26.01622,81.64455,Panchayat POP,2,303
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,dasiya bhanpur,79422,25.76085,81.97027,POP,2,2108
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,daudpur,79144,25.973711,82.346614,PS,2,1708
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,daulatpur,80173,26.10797,81.58041,Panchayat POP,2,559
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,dedhuva,79147,25.930893,82.226743,PS,2,914
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,dehri deegar,79743,25.94361,82.13729,POP,2,539
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,dekahi,79968,25.93178,81.91796,POP,2,1545
