State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,gaurawa kalan,61914,27.21383333,81.69016667,PS,2,2452
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,gauriya,61915,27.20116667,81.74666667,PS,2,3428
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,gayghat,61562,27.00716667,82.39933333,PS,2,474
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,gazipur,61449,27.08533333,82.45133333,PS,2,2050
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,ghachabikapur,62375,26.87633333,82.0385,PB,2,4767
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,ghanshyampur,61563,27.00716667,82.39933333,PS,2,920
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,ghar kuiyan,61640,27.03666667,81.63016667,PB,2,1717
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,gharwas jot,61841,27.12166667,82.06316667,Sachiwalya Gharwas Jot,2,1064
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,gilouli,62165,27.0652,81.15956667,P BHAWAN,2,2175
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,gird gonda,61842,27.12016667,81.9665,PB Gird Gonda,2,14391
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,girdharpur,62376,26.96816667,81.999,PS,2,1383
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,gogiya,62229,27.103,81.84266667,PB,2,3221
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,gohani,62377,26.91883333,82.04183333,PS,2,3466
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,gonaria,62299,27.31116667,81.9545,Gonaria PB,2,2747
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,gondawa,61916,27.22083333,81.68116667,PS,2,2136
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,gondwa,61507,27.0845,81.95533333,PS,2,747
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,gop saray,62378,26.86683333,82.039,PB,2,344
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,gopi pur,61508,27.00266667,81.89033333,PS,2,745
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,gosainpur,61768,27.30483333,82.0635,Gosainpur sachiwalya,2,2811
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,gourwa kanoongo,61843,27.1095,82.10016667,Sachiwalya Gourwa,2,1878
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,gousiha,62300,27.2585,81.93233333,Gousia PS,2,4045
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,gulriha,61844,27.12816667,82.02583333,PS Gulriha,2,178
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,gumdaha,61641,27.05283333,81.61683333,PB,2,548
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,gungi daee,61769,27.25166667,82.16916667,Gungi daee PS,2,1643
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,gur gaon,61564,26.96116667,82.4415,PS,2,437
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,gureti,62230,27.07933333,81.80133333,PB,2,2386
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,gursari,62231,27.09316667,81.751,PS,2,2117
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,gurwaliya,61642,27.08766667,81.54866667,PS,2,1242
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,gyanapur,61770,27.2765,82.122,Gyanapur PS,2,1321
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,haji jot,61450,27.13466667,82.47666667,PS,2,1024
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,hardaiya bhatpurva,61771,27.31266667,82.00316667,Hardaiya Bhatpurwa PS,2,1341
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,hardiha sapaur,62232,27.00216667,81.774,PS,2,2195
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,harichandpur,62301,27.39883333,81.97166667,Harchandpur PS,2,746
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,haripur,61845,27.13716667,81.90816667,Sachiwalya Haripur,2,1403
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,harkhapur,61509,27.04933333,81.93983333,PS,2,980
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,harkhapur,62302,27.27683333,81.89,Harkhapur PS,2,980
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,harkhupur,61565,26.96266667,82.499,PB,2,620
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,harrya suman,61772,27.29583333,82.0415,Harrya Suman PB,2,2682
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,hathia gardh,61451,27.05333333,82.40733333,PS,2,5601
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,hathni khas,61566,27.03216667,82.3815,PS,2,665
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,hindu nagar banki,62303,27.39783333,82.0185,Hindunagar sachiwalya,2,1250
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,hindu nagar khas,61773,27.317,82.13933333,Hindu nagar khas ps,2,1685
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,hirapur kamiyar,61643,27.1535,81.6535,PS,2,2984
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,hirapur shahpur,61644,27.08016667,81.71166667,PS,2,1863
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,hollapur,62379,27.00433333,82.06066667,PS,2,1550
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,imarti bisen,61846,27.16983333,81.95516667,PS imarti Visen,2,632
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,imilia mishir,61847,27.10416667,82.0405,PS Imilia Mishir,2,1514
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,indrapur,62166,27.00683333,81.14738333,PRIMARY SCHOOL,2,911
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,intawa khurd,61452,27.06216667,82.4995,PS,2,728
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,islampur,61453,27.11966667,82.48033333,PB,2,2522
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,ismaila,61454,27.03316667,82.5265,PS,2,1131
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,ismailpur,61510,26.91216667,81.81666667,PS,2,507
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,itahiya navi jot,62304,27.37283333,82.0475,Itahiya Navijot PS,2,2024
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,itaila buzurg,61567,26.867,82.36583333,PS,2,2182
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,itaila khurd,61568,26.95833333,82.35933333,PB,2,572
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,itia thok,61774,27.299,82.02383333,Itiyathok Sachiwalya,2,7844
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,jabbar nagar,61511,26.838,81.90133333,PB,2,1687
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,jafarapur,61512,26.922,81.87466667,PS,2,1484
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,jagata pur,61917,27.21883333,81.82116667,SACHIVALAYA,2,766
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,jagatapur,61775,27.342,82.12833333,Jagtapur PB,2,850
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,jagdishpur,62380,27.02383333,82.01366667,PS,2,1224
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,jagdishpur baldi,61918,27.26983333,81.8595,PS,2,1230
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,jagnnathpur grint,61455,27.1335,82.4995,PS,2,1010
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,jahagira,61645,27.11483333,81.63183333,PS,2,1393
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,jairam jot,61919,27.23933333,81.69316667,PB,2,3786
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,jaitapur,62055,27.22033333,82.1635,Jaitapur PS,2,336
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,jamatha,62381,26.88183333,81.95783333,PS,2,2990
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,jamdara,61848,27.11466667,82.02383333,PB Jamdra,2,379
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,jamthara,61920,27.23166667,81.88233333,SACHIVALAYA,2,2352
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,jamunahi,62056,27.20116667,82.154,Jamunahi Sachiwalya,2,1178
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,jamunahi hardo patti,62305,27.33833333,82.04366667,Jamunahi Hardopatti PS,2,1420
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,janki nagar,61849,27.15233333,81.95516667,PB Janki nagar,2,10195
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,janki nagar,61776,27.33533333,82.05283333,Janki Nagar PB,2,10195
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,jeth purwa,62306,27.28066667,81.8575,Jethpurwa PB,2,3236
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,jhanjhari,61850,27.10766667,81.97016667,PB Jhanjri,2,2148
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,jhounaha,61921,27.31566667,81.744,PS,2,567
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,jhuri kuiyan,62307,27.39683333,82.03183333,Jhuri Kuiyan sachiwalya,2,2486
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,jigana,62057,27.11966667,82.18733333,Jigna PS ,2,5294
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,jujharipur,62382,26.954,82.04416667,PS,2,2059
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,kachnapur,61646,27.08883333,81.69866667,PS,2,2522
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,kadaru,62233,27.0765,81.771,PB,2,963
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,kadipur,61647,27.12933333,81.71683333,PB,2,1787
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,kaji devar,61851,27.073,82.07666667,PB Kaji dever,2,2714
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,kamla pur,61456,27.06533333,82.37966667,PS,2,720
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,kamrawan,62308,27.3355,81.94633333,Kamrawan PS,2,1602
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,kandhra teji,62167,27.0101,81.16106667,P SCHOOL,2,1534
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,kanjemau,61648,27.07616667,81.69833333,PS,2,3034
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,kapisa,62168,27.15995,82.0919,P School,2,208
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,kapoorpur,61852,27.10566667,81.90666667,Sachiwalya Kaporpur,2,2252
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,karamdeeh,62058,27.18883333,82.08783333,Karamdeeh PS,2,2803
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,karamdeeh kalan,61777,27.28083333,82.1025,Karamdee Kalan PB,2,3119
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,karanpur,61569,26.93516667,82.49966667,Sahkari sangh,2,886
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,karanpur,62234,27.05816667,81.88666667,PS,2,886
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,karnipur,62383,26.97933333,81.994,PB,2,2746
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,karoha,61457,27.11816667,82.43783333,PS,2,1348
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,karora,62384,26.8275,81.95633333,PB,2,1205
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,karuwa,61649,27.11383333,81.7085,PB,2,1066
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,karuwa para,61778,27.31166667,82.03116667,Karuwapara PB,2,2308
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,kasba khas,61458,27.08916667,82.46966667,PS,2,2847
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,kashipur,62385,27.00516667,82.051,PS,2,3297
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,kashipur,61650,27.06133333,81.6015,PS,2,3297
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,kastua,61853,27.0925,82.08666667,PS Kastua,2,2205
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,kataha,62386,26.94933333,81.97066667,PB,2,521
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,kataha mafi,61854,27.11516667,81.95466667,PS Kathamafi,2,1885
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,kataila,62235,27.03766667,81.86216667,PS,2,2552
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,kataka,61922,27.2635,81.7785,SACHIVALAYA,2,644
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,kathauwa,61779,27.33483333,82.078,Kathouwa PS,2,981
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,katra shahbajpur,61651,27.10683333,81.64633333,PB,2,2686
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,katuwa nala,61923,27.31,81.718,PS,2,2290
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,keshau nagar grint,61459,27.02533333,82.44283333,PB,2,18788
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,keshavpur paharwa,61855,27.14866667,81.9395,Sachiwalaya Keahavpur P,2,6119
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,kewalpur,62309,27.38083333,82.07933333,Kewalpur PB,2,1935
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,khadora,61513,26.9885,81.88133333,PS,2,1882
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,khaira,62236,26.95766667,81.7765,PB,2,2861
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,khaira,62169,27.16346667,81.1289,PANCHAYHAWAN AT B,2,2861
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,khajuri,62387,26.93183333,81.976,PS,2,1764
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,khajuri,61570,26.98183333,82.43716667,PS,2,1764
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,khajuri nidhi,62237,27.02083333,81.88033333,PB,2,1313
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,khajuriya,61652,27.10066667,81.64766667,PB,2,1809
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,khale gaon,61571,27.00983333,82.35416667,PS,2,4529
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,khamharia buzurg,61572,26.94616667,82.477,PS,2,1005
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,khamhariya vansh,62170,27.16438333,82.06061667,P SCHOOL,2,975
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,khamiharia,61460,27.103,82.51916667,PS,2,383
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,khamrouni,61514,26.98033333,81.87333333,PS,2,1888
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,khanavapur,62310,27.34183333,81.96216667,Khanwapur PB,2,1165
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,khanpur,62388,26.914,82.0025,PB,2,2312
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,khapripara,61573,26.9985,82.34566667,PS,2,1780
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,kharai khirwa,61856,27.1005,82.09483333,PS Kharai Khirwa,2,411
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,khargupur,62238,27.064,81.92033333,PB,2,635
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,khargupur deengur,62311,27.377,81.93683333,Khargoopur Dingur PS,2,509
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,khargupur imilia,62312,27.38483333,81.98233333,Khargoopur Imilia PS,2,5007
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,kharhatia,62171,27.16196667,82.02401667,P SCHOOL,2,867
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,kharthari,62239,27.09266667,81.79633333,PS,2,2611
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,khaudi,62059,27.19083333,82.0945,Khaudi PB,2,612
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,khawaja jot,62060,27.232,82.119,Khawaja Jot PS,2,284
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,kheer bhari,62061,27.2225,82.151,Kheer Bhari PS,2,1485
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,khem pur,61924,27.23083333,81.6785,PB,2,2839
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,khirabha,61857,27.09966667,81.98866667,PB Khirabha,2,4938
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,khonjhava,61461,27.1005,82.49416667,PS,2,2421
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,khorhansha,61858,27.09383333,82.025,Sachiwalya Khorhansha,2,5622
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,khutihan,61574,26.98283333,82.55233333,PS,2,494
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,kindhaura,62389,26.90116667,81.9925,PS,2,4349
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,kochwa,62313,27.31066667,81.87766667,kochwa ps,2,4277
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,kolhuee garib,61462,27.094,82.435,PS,2,3386
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,kolhuwa,62062,27.16366667,82.192,Kolhuwa Sachiwalya,2,1087
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,kongawan,62172,27.07113333,81.14545,P school,2,403
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,konhata,61653,27.10516667,81.562,PS,2,240
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,konia bankat,61780,27.24633333,82.192,Konia bankat PB,2,1159
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,kot khas,61575,26.96783333,82.53283333,PS,2,42
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,kotiya madara,61925,27.2875,81.77783333,ps,2,2804
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,kourhe,62063,27.14716667,82.15133333,Kourhe PS,2,1647
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,kouria,62314,27.269,81.89533333,Kouria PS,2,4090
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,kudiyav,62240,27.07016667,81.81116667,PB,2,678
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,kuk nagar grint,61463,27.01583333,82.538,PS,2,16671
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,kukriha,61781,27.2155,82.05066667,Kukriha PB,2,405
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,kundarkha,61859,27.0705,82.09533333,Sachiwalya Kundarkha,2,584
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,kurasi,62315,27.302,81.97133333,Kurasi PS,2,627
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,kuri,61654,27.10683333,81.64633333,PB,2,1757
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,kursaha,62316,27.28666667,81.97283333,Kursaha PS,2,815
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,kurtha,61655,27.075,81.68183333,PS,2,1458
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,kutubpur,61656,27.09133333,81.7025,PB,2,1994
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,lakahnipur,62064,27.19683333,82.10883333,Lakhnipur PB,2,1248
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,lakhanipur,61782,27.32733333,82.10683333,Lakhnipur sachivalaya,2,1219
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,lakshmanpur,62390,26.91716667,81.97316667,PS,2,1191
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,lal nagar,62317,27.41366667,81.9445,Lalnagar PS,2,786
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,lale mau,61657,27.0715,81.65883333,PS,2,4016
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,lalpur,61926,27.186,81.811,SACHIVALAYA,2,1903
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,lalpur,61783,27.2885,82.19133333,Lalpur Sachiwalya,2,1903
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,lauhseesa,61784,27.2705,82.057,Lauhseesa PS,2,575
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,lavva tapra,61515,27.02366667,81.94033333,PB,2,654
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,laxaman pur,61927,27.20633333,81.88066667,SACHIVALAYA,2,1210
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,laxmanpur harivansh,61860,27.1305,81.973,PB Lamanpur harbansh,2,2102
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,laxmanpur jot,61861,27.10583333,81.8745,PS Laxmanpur Jot,2,1239
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,laxmanpur lalnagar,61785,27.34683333,82.126,Laxmanpur lalnagar PS,2,3857
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,laxmi nagar grint,61576,26.99283333,82.50916667,PS,2,2686
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,leloi kalan,61516,26.97016667,81.87316667,PS,2,4051
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,lohangpur,62241,27.06283333,81.8415,PB,2,1675
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,lonawa dargah,62318,27.36683333,81.9245,Lonawa Dargah PB,2,8238
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,luvawan,62173,27.03093333,81.1323,P Bhawan,2,772
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,mada,61577,26.97366667,82.41966667,PS,2,798
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,madh nagar,61786,27.28433333,82.1375,Madh Nagar Sachiwalya,2,1389
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,madhaipur,61862,27.07033333,82.00733333,Sachivalaya,2,4946
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,madhaipur khande ray,62242,27.03616667,81.78783333,PB,2,3584
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,madhaipur kurmi,62243,27.026,81.75683333,PB,2,3898
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,madhaupur,61517,27.06133333,81.93733333,PS,2,3622
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,madhav ganj,62065,27.22716667,82.13233333,Madhavganj PS,2,5077
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,madhav nagar,62319,27.3645,82.04066667,Madhavnagar sachiwalya,2,2213
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,madhopur,61928,27.25866667,81.72766667,PS,2,1553
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,madhopur chakatta,61863,27.12816667,81.89366667,PS Lalpur Chandrabhan,2,514
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,madwa buzurg,61464,27.077,82.23033333,PS,2,1508
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,maha para,61929,27.2315,81.87016667,PB,2,286
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,mahadev kalan,62320,27.34866667,82.03633333,Mahadev Kalan Sachiwalya,2,1270
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,mahadeva,62174,27.15591667,82.02498333,P SCHOOL,2,3970
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,mahadewa,61518,26.9545,81.93533333,PS,2,1362
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,maharajganj grint,61578,26.99566667,82.565,PS,2,4006
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,mahesh bhari,62066,27.24316667,82.14116667,Maheshbhari PS,2,2017
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,mahuli khori,61579,26.9955,82.34233333,PS,2,1946
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,mahuwa pakar,61465,27.08983333,82.48233333,PS,2,578
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,majha tarhar,61864,27.04216667,81.99733333,PB Majha Tarhar,2,1942
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,majhauatog,61466,27.03416667,82.48133333,PB,2,2554
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,majhauwa,61930,27.21366667,81.7635,PS,2,2676
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,majhava khas,61467,27.103,82.51933333,PS,2,1566
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,makoia,61580,26.9655,82.51766667,PS,2,1607
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,malanv,62244,27.0335,81.80933333,PS,2,1754
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,malari,62175,27.1407,82.04241667,P BHAWAN,2,4580
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,malauli,61658,27.1265,81.61633333,PS,2,1708
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,malthua shah jot,61865,27.06833333,82.04366667,PB Malthuwa Sahjot,2,772
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,mandap,61581,26.93133333,82.4305,PS,2,763
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,mande,61866,27.12933333,82.01383333,PS Mande,2,1077
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,mangal nagar,62321,27.30466667,81.88733333,mangalnagar sachivalaya,2,1990
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,mangura bazar,62245,27.02283333,81.89366667,PB,2,1509
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,mangurahi,61931,27.1595,81.79166667,PS,2,1344
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,manhana,62391,26.8995,81.96883333,PB,2,3373
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,manni jot,61468,27.09666667,82.46533333,PS,2,75
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,manohar jot,62322,27.301,81.91866667,Manoharjot PB,2,2066
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,marchaur,62246,26.98383333,81.78133333,PB,2,6142
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,margubpur,61519,26.90883333,81.944,PS,2,1679
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,masauliya,61659,27.111,81.59816667,PB,2,1626
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,maskanva,61582,26.988,82.374,PB,2,1508
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,mathura,61932,27.2565,81.69966667,PB,2,1822
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,mathura chaubey,61867,27.132,81.926,PB mathura chaubey,2,1922
