State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,ghoghra,47044,27.16966667,82.31166667,PS,2,737
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,ghughulpur,46664,27.49983333,82.067,PB,2,3138
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,gidhraiya,46665,27.46383333,82.10783333,PB,2,2362
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,gobri,46971,27.4865,82.7305,PS,2,2581
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,gokul bujurg,47045,27.10683333,82.32483333,PS,2,2119
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,golhaipur,47046,27.13983333,82.417,PS,2,2609
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,gondawa,46879,27.56516667,82.08366667,PS,2,3105
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,gondipur,46666,27.40783333,82.20983333,PB,2,2401
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,goomafatmajote,47047,27.09716667,82.39016667,PB,2,4501
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,gopalipur,47172,27.8495,82.53466667,PB,2,2060
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,gopalpur,46880,27.62466667,82.29033333,PB,2,1004
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,govindpur,46789,27.389,82.4325,PB,2,2098
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,gugauli kalan,46881,27.66666667,82.28816667,PB,2,2337
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,gugauli khurd,46882,27.659,82.27583333,PB,2,2554
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,gulariha puraina,46667,27.398,82.3925,PB,2,555
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,gulriha,47173,27.90233333,82.53366667,PB,2,2826
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,gulriha ahrauli,46790,27.38033333,82.483,PB,2,2622
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,gulriha hisampur,47174,27.98916667,82.45183333,PS,2,6471
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,gurchihwa,46972,27.55466667,82.643,PS,2,2999
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,gwalior grint,47048,27.15233333,82.25233333,PS,2,3896
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,hadpur janakpur,47175,27.78466667,82.6095,PB,2,2405
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,haraiya chandrasi,46973,27.56283333,82.61783333,PS,2,2267
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,harbanshpur,46668,27.381,82.21316667,PB,2,1791
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,harhata,47176,27.761,82.63216667,PS,2,4088
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,harkhari,46974,27.57583333,82.641,PB,2,2375
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,harnahwa parsiya,46975,27.48133333,82.68516667,PS,2,914
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,harnahwa susta,46792,27.439,82.52616667,PS,2,1744
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,harraiyasat gharwa,46883,27.65166667,82.28166667,PB,2,5894
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,hasnapur,46884,27.71033333,82.23366667,PB,2,1156
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,hasuwa dol,46669,27.46883333,82.12733333,PS,2,3615
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,hathigarda,46885,27.59316667,82.138,PB,2,1954
