State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,virnaia,44500,25.785785,83.302323,Virnaia,2,864
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,visaipur,43045,26.167029,82.931995,Visaipur,2,546
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,vishunpur gadha,43046,26.115069,82.521533,Vishunpur Gadha,2,182
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,wajirmalpur,43866,26.062626,83.007335,Wajirmalpur,2,2690
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,yudhisthirpatti,43047,26.177518,82.925821,Yudhisthirpatti,2,1766
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,yushufpur khanpur,43724,26.017993,82.846401,Yushufpur Khanpur,2,3211
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,zameerpur urf budhan,44501,25.820767,83.299678,Zameerpur URF Budhan,2,1942
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,sikahula,43496,26.256948,82.984814, Sikahula,2,5129
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,aamgaon,43663,25.992436,82.749463,Aamgaon,2,2022
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,aaraji dewara karkhiya,43298,26.172645,83.158892,Aaraji Dewara Karkhiya,2,10060
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,aaraji naubarar d. karkhiya,43300,26.188902,83.158703,Aaraji Naubarar d  Karkhiya,2,55
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,aavari,44275,26.029003,83.184845,Aavari,2,3798
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,abhai vishesharpur,42964,26.234457,82.895853,Abhai Vishesharpur,2,3765
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,abusaidpur,43867,25.981014,83.049908,Abusaidpur,2,4809
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,achal nagar,43294,26.197365,83.174262,Achal Nagar,2,46500
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,adampur,44276,26.043672,83.177805,Adampur,2,2778
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,agsara mustfabad,43794,26.033763,82.973147,AgsaRa Mustfabad,2,2012
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,ahamdabad,43795,26.096474,82.984263,Ahamdabad,2,1638
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,ahiraula,42965,26.104426,82.541156,Ahiraula,2,549
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,ahirauli,44502,25.880231,83.052973,Ahirauli,2,696
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,ahirauli kritmalpur,44503,25.886212,82.952803,Ahirauli Kritmalpur ,2,30
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,aira bujurg,44427,25.803441,83.304021,Aira Bujurg,2,2116
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,aira khurd,44428,25.810957,83.299159,Aira Khurd,2,2225
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,ajagara magarvi,43295,26.179092,83.172401,Ajagara Magarvi,2,668
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,ajauar kamalpur,43662,25.871232,82.774289,Ajauar Kamalpur,2,1397
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,ajgara,43106,26.642581,83.232909,Ajgara,2,945
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,ajgara masharki,43296,26.173845,83.187762,Ajgara Masharki,2,2325
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,akabarpur,43196,26.132001,83.147452,Akabarpur,2,442
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,akhapur,43197,26.080732,83.072674,Akhapur,2,500
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,alampur,44047,26.094337,82.823077,Alampur,2,632
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,alampur,42966,26.113925,82.550353,Alampur,2,632
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,alauddin patti,43198,26.113225,83.121014,Alauddin Patti,2,3951
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,ali nagar,44048,26.179633,82.703625,Ali Nagar,2,1025
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,aliyabad katai,43107,26.557844,83.235285,Aliyabad katai,2,1371
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,allava,42967,26.163112,82.003251,Allava,2,1863
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,allipur,43868,25.988213,83.059818,Allipur,2,1338
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,allipur,44207,26.050904,83.104136,Allipur,2,1338
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,allipur,43108,26.849402,83.183854,Allipur,2,1338
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,amaoda jahaniyapur,43869,25.980427,83.057266,Amaoda Jahaniyapur,2,1250
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,amari,43430,26.299152,83.011861,Amari,2,2615
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,amaura,44504,25.856785,83.027073,Amaura,2,3910
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,ambari,44049,26.090222,82.804919,Ambari,2,2554
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,ambarpur,43870,25.996423,82.996211,Ambarpur,2,2673
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,amethi,44505,25.867105,82.978136,Amethi,2,60
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,amilo,44295,26.047625,83.173346,Amilo,2,30339
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,ammdahi,43368,25.582222,83.144722,Ammdahi,2,500
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,amraula deh,43199,26.075814,83.146172,Amraula Deh,2,1182
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,amuwari,43109,26.644838,83.213858,Amuwari,2,4458
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,anaura,44208,25.986429,83.106434,Anaura,2,150
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,andakhor,43200,26.113075,83.150632,Andakhor,2,3810
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,andhauri,44209,26.012852,83.081813,Andhauri,2,1634
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,andhipur,44050,26.104378,82.797537,Andhipur,2,2271
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,andika,44051,26.196136,82.770038,Andika,2,1458
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,anei,43369,25.531725,83.138851,Anei,2,500
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,anjan shaheed,43110,26.834487,83.164847,Anjan Shaheed,2,500
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,araji ajagra magarvi,43297,26.178945,83.172462,Araji Ajagra Magarvi,2,668
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,araji dewara nainijor,43299,26.177792,83.162045,Araji Dewara Nainijor,2,6226
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,araji ibrahimpur,43588,26.213553,83.119561,Araji Ibrahimpur,2,151
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,araona guljar (lakhamipur),43431,26.234184,83.057651,Araona Guljar (Lakhamipur),2,4663
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,arara,43871,25.950618,82.926262,Arara,2,1795
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,arazi amani,43585,26.182178,83.120095,Arazi Amani,2,698
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,arazi barhiya chak,43586,26.200325,83.123686,Arazi Barhiya Chak,2,298
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,arazi hathiyagarh,43587,26.215714,83.108505,Arazi Hathiyagarh,2,298
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,arazi kudahi,43590,26.199745,83.114741,Arazi Kudahi,2,1941
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,arazi malah purwa,43591,26.210684,83.094093,Arazi Malah Purwa,2,7450
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,arazi shankarpur,43592,26.205511,83.107421,Arazi Shankarpur,2,28
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,arazi.jajmanjot,43589,26.207074,83.099063,Arazi Jajmanjot,2,698
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,arusa,42968,26.156694,82.910951,Arusa,2,1650
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,asadha,43872,25.957299,82.881172,Asadha,2,573
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,asaie molanapur,43664,26.006453,82.847513,Asaie Molanapur,2,1765
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,asani,44210,26.063122,83.044223,Asani,2,638
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,asarafpur,43201,26.085801,83.151112,Asarafpur,2,271
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,asaur,44277,26.031895,83.180047,Asaur,2,28
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,asausa,43931,25.807068,83.109251,Asausa,2,2178
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,asdhirpur,44429,25.779828,83.209017,Asdhirpur,2,36
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,ashona,44278,26.596825,83.179552,Ashona,2,2244
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,ashrafpur,42969,26.142383,83.005796,Ashrafpur,2,235
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,asilpur,43873,25.999808,83.009671,Asilpur,2,3530
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,aswaniya,44506,25.797597,82.893116,Aswaniya,2,220
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,atar kachchha,43111,26.103605,83.233356,Atar kachchha,2,1074
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,atarari,43370,25.589762,83.153801,Atarari,2,1236
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,atardiha,42970,26.753086,82.492017,Atardiha,2,477
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,atraith,43432,26.294363,83.031035,Atraith,2,4147
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,attardiha,44279,26.045452,83.191925,Attardiha,2,1490
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,avadiha,43796,26.045388,82.969576,Avadiha,2,5112
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,avak,43874,25.963089,83.078168,Avak,2,4708
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,avanv,44280,26.011925,83.199312,Avanv,2,3538
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,avshanpur,43593,26.159002,83.112691,Avshanpur,2,821
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,awadah khas,44507,25.810748,82.933532,Awadah Khas,2,500
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,awani,43932,25.732038,83.143249,Awani,2,1982
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,azambandh,43371,25.583431,83.136081,Azambandh,2,86
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,bachhuwapar,43594,26.115601,83.057323,Bachhuwapar,2,2224
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,badagaon,43435,26.280541,82.986933,Badagaon,2,2179
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,badgahan,44508,25.828104,82.835641,Badgahan,2,2610
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,badhalganj,43372,25.522401,83.185965,Badhalganj,2,2552
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,badhariya,43797,26.028703,82.995876,Badhariya,2,2445
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,badora bujurg,43373,25.551095,83.133095,Badora buzarg ,2,2282
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,bagaipur,43301,26.163582,83.152094,Bagaipur,2,294
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,bagbahar,44052,26.127741,82.695345,Bagbahar,2,9118
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,baghaura,44215,26.001344,83.033675,Baghaura,2,3444
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,baghawar,43302,26.153395,83.188812,Baghawar,2,166
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,baghidand,43202,26.079795,83.150825,Baghidand,2,1185
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,bagwar,43203,26.111193,83.135204,Bagwar,2,711
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,bahadurpur,44509,25.878638,83.038512,Bahadurpur,2,2573
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,bahauddinpur1,44053,26.152366,82.755604,Bahauddinpur1,2,1700
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,bahauddinpur2,44054,26.092221,82.827591,Bahauddinpur2,2,1792
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,bahavanpur,43303,26.140235,83.173332,Bahavanpura,2,936
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,baheliyapar,43433,26.308221,83.008415,Baheliyapar,2,501
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,bahera,42972,26.208084,82.898686,Bahera,2,8
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,bahlolpur,44430,25.755182,83.198712,Bahlolpur,2,1452
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,bahorapur,43875,25.928612,83.405886,Bahorapur,2,1228
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,bahoripur,44431,25.776151,83.215042,Bahoripur,2,1492
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,bahra kothi,42971,26.213809,82.942627,Bahra kothi,2,46500
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,baijavari,43304,26.155174,83.204175,Baijavari,2,1652
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,baijuwapur,43595,26.149641,83.125012,Baijuwapur,2,590
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,bailakol,43374,25.525037,83.166274,Bailakol,2,1590
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,bairichand,43665,25.848602,82.791441,Bairichand,2,136
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,bairidand,43112,26.121083,83.251084,Bairidand,2,51
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,baithauli,44281,26.027931,83.127085,Baithauli,2,1252
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,bajha,43375,25.589063,83.165543,Bajha,2,1693
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,bakarkol,42973,26.165664,82.911196,Bakarkol,2,159
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,bakesh,44510,25.800034,82.870675,Bakesh,2,3053
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,bakhriya,44055,26.193611,82.761569,Bakhriya,2,2392
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,bakipur,44211,26.017755,83.113028,Bakipur,2,68
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,bakspur,44511,25.881593,82.887043,Bakspur,2,1305
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,balipur,44056,26.263273,82.694665,Balipur,2,710
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,baliya kalyanpur,43204,26.066765,83.153574,Baliya Kalyanpur,2,2206
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,baluwa,43113,26.115241,83.253972,Baluwa,2,26
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,banahara,43306,26.162348,83.146337,Banahara,2,1593
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,banaura mainathpatti,43114,26.727908,83.2225793,Banaura Mainathpatti,2,915
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,banave,43305,26.143052,83.179413,Banave,2,2630
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,banawa gangapur,43876,25.931122,83.070583,Banawa Gangapur,2,3444
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,bangaon,44432,25.713265,83.197865,Bangaon,2,46
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,bangaon,43666,25.918652,82.811048,Bangaon,2,46
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,banhar maychak gajadi,42975,26.731499,82.542669,Banhar Maychak Gajadi,2,1748
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,baniyapar,43307,26.152584,83.231312,Baniyapar,2,2240
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,bankat,43205,26.076002,83.140382,Bankat,2,1680
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,bankat jagadish,43434,26.263595,83.037823,Bankat Jagadish,2,294
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,bankata,43308,26.141493,83.182604,Bankata,2,3143
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,bankatiya,43115,26.132282,83.245678,Bankatiya,2,2254
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,banrahia,42974,26.101806,82.535266,Banrahia,2,856
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,bansgaon,44433,25.828607,83.283781,Bansgaon,2,2413
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,bansthan,43596,26.133185,83.103331,Bansthan,2,43
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,banvirpur,43798,26.106014,82.909144,Banvirpur,2,2350
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,barahatir jagdishpur,43376,25.579715,83.175795,Barahatir jagdishpur,2,15367
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,baraipur,42976,26.141975,82.563435,Baraipur,2,2147
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,baramadpur,44212,25.988555,83.174674,Baramadpur,2,520
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,baramadpur,42977,26.919211,82.503632,Baramadpur,2,520
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,barauna,43667,25.832322,82.798772,Barauna,2,820
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,bardah,44512,25.806868,82.853919,Bardah,2,4532
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,bardiha,43309,26.152145,83.220815,Bardiha,2,2507
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,bardya,44216,26.013352,83.071847,Bardya,2,55
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,barehta,44435,25.753718,83.195861,Barehta,2,724
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,barhardih,43597,26.144994,83.089772,Barhardih,2,27
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,barihari,43206,26.132441,83.012825,Barihari,2,450
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,barji,43207,26.091492,83.088132,Barji,2,2316
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,barmahauli dhyan,43311,26.130024,83.180076,Barmahauli Dhyan,2,1887
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,barmauli beni,43116,26.112064,83.231001,Barmauli Beni,2,962
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,barna jagdishpur,43208,26.147374,83.144102,Barna Jagdishpur,2,453
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,barohi fatehpur,43209,26.146935,83.132725,Barohi Fatehpur,2,3348
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,barra,43668,25.844183,82.773187,Barra,2,3005
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,baruli divakar,43210,26.144235,83.186512,Baruli Divakar,2,287
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,barwa,44434,25.681672,83.108002,Barwa,2,1557
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,barwa,44513,25.877195,83.025998,Barwa,2,1557
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,basahi,43933,25.756644,83.081737,Basahi,2,2026
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,basahi asarafpur,44057,26.105296,82.726942,Basahi Asarafpur,2,271
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,basauodha bhitari,44282,26.045101,83.158336,Basauodha Bhitari,2,2682
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,basgit,43377,25.588881,83.1249,Basgit,2,1678
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,basiraha,43877,25.943865,82.974448,Basiraha,2,1159
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,basti,44283,26.014775,83.197225,Basti,2,500
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,basti,43799,26.022275,82.886744,Basti,2,500
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,basti bhuzwal,42978,26.185716,82.952173,Basti Bhuzwal,2,812
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,basti chak gulra,44058,26.152738,82.719751,Basti Chak gulra,2,4342
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,basti kapuri,43669,25.913699,82.822201,Basti Kapuri,2,2615
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,basti ugrah patti,43211,26.084285,83.091774,Basti Ugrah Patti,2,1159
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,basupar bankat,43117,26.836069,83.183442,Basupar Bankat,2,2334
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,basutil,43934,25.831647,83.103294,Basutil,2,2266
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,baudiha,43436,26.263108,83.068032,Baudiha,2,1022
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,bauwapar,44514,25.901996,82.950972,Bauwapar,2,1810
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,beekapur,44525,25.864712,82.874783,Beekapur,2,3142
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,beenapara,43800,26.054319,82.954157,Beenapara,2,3031
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,behata,44213,25.982496,83.150302,Behata,2,724
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,bela,44436,25.716807,83.228683,Bela,2,1087
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,bela khas,44515,25.894801,82.959792,Bela khas,2,2332
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,belahadih,44437,25.784927,83.224589,Belahadih,2,239
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,belahari,43670,25.858894,82.810577,Belahari,2,1758
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,belahatha,44214,25.973978,83.191602,Belahatha,2,713
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,belakunda,43312,26.143792,83.211736,Belakunda,2,2424
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,belasia (hajipur),44059,26.089081,82.791761,Belasia (Hajipur),2,820
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,belsar jameen belsar,43118,26.828864,83.233417,Belsar jameen Belsar,2,1690
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,belu chak belu,44516,25.932979,82.938921,Belu chak Belu,2,4237
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,belwana,43671,25.893216,82.807688,Belwana,2,3541
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,belwaye,44060,26.185073,82.687358,Belwaye,2,636
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,bemudeeh kishundevpatti,43437,26.278921,82.940586,Bemudeeh Kishundevpatti,2,338
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,benupur,43935,25.810611,83.133201,Benupur,2,2000
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,berjala gangepur,43310,26.123332,83.198182,Berjala Gangepur,2,2152
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,berma,43119,26.729102,83.183029,Berma,2,3973
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,bhadaura makrand,43313,26.170592,83.199882,Bhadaura Makrand,2,429
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,bhadav,43120,26.188475,83.283073,Bhadav,2,1123
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,bhadon,43672,25.907592,82.784628,Bhadon,2,6843
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,bhadsari,44517,25.879872,83.061619,Bhadsari,2,3490
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,bhagatpur,43212,26.123094,83.130902,Bhagatpur,2,490
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,bhagwanpur,44438,25.821312,83.305442,Bhagwanpur,2,1030
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,bhagwanpur,44518,25.887643,82.953721,Bhagwanpur,2,1030
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,bhagwanpur,43598,26.145694,83.112112,Bhagwanpur,2,1030
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,bhairodaspur,43438,26.278403,83.106683,Bhairodaspur,2,1400
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,bhairopur dargah,42979,26.144724,82.562643,Bhairopur Dargah,2,2266
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,bhaisad,43314,26.131765,83.187052,Bhaisad,2,46500
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,bhaisainda sathari,43213,26.085884,83.112775,Bhaisainda Sathari,2,500
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,bhaisasur,43439,26.201706,82.967543,Bhaisasur,2,3444
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,bhaishankur,44519,25.848287,82.945704,Bhaishankur,2,2837
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,bhaluwai,43214,26.123248,83.098401,Bhaluwai,2,2173
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,bhamahaur,44284,26.049351,83.148036,Bhamahaur,2,6564
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,bharauli,43441,26.265865,83.080111,Bharauli,2,3023
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,bharauli,43121,26.931483,83.241707,Bharauli,2,3023
