State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,bahorapur,74570,26.81651667,83.92966667,BAHORAPUR,2,2258
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,bahria bari,74729,26.66445,84.25413333,BAHRIA BARI,2,1218
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,bahu parna,74949,26.97368333,83.87563333,BAHU PARNA,2,1919
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,bahujal,74452,26.84775,83.71846667,BAHUJAL,2,2315
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,baidauli mahua dih,74199,26.78165,83.81965,BAIDAULI MAHUA DIH,2,2775
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,baij nathpur,74571,26.81536667,83.96183333,BAIJ NATHPUR,2,3084
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,baiju patti,74730,26.6918,84.26906667,BAIJU PATTI,2,1517
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,baikunthpur,74063,26.83066667,84.14405,BAIKUNTHPUR,2,6710
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,bairagi patti,74387,27.12521667,83.89016667,BAIRAGI PATTI,2,113
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,bairia,74800,26.79393,83.6295,BAIRIA,2,1081
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,bairia,74684,26.93457,83.84445,BAIRIA,2,1081
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,bakanaha,74200,26.8135,83.75241667,BAKANAHA,2,2045
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,baldiha,74572,26.78193333,84.06011667,BALDIHA,2,1860
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,bali,74510,27.05203333,83.86566667,BALI,2,5244
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,baliawa,74124,26.59128333,84.0633,BALIAWA,2,3460
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,balkudia,74950,27.01428333,83.9569,BALKUDIA,2,642
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,balochaha,74573,26.89425,83.9725,BALOCHAHA,2,2625
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,balua shamsher shahi,74874,26.67216667,84.11971667,BALUA SHAMSHER SHAHI,2,1513
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,baluahi,74511,27.08753333,83.77781667,BALUAHI,2,1648
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,banaraha purab patti,74875,26.72285,84.207,BANARAHA PURAB PATTI,2,899
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,banbeera,74876,26.6411,84.07985,BANBEERA,2,1548
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,bandhu chhapra,74574,26.91446667,83.95906667,BANDHU CHHAPRA,2,1070
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,bandhwa,74512,26.95405,83.855,BANDHWA,2,2090
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,bangali patti,74575,26.85368333,84.09093333,BANGALI PATTI,2,4080
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,bangradeuar,74801,26.80477,83.60822,BANGRADEUAR,2,1942
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,banjari patti,74388,27.18238333,83.85616667,BANJARI PATTI,2,557
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,banka khas,74731,26.65813333,84.36121667,BANKA KHAS,2,5180
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,bankata,74453,26.86535,83.66505,BANKATA,2,96
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,bankata bazar,74125,26.57803333,84.05988333,BANKATA BAZAR,2,3755
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,bans gaon,74064,26.74708333,84.21166667,BANS GAON,2,25868
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,banwara khas,74802,26.68683,83.64002,BANWARA KHAS,2,302
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,banwaria,74732,26.66518333,84.1973,BANWARIA,2,1808
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,baradaha bazar,74126,26.61378333,84.06183333,BARADAHA BAZAR,2,1427
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,barahaj,74576,26.82056667,84.01181667,BARAHAJ,2,2484
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,barahara,74127,26.65246667,84.04518333,BARAHARA,2,1787
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,barahra,74951,26.92425,83.92003333,BARAHRA,2,7081
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,barampur,74065,26.75483333,84.1273,BARAMPUR,2,2517
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,bargaon,74577,26.82646667,84.04083333,BARGAON,2,6029
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,barhwalia khurd,74578,26.83788333,84.0259,BARHWALIA KHURD,2,1811
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,barhya buzurg,74803,26.7258,83.64917,BARHYA BUZURG,2,5168
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,barhya khurd,74804,26.73067,83.6396,BARHYA KHURD,2,1886
