State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,KUMPAT,156662,24.2417,72.14312,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,LAKHANI,156663,24.311936,71.821384,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,LAXMIPURA,156664,24.310559,72.046693,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,LORVADA,156666,24.223412,72.085609,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,LUNPUR,156667,24.162096,72.089538,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,MAHADEVIYA,156668,24.267814,72.175505,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,MALGADH,156669,24.255012,72.144632,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,MANEKPURA,156670,24.165823,72.126318,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,MOTA KAPRA,156671,24.282669,71.985642,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,MUDETHA,156672,24.148714,71.98414,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,NAGAFANA,156673,24.397476,72.07893,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,NANA KAPRA,156674,24.24893,71.994129,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,NANDLA,156675,24.43067,71.990778,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,NANI,156676,24.32444,72.002707,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,NAVA,156677,24.130611,72.171992,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,NESDA JUNA,156678,24.194816,71.970215,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,NESDA NAVA,156679,24.19428,71.952862,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,ODHAVA,156680,24.25476,72.044125,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,PALDI,156681,24.17593,71.970941,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,PAMARU,156682,24.368961,72.100119,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,PECHHDAL,156683,24.376473,72.047443,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,PEPLU,156684,24.22821,71.94639,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RAMPURA,156685,24.279593,72.067087,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RAMSAN,156686,24.441716,72.045245,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RAMUN,156687,24.437253,72.088668,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RAMVAS,156688,24.173548,71.943961,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RANPUR ATHAMNO VAS,156689,24.294181,72.216308,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RANPUR UGAMNO VAS,156690,24.306203,72.239737,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RANPUR VACHLOVAS,156691,24.298919,72.234644,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RASANA MOTA,156692,24.220916,72.246827,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,RASANA NANA,156693,24.221993,72.244721,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,ROBAS MOTI,156694,24.415435,72.221005,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SADARPUR,156695,24.15257,72.079543,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SAMAU MOTA,156696,24.090125,72.099442,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SAMAU NANA,156697,24.085778,72.101352,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SANATH,156698,24.206807,72.101812,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SANDIYA,156699,24.210499,72.066784,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SARAT,156700,24.368557,72.013447,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SAVIYANA,156701,24.111042,72.130983,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SHAMSHERPURA,156702,24.285151,72.137426,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SHERGADH,156703,24.232047,71.919999,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SHERPURA,156705,24.339561,72.096444,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,SOTAMBLA,156706,24.219182,72.049981,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,TALEPURA,156707,24.37459,72.218397,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,TETODA,156708,24.41232,72.112404,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,THERVADA,156709,24.381446,72.173704,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VADAVAL,156711,24.223076,72.117985,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VAHARA,156712,24.179984,72.068844,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VARAN,156713,24.336048,72.049788,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VARNODA,156714,24.306106,72.025543,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VASADA,156715,24.319316,72.266017,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VASNA (JUNA DEESA),156716,24.202689,72.135006,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VASNA (KUDA),156717,24.36492,71.878963,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VASNA (VATAM),156718,24.262908,71.844323,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VIRUNA,156720,24.433506,72.228873,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,VITHODAR,156721,24.422854,72.184799,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,YAVARPURA,156722,24.316484,72.096269,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEESA,4083,ZENAL,156723,24.332459,72.043277,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,BHADKASAR,156724,24.079242,71.698055,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,BHESANA,156725,24.129461,71.727362,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,CHAGWADA,156726,24.164232,71.799826,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,CHALVA,156727,24.299117,71.73191,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,CHAMANPURA,156728,24.163862,71.772757,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,CHIBHDA,156729,24.250903,71.699851,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,DELWADA,156730,24.141482,71.796522,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,DHANAKWADA,156732,24.154927,71.841371,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,DHRANDAV,156733,24.125017,71.701318,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,DHUNSOL,156734,24.202318,71.675163,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,DUCHAKWADA,156735,24.181266,71.816766,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,FAFARALI,156736,24.250807,71.639574,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,FORNA,156737,24.187736,71.870948,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,GANGOL,156738,24.171904,71.849751,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,GODA,156739,24.064238,71.731063,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,GOLVI,156740,24.220382,71.692026,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,JADA,156741,24.163436,71.76063,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,JALODHA,156742,24.23503,71.87976,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,KHANODAR,156743,24.193501,71.753709,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,KOTARWADA,156744,24.234682,71.654433,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,KOTDA DEODAR,156745,24.129243,71.765123,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,KOTDA FORNA,156746,24.194442,71.846414,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,KUNVATA,156747,24.238158,71.73682,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,KUWANA,156748,24.308897,71.75999,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,LAVANA,156749,24.286227,71.763081,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,LEMBAU,156750,24.313794,71.714232,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,LILADHAR,156751,24.159508,71.815336,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,LUDARA,156752,24.09978,71.736241,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,MAKDALA,156753,24.285936,71.761722,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,MAKHANU,156754,24.26194,71.716237,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,MOJRU JUNA,156755,24.208818,71.785063,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,MOJRU NAVA,156756,24.205146,71.783889,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,MULAKPUR,156757,24.080542,71.839557,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,NOKHA,156758,24.164763,71.679001,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,ODHA,156759,24.171175,71.871013,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,PALDI,156760,24.207936,71.743387,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,RAIYA,156761,24.124185,71.835999,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,RAMPURA,156762,24.19162,71.686611,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,RANTILA,156763,24.255184,71.761577,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,RAVEL,156764,24.163583,71.714932,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,SAMLA VADANA,156765,24.103009,71.709399,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,SANADAR,156766,24.112201,71.798721,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,SANAV,156767,24.283103,71.69323,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,SARDARPURA (JASALI),156768,24.15673,71.895053,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,SARDARPURA (RAVEL),156769,24.184049,71.721142,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,SONI,156770,24.194205,71.915349,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,SURANA,156771,24.08118,71.812183,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,VADIYA,156772,24.143045,71.695989,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,VAJEGADH,156773,24.259996,71.791524,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,VAKHA,156774,24.083176,71.77951,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,VATAM JUNA,156775,24.218987,71.834711,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DEODAR,4084,VATAM NAVA,156776,24.219574,71.84395,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,ALVADA,156777,24.544312,72.218355,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,ANAPUR CHHOTA,156778,24.5839,72.201384,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,BHANJANA,156780,24.595574,71.875474,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,BHATIB,156781,24.6123,72.062612,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,BHATRAM,156782,24.549199,72.259875,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,DEDHA,156783,24.554721,72.142062,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,DHAKHA,156784,24.537497,71.970394,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,GOLA,156785,24.676098,71.996269,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,JADI,156786,24.574769,72.074141,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,JADIYA,156787,24.597995,72.034272,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,JIWANA,156788,24.574626,72.02148,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,KHIMAT,156790,24.490625,72.181908,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,KUMAR,156791,24.478334,72.150723,Panchayat,2
GUJARAT                                           ,24,Banaskantha,469,DHANERA,4085,KUNWARLA,156792,24.644546,71.985115,Panchayat,2
