State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,LEHANI,20.1073514,76.72639141,17384.9236323,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,JAMKHED,179218.0,19.646513,75.654317,JAMKHED,1.0,LEMBHEWADI,19.66148982,75.64513511,1922.98138925,636.0,10.176,Lembhewadi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,LIMBEWADGAON,179860.0,19.59281,76.428233,LIMBEWADGAON,1.0,LIMBEWADGAON,19.59876885,76.42987826,684.642074522,1509.0,24.144,Limbewadgaon,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,MALYACHI WADI,179237.0,19.617138,75.613616,MALYACHI WADI,1.0,LIMBGAON,19.57958688,75.59736891,4509.02705746,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,LIMBKHEDA,179861.0,19.861958,76.434605,LIMBKHEDA,1.0,LIMBKHEDA,19.85167361,76.436088,1154.04168225,1039.0,16.624,Limbkheda,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,LIMBONA,179862.0,19.690159,76.348342,LIMBONA,1.0,LIMBONA,19.69391613,76.3504606,473.001428586,951.0,15.216,Limbona,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,WAZAR SARKATE,179909.0,19.90849,76.37141,WAZAR SARKATE,1.0,LINGA,19.95539418,76.33869007,6237.01098432,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,LINGA KOTWAL,20.05982361,76.82878799,23074.8763971,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,LONAR (M CL),19.98493263,76.53432685,9243.06206405,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,LONARBHAYGAON,179234.0,19.727493,75.715308,LONARBHAYGAON,1.0,LONAR BHAIGAON,19.72900721,75.70627412,960.434197032,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,KHAMGAON,179325.0,20.024821,75.664414,KHAMGAON,1.0,LONDHEWADI,20.01168815,75.66534512,1463.5429528,528.0,8.448,Londhewadi,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,BATHAN KH.,179180.0,19.711427,75.872543,BATHAN KH.,1.0,LONDHYACHIWADI,19.78716725,75.91451354,9498.53363259,889.0,14.224,Londhyachiwadi,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,ASARKHEDA,179287.0,20.020685,75.9221,ASARKHEDA,1.0,LONGAON,20.04651883,75.90069072,3640.5998575,3271.0,52.336,Longaon,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,LONI BK.,19.90813403,76.62232477,8547.23718232,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,LONI KH.,19.91238895,76.64452915,8387.96436369,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,PITHORI SIRASGAON,179257.0,19.473568,75.780852,PITHORI SIRASGAON,1.0,MADH TANDA,19.49600985,75.79209668,2759.8111025,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,MADHI,19.87849277,76.635989,11923.3100665,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,MAHAGAON,20.08019253,76.67058833,11704.1401042,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,MAHAKALA,179235.0,19.403245,75.70653,MAHAKALA,1.0,MAHAKALA,19.39714246,75.69725765,1185.83753682,6177.0,98.832,Mahakala,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KOKARAMBA,179858.0,19.908606,76.456544,KOKARAMBA,1.0,MAHARCHIKNA,20.0573779,76.45240783,16548.3262596,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,SHIVANGARI,179887.0,19.859977,76.323494,SHIVANGARI,1.0,MAHARKHED,19.94105321,76.17424509,18021.7048985,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,MAHERBHAIGAON,179236.0,19.749497,75.638486,MAHERBHAIGAON,1.0,MAHERBHAIGAON,19.73599743,75.6437274,1598.17663858,1638.0,26.208,Maherbhaigaon,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,PARADA,179252.0,19.591019,75.892741,PARADA,1.0,MAHERJAVALA,19.56601129,76.07983232,19797.0719309,1239.0,19.824,Maherjavala,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,MAHORA,179863.0,19.809833,76.341861,MAHORA,1.0,MAHORA,19.81491159,76.35451273,1438.97476793,4475.0,71.6,Mahora,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,BATHAN KH.,179180.0,19.711427,75.872543,BATHAN KH.,1.0,MAJAREWADI,19.82025659,75.96558532,15531.7931931,2589.0,41.424,Majarewadi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,MALEGAON,179864.0,19.8307,76.381278,MALEGAON,1.0,MALEGAON,19.82838451,76.388111,759.70366451,1268.0,20.288,Malegaon,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MALEGAON,179330.0,19.802236,75.651149,MALEGAON,1.0,MALEGAON KH.,19.80079137,75.65069778,167.428332083,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,ASARKHEDA,179287.0,20.020685,75.9221,ASARKHEDA,1.0,MALEGAON KH.,19.980115,75.93377135,4673.1113982,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MALEWADI,179331.0,19.935827,75.67522,MALEWADI,1.0,MALEWADI,19.94514938,75.6781662,1081.38008423,832.0,13.312,Malewadi,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,PANEGAON,179249.0,19.660881,75.905146,PANEGAON,1.0,MALI PIMPALGAON,19.69911273,75.98551512,9427.54093634,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,MALKANI,179865.0,19.677344,76.457372,MALKANI,1.0,MALKINI,19.68188885,76.44307247,1580.15402707,986.0,15.776,Malkini,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KHORAD SAWANGI,179854.0,19.775323,76.420363,KHORAD SAWANGI,1.0,MALSAWANGI,19.76179576,76.41263897,1707.5647457,55.0,0.88,Malsawangi,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MANDEULGAON,179333.0,19.945385,75.869755,MANDEULGAON,1.0,MALSHENDRA,19.95675587,75.91009176,4401.56928019,1434.0,22.944,Malshendra,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,MALTONDI,179866.0,19.729414,76.401211,MALTONDI,1.0,MALTONDI,19.7338036,76.40756354,824.820331334,1731.0,27.696,Maltondi,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,JAMKHED,179218.0,19.646513,75.654317,JAMKHED,1.0,MALYACHIWADI,19.62963511,75.65074514,1913.6525474,568.0,9.088,Malyachiwadi,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,PANEGAON,179249.0,19.660881,75.905146,PANEGAON,1.0,MAMDABAD,19.6843242,76.0548494,15889.923017,1779.0,28.464,Mamdabad,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MANDEULGAON,179333.0,19.945385,75.869755,MANDEULGAON,1.0,MANDEOLGAON,19.94748887,75.86510717,539.204452641,1872.0,29.952,Mandeolgaon,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MANDWA,179332.0,19.917296,75.827124,MANDWA,1.0,MANDWA,19.92021354,75.84044806,1430.21498863,2770.0,44.32,Mandwa,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,MANDWA,19.89199292,76.6871314,12337.1673629,2770.0,44.32,Mandwa,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,MANEGAON JAHANGIR,19.80265832,76.12688237,11693.4442613,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,MANEGAON KHALSA,19.81039688,76.14203347,10993.8798546,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,HATWAN,179839.0,19.616683,76.323715,HATWAN,1.0,MANGRUL,19.60982774,76.34397136,2254.49542204,3240.0,51.84,Mangrul,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,MANGRUL ZANAK,20.11141643,76.7846976,21992.417944,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,PARADA,179252.0,19.591019,75.892741,PARADA,1.0,MANGU JALGAON,19.55638495,75.99759857,11641.2960448,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,MANGWADI,19.96610671,76.73766395,12188.6029823,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MANJARGAON,179334.0,19.798831,75.748865,MANJARGAON,1.0,MANJARGAON,19.79684602,75.74401467,553.377659107,1550.0,24.8,Manjargaon,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,MALKANI,179865.0,19.677344,76.457372,MALKANI,1.0,MANKESHWAR (P.CHARTHANA),19.62369432,76.59320205,15424.3358266,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,AMBHODA KADAM,179815.0,19.706921,76.466978,AMBHODA KADAM,1.0,MANKESHWAR[P.JINTUR],19.67971347,76.69586427,24152.5829693,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,MANTHA,241078.0,19.65112,76.389693,MANTHA,1.0,MANTHA,19.65686687,76.38086749,1123.5913189,22005.0,352.08,Mantha,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,HATWAN,179839.0,19.616683,76.323715,HATWAN,1.0,MAPEGAON BK.,19.56540859,76.32374408,5701.45507255,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,HATWAN,179839.0,19.616683,76.323715,HATWAN,1.0,MAPEGAON KH.,19.5814993,76.30857228,4221.5929221,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,PARNER,179253.0,19.647587,75.786495,PARNER,1.0,MARDI,19.62600215,75.77809362,2556.31718265,1348.0,21.568,Mardi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,WATUR TANDA,179908.0,19.662583,76.252352,WATUR TANDA,1.0,MASLA,19.61187935,76.18591819,8955.06603749,644.0,10.304,Masla,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MATREWADI,179335.0,19.865568,75.7567,MATREWADI,1.0,MATAREWADI,19.86587696,75.75152193,542.600333968,1127.0,18.032,Matarewadi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,MATARKHED,20.07447073,76.59080252,10494.5271968,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,MATHJALGAON,179240.0,19.6375,75.713611,MATHJALGAON,1.0,MATH JALGAON,19.63249881,75.71537142,585.872237557,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,NAGJHARI,179242.0,19.725022,75.79697,NAGJHARI,1.0,MATH PIMPALGAON,19.72486212,75.80003284,321.081297824,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KOKARAMBA,179858.0,19.908606,76.456544,KOKARAMBA,1.0,MATMAL,20.00780754,76.47958163,11290.4431434,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,MAUJPURI,19.80149765,76.08679546,15278.4556362,2460.0,39.36,Maujpuri,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,MEHKAR (M CL),20.14509217,76.58297673,18280.3836585,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,PANEGAON,179249.0,19.660881,75.905146,PANEGAON,1.0,MENEPURI,19.65259155,75.94069638,3835.07522924,1512.0,24.192,Menepuri,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,DAONGARGAON [DA],179308.0,20.04143,75.762035,DAONGARGAON [DA],1.0,MERKHEDA,20.15913282,75.81549104,14228.61057,442.0,7.072,Merkheda,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,MESKHEDA,179868.0,19.69225,76.363889,MESKHEDA,1.0,MESKHEDA,19.69889462,76.37098704,1047.8936359,1030.0,16.48,Meskheda,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MEWHANA,179336.0,20.035762,75.710918,MEWHANA,1.0,MEVHANA,20.03690502,75.71348828,297.066236178,606.0,9.696,Mevhana,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MASLA BHATKHEDA,179337.0,20.037823,75.684493,MASLA BHATKHEDA,1.0,MHASLA,20.04304126,75.69071139,871.002831046,897.0,14.352,Mhasla,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,BHAMBERI,179182.0,19.456521,75.624879,BHAMBERI,1.0,MIRKHEDA,19.46932479,75.6243019,1425.00152368,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,MOHADI,19.78584234,76.23988976,5243.93020106,1179.0,18.864,Mohadi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,AMBHODA KADAM,179815.0,19.706921,76.466978,AMBHODA KADAM,1.0,MOHADI,19.67378709,76.53622498,8132.16222986,1179.0,18.864,Mohadi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,MOHAJA INGOLE,20.01177089,76.83950392,22840.5282188,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,PEVA,179878.0,19.784362,76.444567,PEVA,1.0,MOHDARI,19.79414408,76.44841572,1159.86410655,431.0,6.896,Mohdari,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,MOHJABANDI,19.87001687,76.67065174,13730.1082609,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,MOHOTKHED,20.06613874,76.60857067,9143.49169473,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,DHALASKHEDA,179200.0,19.572357,75.883991,DHALASKHEDA,1.0,MOHPURI,19.51532077,75.97092888,11100.2925469,1218.0,19.488,Mohpuri,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,MALKANI,179865.0,19.677344,76.457372,MALKANI,1.0,MOLA,19.64535745,76.51657381,7147.01020688,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,MOP,19.94663966,76.6510156,5186.87039673,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,MANGRUL,179867.0,19.565,76.423056,MANGRUL,1.0,MOREGAON,19.54322518,76.46303254,4838.24622459,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,MORGAVHAN,19.93851165,76.69281923,8961.49489671,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KATHALA BK.,179849.0,19.703611,76.258056,KATHALA BK.,1.0,MOSA,19.69960311,76.24850834,1094.3570339,502.0,8.032,Mosa,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,MOTHEGAON,20.03510577,76.74117045,13566.750215,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,MOTIGAVHAN,19.78898527,76.14580502,9201.53969123,1334.0,21.344,Motigavhan,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,PANEGAON,179249.0,19.660881,75.905146,PANEGAON,1.0,MUDHEGAON,19.68604832,75.93573562,4253.20858662,1086.0,17.376,Mudhegaon,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,MAHERBHAIGAON,179236.0,19.749497,75.638486,MAHERBHAIGAON,1.0,MURADABAD,19.73677798,75.56252694,8074.58468261,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,ZODEGAON,179283.0,19.558855,75.665307,ZODEGAON,1.0,MURMA,19.54635037,75.63494904,3471.60932023,1622.0,25.952,Murma,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,BHAKARWADI,179292.0,20.010541,75.604189,BHAKARWADI,1.0,MURSHADPUR,19.98641685,75.59669886,2794.32442768,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,BHAKARWADI,179292.0,20.010541,75.604189,BHAKARWADI,1.0,MURUMKHEDA,19.97020332,75.56847591,5834.81487906,449.0,7.184,Murumkheda,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,TALTONDI,179892.0,19.706686,76.391681,TALTONDI,1.0,MURUMKHEDA,19.69874788,76.40122038,1332.81016709,449.0,7.184,Murumkheda,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,PADALI DUDHA,179871.0,19.755121,76.476372,PADALI DUDHA,1.0,MURUMKHEDA,19.71096221,76.71099178,25042.6087102,449.0,7.184,Murumkheda,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,DAHIPUIRI,179195.0,19.635278,75.883056,DAHIPUIRI,1.0,MUSAI,19.62900445,75.86324953,2188.50791818,1198.0,19.168,Musai,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,POKHARI TAKALE,179882.0,19.816944,76.316944,POKHARITAKALE,1.0,NAGAPUR,19.82301036,76.24652745,7396.95759041,580.0,9.28,Nagapur,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,HATWAN,179839.0,19.616683,76.323715,HATWAN,1.0,NAGAPUR,19.60301458,76.26730087,6101.45948559,580.0,9.28,Nagapur,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,PAGIRWADI,179248.0,19.618926,75.665562,PAGIRWADI,1.0,NAGONYACHIWADI,19.60158068,75.64949632,2559.64079448,702.0,11.232,Nagonyachiwadi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,LIMBEWADGAON,179860.0,19.59281,76.428233,LIMBEWADGAON,1.0,NAGTHANA,19.59156927,76.46048008,3380.9264012,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,ALAMGAON,179172.0,19.733586,75.775647,ALAMGAON,1.0,NAGZARI,19.72103347,75.77543687,1395.95092839,1184.0,18.944,Nagzari,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,NAGZARI,20.10007714,76.66971834,13703.3218682,1184.0,18.944,Nagzari,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,NAIGAON,179869.0,19.794444,76.393944,NAIGAON,1.0,NAIGAON  P. BAMHANI,19.79255572,76.39708156,389.674837009,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,NAIKNAGAR,19.89489547,76.11938354,19840.4682956,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,NAJIKPANGARI,179339.0,19.912809,75.7945,NAJIKPANGARI,1.0,NAJIK PANGRI,19.91579715,75.80052114,711.795483462,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,NALEWADI,179244.0,19.45441,75.676459,NALEWADI,1.0,NALEWADI,19.44306537,75.67925096,1294.98642957,1761.0,28.176,Nalewadi,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,ASARKHEDA,179287.0,20.020685,75.9221,ASARKHEDA,1.0,NALNI BK.,20.13477482,75.89542596,12988.4715651,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,CHANEGAON,179296.0,20.031135,75.826808,CHANEGAON,1.0,NALNI KH.,20.16630896,75.87775217,15944.2950454,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,NANAJ,20.13057219,76.69325421,17782.121823,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,MANDEULGAON,179333.0,19.945385,75.869755,MANDEULGAON,1.0,NANDAPUR,19.91211663,75.98538131,12640.5549385,2042.0,32.672,Nandapur,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KARNAWAL,179848.0,19.625602,76.433968,KARNAWAL,1.0,NANDGAON (DEOGAON),19.62147239,76.46911763,3709.98264635,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,BHIVANDI BODHKHA,179186.0,19.636872,75.735714,BHIVANDI BODHKHA,1.0,NANDI,19.64103834,75.75288917,1857.40074313,2096.0,33.536,Nandi,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,ASARKHEDA,179287.0,20.020685,75.9221,ASARKHEDA,1.0,NANDKHEDA,20.07029738,76.03112355,12654.2737927,1298.0,20.768,Nandkheda,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,NANDKHEDA,179340.0,20.041216,75.60338,NANDKHEDA,1.0,NANDKHEDA,20.04397538,75.6122711,978.140882834,1298.0,20.768,Nandkheda,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DEOTHANA USWAD,179829.0,19.842129,76.499316,DEOTHANA USWAD,1.0,NANDRA,19.87726594,76.56931248,8297.75511536,972.0,15.552,Nandra,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,WATUR TANDA,179908.0,19.662583,76.252352,WATUR TANDA,1.0,NANDRA,19.66903015,76.24583375,989.831031234,972.0,15.552,Nandra,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,NANEGAON,179341.0,19.769036,75.719342,NANEGAON,1.0,NANEGAON,19.77503776,75.71103832,1095.60570456,1723.0,27.568,Nanegaon,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,KHORWAD,179855.0,19.813253,76.4928,KHORWAD,1.0,NANSI,19.7917759,76.65677827,17320.7521123,1028.0,16.448,Nansi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,HATWAN,179839.0,19.616683,76.323715,HATWAN,1.0,NANSI,19.59322301,76.3372219,2967.60980377,1028.0,16.448,Nansi,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,KAOUDGAON,179224.0,19.54704,75.80082,KAOUDGAON,1.0,NARAYANGAON,19.55288036,75.80086664,649.436790469,960.0,15.36,Narayangaon,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,MALKANI,179865.0,19.677344,76.457372,MALKANI,1.0,NARSAPUR,19.65817092,76.46778864,2394.75303043,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,NASADGAON,19.75524438,76.12433976,9991.08006647,586.0,9.376,Nasadgaon,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,ASARKHEDA,179287.0,20.020685,75.9221,ASARKHEDA,1.0,NAVHA,19.91803259,76.04403321,17107.814011,1861.0,29.776,Navha,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,AMBHODA KADAM,179815.0,19.706921,76.466978,AMBHODA KADAM,1.0,NAVHATI TANDA,19.70249536,76.52381992,5970.73502298,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,ASARKHEDA,179287.0,20.020685,75.9221,ASARKHEDA,1.0,NAZIRABAD,19.9291274,76.09323161,20578.9451347,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,DHONDI PIMPALGAON,179831.0,19.743011,76.218918,DHONDI PIMPALGAON,1.0,NER,19.76417269,76.20345693,2855.68902111,1266.0,20.256,Salegaon (ner),100
MAHARASHTRA,27.0,JALNA,514.0,BADNAPUR,4412.0,KHADGAON,179324.0,19.895998,75.811187,KHADGAON,1.0,NIDHONA,19.88573608,75.84731776,3946.44400602,526.0,8.416,Nidhona,100
MAHARASHTRA,27.0,JALNA,514.0,AMBAD,4411.0,NIHALSINGWADI,179247.0,19.709075,75.635428,NIHALSINGWADI,1.0,NIHALSINGWADI,19.70305933,75.64072743,869.022930083,1109.0,17.744,Nihalsingwadi,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,NIJAMPUR,20.06391076,76.59529912,9232.16652662,1000.0,16.0,,100
MAHARASHTRA,27.0,JALNA,514.0,MANTHA,4417.0,VIDOLI BK.,179910.0,19.985,76.622778,VIDOLI BK.,1.0,NIJAMPUR,19.94212805,76.80763335,19899.2791898,1000.0,16.0,,100
