State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,SHIVPUR,184113.0,21.27831,74.1277,Shivpur Panch,2.0,MOGARANI,21.28000998,74.12381015,445.169275605,4086.0,65.376,Mogarani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,MOGARA,183956.0,21.700222,73.927889,Mogra Panch,1.0,MOGRA,21.68503625,73.92209663,1791.49692238,1552.0,24.832,Mogra,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,MOHIDA,184406.0,21.605972,74.292583,Mohida Panch,1.0,MOHIDA,21.60841642,74.29187955,281.367763219,1824.0,29.184,Mohida,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,MOHIDA,184325.0,21.524167,74.498889,MOHIDA,1.0,MOHIDE-T-SHAHADE,21.51063392,74.49322507,1614.8497756,6786.0,108.576,Mohide-t-shahade,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,MOHIDE TH,184326.0,21.590278,74.486667,MOHIDE TH,1.0,MOHINDE-T-HAVELI,21.59047795,74.47594545,1108.75938572,2610.0,41.76,Mohinde-t-haveli,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,MUDALWAD,183992.0,21.7989,74.1571,MUDALWAD,2.0,MOJARA,21.80170523,74.13628797,2171.21341312,887.0,14.192,Mojara,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,PIPALKHUTA,183962.0,21.775139,73.928056,Pimpalkhuta Panch,1.0,MOKAS,21.73892406,73.89887042,5030.00075515,2326.0,37.216,Mokas,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,TALAI,183999.0,21.7408,74.1304,TALAI,2.0,MOKH BK,21.75419507,74.10700748,2838.22822005,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,TALAI,183999.0,21.7408,74.1304,TALAI,2.0,MOKH KH,21.73725604,74.10911178,2233.82589247,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,MOLGI,183957.0,21.766472,74.006139,Molgi Panch,1.0,MOLGI,21.7606943,74.01386835,1024.63248618,4393.0,70.288,Molgi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,KAKADKHUT,183947.0,21.552528,73.918611,Kakadkhut Panch,1.0,MORAMBA,21.56671399,73.90822159,1908.56186377,3503.0,56.048,Moramba,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,MOGARA,183956.0,21.700222,73.927889,Mogra Panch,1.0,MORHI,21.73260928,73.90461132,4330.32758053,431.0,6.896,Morhi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KHANAPUR ( At Panbara),184184.0,21.15019444,74.05325,KHANAPUR ( At Panbara),2.0,MORKARANJE,21.16721795,74.06070181,2044.57994617,929.0,14.864,Morkaranje,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,HORAFALI,183944.0,21.629801,73.843,Horafali Panch,1.0,MORKHI,21.61923222,73.80514561,4085.6323285,2522.0,40.352,Morkhi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,MORWAD,184407.0,21.583472,74.273722,Morwad panch,1.0,MORWAD,21.58459066,74.27280162,156.6178019,1541.0,24.656,Morwad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KHATGAON,184186.0,21.25672222,73.98130556,KHATGAON,2.0,MOTHI KADWAN,21.23933903,73.97280077,2124.3960842,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,NIJAMPUR,184202.0,21.305,73.98769444,NIJAMPUR,2.0,MOULIPADA,21.29898353,73.99499394,1009.66357446,833.0,13.328,Moulipada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,WADVFALI,183976.0,21.7375,73.848361,Wadfali Panch,1.0,MOVAN,21.72546282,73.87278367,2855.76332355,792.0,12.672,Movan,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,MUBARKPUR,184327.0,21.668889,74.540833,MUBARKPUR,1.0,MUBARAKPUR,21.66724073,74.53844251,307.593927628,989.0,15.824,Mubarakpur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,DENAL,183938.0,21.868126,73.95257,Danel Panch,1.0,MUKHADI,21.86855769,73.96525927,1310.33078352,376.0,6.016,Mukhadi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,GORAMBA,183987.0,21.8294,74.4126,GORAMBA,2.0,MUNDALGAON,21.83283644,74.36567603,4858.56377103,1388.0,22.208,Mundalgaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,MUDALWAD,183992.0,21.7989,74.1571,MUDALWAD,2.0,MUNDALWAD,21.78830779,74.16225908,1292.64918735,2799.0,44.784,Mundalwad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,NAGAON,184078.0,21.39658,74.3541,Nagaon Panch,2.0,NAGAON,21.39367266,74.36453454,1127.64400983,1090.0,17.44,Nagaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,SHRIRAMPUR,184114.0,21.28231,74.0124,Shrirampur Panch,2.0,NAGARE,21.28543567,73.9969029,1642.85070995,1090.0,17.44,Nagare,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KHAIRALE(@Songirpada),184061.0,21.31939,74.1779,Songirpada Panch (Khairale),2.0,NAGSAR,21.30166888,74.16002551,2703.97526662,1357.0,21.712,Nagsar,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,RANIPUR,184346.0,21.753611,74.504722,RANIPUR,1.0,NAGZIRI,21.76160817,74.48549448,2175.71348735,2970.0,47.52,Nagziri,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,NAGZIRI,184197.0,21.07847222,73.85591667,NAGZIRI,2.0,NAGZIRI,21.05629466,73.88519854,3913.17529638,2970.0,47.52,Nagziri,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,SORAPADO,183969.0,21.555278,74.000139,Sorapada Panch,1.0,NAIN SHEWADI,21.54747658,73.97839821,2409.99536134,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,CHAPARI,183981.0,21.848,74.1612,CHAPARI,2.0,NAL GAVHAN,21.87806777,74.17461041,3618.48681633,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,VIRPUR,183975.0,21.574278,74.048194,Virpur Panch,1.0,NALA,21.58384186,74.04794335,1063.76848447,1825.0,29.2,Nala,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,LOBHANI,184402.0,21.564389,74.140528,Lobhani Panch,1.0,NALGAVHAN,21.55634046,74.13363029,1144.45615661,904.0,14.464,Nalgavhan,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,KARAJKUPE,184057.0,21.41397,74.2094,Karanjkupe Panch,2.0,NALVE BK.,21.40780793,74.20540065,800.560015609,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,NALVE K,184081.0,21.39014,74.2147,Nalwa Kh Panch,2.0,NALVE KH.,21.38872556,74.21346516,202.687735466,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,BANDHARPADA,184147.0,21.19655556,73.98994444,BANDHARPADA,2.0,NANAGIPADA,21.17500122,73.99078559,2398.31939179,824.0,13.184,Nanagipada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,CHAPARI,183981.0,21.848,74.1612,CHAPARI,2.0,NANDALWAD,21.8460968,74.18048437,2001.53920502,1322.0,21.152,Nandalwad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,NANDARDE,184328.0,21.566389,74.361111,NANDARDE,1.0,NANDARDE,21.54884089,74.35202006,2165.94317552,1035.0,16.56,Nandarde,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,PIMPRI(@Bhilaipada),184099.0,21.31281,74.2271,Bhilaipada Panch (Pimpri),2.0,NANDARKHE,21.31386982,74.23765165,1099.37915269,3721.0,59.536,Nandarkhe,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,PALASWADA,184335.0,21.471111,74.391111,PALASWADA,1.0,NANDARKHEDA,21.47738642,74.39878056,1056.76075558,2268.0,36.288,Nandarkheda,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,DHANORA,184032.0,21.43833,74.0773,Dhanora Panch,2.0,NANDPUR,21.43755027,74.0908037,1400.34382433,1328.0,21.248,Nandpur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,HOL T HAWALI,184046.0,21.38228,74.2638,Hol T Haveli Panch,2.0,NANDURBAR (M CL),21.3687533,74.24235657,2681.86737703,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,JAMTALAV,184175.0,21.12380556,73.81283333,JAMTALAV,2.0,NANDVAN,21.13723238,73.82573509,2004.91290377,1098.0,17.568,Nandvan,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KUSUMWADA,184311.0,21.668611,74.436667,KUSUMWADA,1.0,NANDYA,21.67736511,74.43067012,1153.92326151,1899.0,30.384,Nandya,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,NARAYANPUR,184084.0,21.37289,74.1791,Narayanpur Panch,2.0,NARAYANPUR,21.37155527,74.17854655,159.095489606,1481.0,23.696,Narayanpur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,NASHINDE,184085.0,21.45311,74.3906,Nashinde Panch,2.0,NASHINDE,21.45439248,74.39018627,148.894498599,861.0,13.776,Nashinde,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,NATAWAD,184086.0,21.40711,74.0904,Natawad Panch,2.0,NATAWAD,21.40435673,74.10056203,1095.66161205,1875.0,30.0,Natawad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,NAWAGAON,184410.0,21.593917,74.244917,Nawagaon Panch,1.0,NAVAGAON,21.58821029,74.24662505,658.673236174,1912.0,30.592,Navagaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,BIJGAON,184151.0,21.30047222,74.12391667,BIJGAON,2.0,NAVAGAON,21.30163013,74.14302567,1983.84811324,1912.0,30.592,Navagaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,NAVAGAON,184198.0,21.26675,73.85363889,NAVAGAON,2.0,NAVAGAON,21.25370511,73.8586963,1542.3004288,1912.0,30.592,Navagaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,VIRPUR,184377.0,21.720556,74.438889,VIRPUR,1.0,NAVAGAON (F.V.),21.70915831,74.42389403,2001.43660865,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,NAVALI,184199.0,21.26691667,74.10452778,NAVALI,2.0,NAVALI,21.2688529,74.09026471,1493.56652158,1724.0,27.584,Navali,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,JUNAVANE,184281.0,21.6075,74.488889,JUNAVANE,1.0,NAVALPUR,21.60414473,74.50132997,1339.19502612,974.0,15.584,Navalpur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,NAVANGAR,184331.0,21.640556,74.663611,NAVANGAR,1.0,NAVANAGAR,21.64350906,74.66793506,554.581365268,2165.0,34.64,Navanagar,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,SARVAT (Sawarat),184208.0,21.17138889,73.8665,SARVAT (Sawarat),2.0,NAVI SAWARAT,21.18186576,73.86856312,1184.45205231,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,RASINGOUR,183964.0,21.575587,73.939887,Raisingpur Panch,1.0,NAWA NAGARMUTHA,21.56013194,73.95126949,2082.97547837,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,PORAMBI,183963.0,21.503944,73.866944,Porambi Panch,1.0,NAWAGAON,21.50856546,73.87047464,630.466299713,296.0,4.736,Nawagaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,GAVAHLI,183942.0,21.530139,73.848056,Gavhali Panch,1.0,NAWAPADA,21.51918043,73.84888955,1221.58409127,1359.0,21.744,Nawapada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,BHARDU,184150.0,21.20919444,73.96825,BHARDU,2.0,NAWAPADA,21.2006842,73.95926438,1327.84678076,1359.0,21.744,Nawapada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,SULI,184216.0,21.1425,73.86283333,SULI,2.0,NAWAPADA,21.1389336,73.84163265,2234.22455464,1359.0,21.744,Nawapada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,GHODJAMNE,184171.0,21.13394444,73.80438889,GHODJAMNE,2.0,NAWAPUR (M CL),21.15432024,73.79716802,2386.23856353,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,WADFALYA,184001.0,21.8211,74.216,WADFALYA,2.0,NAWEGAON,21.80109832,74.2234624,2353.72922338,269.0,4.304,Nawegaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,UMARAGAVHAN,183973.0,21.685838,74.081003,Umargavhan Panch,1.0,NENDWAN BK,21.66626366,74.10828727,3561.75709079,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,UMARAGAVHAN,183973.0,21.685838,74.081003,Umargavhan Panch,1.0,NENDWAN KH,21.66485629,74.09074358,2540.91463772,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,ASOLOD,184240.0,21.579444,74.600556,ASOLOD,1.0,NEW-ASLOD,21.56551756,74.60733241,1699.71078494,1009.0,16.144,New-aslod,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,MANDVI B,183991.0,21.7916,74.2946,MANDVI B,2.0,NIGADI,21.79572489,74.32664666,3340.37649014,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,NIJAMPUR,184202.0,21.305,73.98769444,NIJAMPUR,2.0,NIJAMPUR,21.31212971,73.9805205,1086.65400635,1882.0,30.112,Nijampur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,HORAFALI,183944.0,21.629801,73.843,Horafali Panch,1.0,NIMBAPATI,21.63117101,73.85844157,1603.36556809,987.0,15.792,Nimbapati,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,ISLAMPUR,184275.0,21.687222,74.401667,ISLAMPUR,1.0,NIMBARDI (F.V.),21.70278931,74.40502142,1765.35959126,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,NIMBHALI,184088.0,21.37747,74.4105,Nimbhel Panch,2.0,NIMBHEL,21.37216258,74.40527386,800.704948717,1242.0,19.872,Nimbhel,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,NOMBHORE,184332.0,21.495,74.601944,NOMBHORE,1.0,NIMBHORE,21.49846702,74.58936123,1357.69699155,795.0,12.72,Nimbhore,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KHANDBAR (Khandbara),184185.0,21.30575,74.04252778,KHANDBAR (Khandbara),2.0,NIMBONI,21.30078283,74.03411716,1031.62602456,633.0,10.128,Nimboni Bk.,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,NIMBHONI,184089.0,21.38014,74.1376,Nimbhoni Panch,2.0,NIMBONI BK.,21.37777905,74.13925308,313.39664802,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,CHITAVI,184161.0,21.20019444,74.01536111,CHITAVI,2.0,NIMDARDE,21.1876207,74.03411359,2394.67728049,1017.0,16.272,Nimdarde,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,NAIMGOAN,184090.0,21.37361,74.1269,Nimgaon Panch,2.0,NIMGAON,21.37114812,74.12771662,286.511074565,2312.0,36.992,Nimgaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,ROSHMAL K,183996.0,21.8972,74.1371,ROSHMAL K,2.0,NIMGAVHAN,21.91572409,74.19360652,6182.74930353,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,CHIKHALI,183982.0,21.8882,74.3085,CHIKHALI,2.0,NIMKHEDI,21.88259009,74.28130092,2874.92549349,386.0,6.176,Nimkhedi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,NAYHALI,184091.0,21.33969,74.4607,Nyahali Panch,2.0,NYAHALI,21.34494534,74.45977548,592.159958689,1191.0,19.056,Nyahali,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,CHH.DHANPUR,184387.0,21.629264,74.305029,Chh.Dhanpur Panch,1.0,NYUBAN,21.64581121,74.30707867,1852.12199005,788.0,12.608,Nyuban,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,MORAMBA,183958.0,21.579194,73.88075,Moramba Panch,1.0,ODHI,21.62838509,73.90897157,6199.30594253,403.0,6.448,Odhi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,OHAWA,183960.0,21.677392,73.943915,Ohawa Panch,1.0,OGHANI,21.67289321,73.91354453,3177.88085134,1915.0,30.64,Oghani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,OHAWA,183960.0,21.677392,73.943915,Ohawa Panch,1.0,OHWA,21.66663873,73.94538628,1205.3359228,2122.0,33.952,Ohwa,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,OSARLI,184092.0,21.43383,74.4644,Osarli Panch,2.0,OSARLI,21.42574864,74.46949996,1042.18769684,1120.0,17.92,Osarli,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,ASHTE,184011.0,21.27875,74.2,Ashte Panch,2.0,OZARDE,21.29388847,74.20441573,1744.38657774,217.0,3.472,Ozarde,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,OZARTE,184333.0,21.633611,74.624722,OZARTE,1.0,OZARTE,21.63831017,74.62412777,526.121287355,780.0,12.48,Ozarte,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,PACHORBARI,184093.0,21.35808,74.1719,Pachorabari Panch,2.0,PACHORABARI,21.35119254,74.16584367,989.901390964,2219.0,35.504,Pachorabari,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,PADHADADA BK,184334.0,21.604722,74.446389,PADHADADA BK,1.0,PADALDE-BK,21.60265074,74.44670565,232.628530279,4347.0,69.552,Padalde-bk,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KAWADITH,184298.0,21.598056,74.540278,KAWADITH,1.0,PADALDE-KH.,21.60194667,74.53310744,858.338712772,446.0,7.136,Padalde-kh.,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,CHINCHKATI,183983.0,21.7202,74.1946,CHINCHKATI,2.0,PADALI,21.71953898,74.16503133,3055.34452916,1629.0,26.064,Padali,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,RANIPUR,184416.0,21.651778,74.264639,Ranipur Panch,1.0,PADALPUR,21.6517408,74.24746901,1774.51311715,1983.0,31.728,Padalpur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,TALAI,183999.0,21.7408,74.1304,TALAI,2.0,PADAMUND,21.73233992,74.13844415,1255.1068185,1027.0,16.432,Padamund,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,ZIRI,184430.0,21.571377,74.0963,Ziri Panch,1.0,PADHADI,21.57373903,74.09646803,263.219856544,192.0,3.072,Padhadi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,PALASHI,184094.0,21.43856,74.2542,Palashi Panch,2.0,PALASHI,21.43656513,74.25840683,488.662033872,1374.0,21.984,Palashi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,DENAL,183938.0,21.868126,73.95257,Danel Panch,1.0,PALASKHOBRA,21.85636632,73.98167734,3276.09371936,469.0,7.504,Palaskhobra,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,PALASWADA,184335.0,21.471111,74.391111,PALASWADA,1.0,PALASVADE,21.46522996,74.40438325,1521.15543944,873.0,13.968,Palasvade,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KARNJALI,184177.0,21.32080556,74.00880556,KARNJALI,2.0,PALIPADA,21.31660743,73.99810396,1202.81654469,494.0,7.904,Palipada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,RADIKALM,183993.0,21.7936,74.1987,RADIKALM,2.0,PALKHA,21.79529188,74.20998394,1180.12367608,593.0,9.488,Palkha,100
