State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,VARKHED,171844.0,19.75618,74.90421,Varkhed GP,1.0,MALI GHOGARGAON,19.73062601,74.87231229,4383.90552483,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,KATEPIMPALGAON,171784.0,19.85543,74.92892,Katepimpalgaon GP,1.0,MALI SAGAJ,19.87036403,74.88336996,5044.75507346,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,FATIYABAD,171767.0,19.93515,75.1911,Fatiyabad GP,1.0,MALIWADA,19.9271745,75.22118954,3268.02972221,4403.0,70.448,Maliwada,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MALIWADGAON,171793.0,19.9858,75.02941,Maliwadgaon GP,1.0,MALIWADGAON,19.98707321,75.04993368,2149.35229287,2853.0,45.648,Maliwadgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,SULIBHANJAN,172018.0,20.00125,75.189611,Panchayat office Sulibhanjan,1.0,MALKAPUR,19.99115894,75.15984854,3306.15978583,354.0,5.664,Malkapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MALKAPUR,171794.0,19.80237,75.1236,Malkapur GP,1.0,MALKAPUR,19.80299441,75.12071722,309.483561005,354.0,5.664,Malkapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,ASODI,172209.0,20.34303,75.75204,GP ASODI,1.0,MALKAPUR,20.29907705,75.77993671,5687.5213691,354.0,5.664,Malkapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,PIMPRI,172279.0,20.28372,75.68326,GP PIMPARI,1.0,MALKHEDA,20.27607504,75.7120056,3116.40582873,500.0,8.0,Malkheda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,LEHA JAHAGI,172164.0,20.174847,75.446037,GP Liha,1.0,MALODYACHIWADI,20.1613852,75.44299872,1530.10802714,468.0,7.488,Malodyachiwadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MALUNJA KHU,171795.0,19.76918,75.00989,Malunja Kh GP,1.0,MALUNJA BK.,19.77275139,75.02320865,1449.14170169,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MALUNJA KHU,171795.0,19.76918,75.00989,Malunja Kh GP,1.0,MALUNJA KH.,19.75301714,75.01233837,1815.39917179,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,VERUL,172023.0,20.024389,75.161833,Panchayat office Verul,1.0,MAMBAPUR,20.00838629,75.16508541,1811.57504226,336.0,5.376,Mambapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,AGARKANADGAON,171740.0,19.67235,74.93928,Agarkanadgaon GP,1.0,MAMDAPUR,19.65808564,74.9486954,1867.55280481,846.0,13.536,Mamdapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,WIRAMGAON,172193.0,20.190613,75.474222,GP Wiramgaon,1.0,MAMNABAD,20.19389183,75.46953064,610.432585947,800.0,12.8,Mamnabad,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,GADANA,171996.0,20.042083,75.262,panchayat office Gadana,1.0,MAMNAPUR,20.05096864,75.25039044,1564.25447284,1074.0,17.184,Mamnapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,SHERODI KH,172189.0,20.129595,75.357509,GP Shirodi kh,1.0,MAMURABAD,20.12795402,75.36215795,518.531336937,584.0,9.344,Mamurabad,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,ASODI,172209.0,20.34303,75.75204,GP ASODI,1.0,MANAPUR,20.29120124,75.79101857,7052.23143445,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,MANDGAON,172259.0,20.307935,75.508226,GP Mandgaon,1.0,MANDGAON,20.30696013,75.51715989,937.942240521,1034.0,16.544,Mandgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,DINWADA,171763.0,19.98553,75.00402,Dinwada GP,1.0,MANDKI,19.99604589,75.00185863,1190.92559975,1779.0,28.464,Mandki,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,MANDANA,172260.0,20.42697,75.65108,GP Mandana,1.0,MANDNA,20.42209877,75.6545424,650.819468734,2461.0,39.376,Mandna,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MANDVA,171796.0,19.65337,75.20638,Mandva GP,1.0,MANDWA,19.64941674,75.22065363,1558.01169738,854.0,13.664,Mandwa,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MANGEGAON,171797.0,19.65765,75.17809,Mangegaon GP,1.0,MANGEGAON,19.63919027,75.15231584,3390.91795041,1175.0,18.8,Mangegaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,MANGRAL,172261.0,20.37158,75.64014,Gp Mangrul,1.0,MANGRUL,20.36196492,75.64184803,1083.87261105,3589.0,57.424,Mangrul,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MANJARI,171798.0,19.71852,74.95176,Manjari GP,1.0,MANJARI,19.71648832,74.95597372,495.561598694,3941.0,63.056,Manjari,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,SHILEGAON,171828.0,19.86999,75.00513,Shilegaon GP,1.0,MANJARPUR,19.87291317,74.99658732,950.638817501,164.0,2.624,Manjarpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,MARSAWALI,172168.0,20.044632,75.566927,GP Marsawali,1.0,MARSAWALI,20.04991695,75.56924075,635.419028757,2084.0,33.344,Marsawali,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,ASODI,172209.0,20.34303,75.75204,GP ASODI,1.0,MASANPUR,20.24853978,75.80397862,11820.9427511,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,KANADGAON,172001.0,20.092111,75.281778,Kanadgaon panchayat office,1.0,MATARGAON,20.08997078,75.29562346,1465.31491221,575.0,9.2,Matargaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,PALASWADI,172013.0,20.060278,75.133806,Palaswadi panchayat office,1.0,MATEGAON,20.03608833,75.12037262,3033.78577565,1421.0,22.736,Mategaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,BOLEGAON,171755.0,19.74095,75.06038,Bolegaon GP,1.0,MAUJUDABAD,19.71016395,75.04914985,3619.44254611,238.0,3.808,Maujudabad,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,RASULPURA,172015.0,19.971306,75.255917,Panchyat Office Rasulpura,1.0,MAWSALA,19.98080819,75.24636268,1453.73422083,1069.0,17.104,Mawsala,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,NAIGAON,172170.0,20.222667,75.350735,GP Naigaon,1.0,MEHAGAON,20.29006267,75.27035346,11246.0184709,1476.0,23.616,Mehagaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,NARAYANPUR BK,171801.0,19.78308,75.2248,Narayanpur GP,1.0,MEHARBAN NAIK TANDA,19.75105981,75.36833988,15436.6406906,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,RAWALA,172337.0,20.58719,75.87902,GP Rawala,1.0,MEHGAON,20.5495313,75.89744433,4605.8529008,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,BHALGAON,171751.0,19.7752,74.9877,Bhalgaon GP,1.0,MENDHI,19.77402524,74.97348826,1492.8120846,441.0,7.056,Mendhi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PIMPARKHEDA,171811.0,19.739646,75.220254,Pimparkhed GP,1.0,MENDHIPUR,19.74977442,75.21827116,1145.18807085,298.0,4.768,Mendhipur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,KANKARALA,172322.0,20.59482,75.56553,GP Kankarala,1.0,MENGAON,20.61337855,75.58851783,3159.61557194,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,MAAISMAL,172009.0,20.080472,75.187389,panchyat office Mhaismal,1.0,MHAISMAL,20.07773879,75.21222907,2611.95043858,628.0,10.048,Mhaismal,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PIMPARKHEDA,171811.0,19.739646,75.220254,Pimparkhed GP,1.0,MHAROLA,19.70878014,75.27640105,6805.74601952,1784.0,28.544,Mharola,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,LAHANYACHIWADI,172162.0,20.123436,75.425336,GP Lahanyaci Wadi,1.0,MHASLA,20.12325677,75.41809867,755.890228845,950.0,15.2,Mhasla Kh.,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,MASLA BK.,172262.0,20.3061,75.48476,GP Masla BK,1.0,MHASLA BK.,20.30022079,75.48833161,752.401395585,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,MASLA KH.,172263.0,20.30588,75.48212,GP Masla KH,1.0,MHASLA KH.,20.31593789,75.48074342,1127.56152544,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,DAHEGAON,171757.0,19.73588,75.1456,Dahegaon GP,1.0,MIRZAPUR,19.74612615,75.13390561,1672.14335694,280.0,4.48,Mirzapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,MODHA BK.,172264.0,20.34614,75.6018,Sillod exch,1.0,MODHA BK.,20.34351012,75.61489867,1396.6032291,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,KERALA,172250.0,20.27543,75.59846,GP Kerala,1.0,MODHA KH.,20.30570921,75.61283212,3685.48418839,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TAKLI KH.,172291.0,20.30281,75.46577,GP Takli KH,1.0,MOHADI,20.31662964,75.397686,7264.323744,658.0,10.528,Mohadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,MANDANA,172260.0,20.42697,75.65108,GP Mandana,1.0,MOHAL,20.43802309,75.63695151,1917.77364536,855.0,13.68,Mohal,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,WADGAON TIGJI,172346.0,20.510219,75.246735,Gp wadgaon Digji,1.0,MOHALAI,20.4874971,75.2378263,2691.55349362,962.0,15.392,Mohalai,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TAKLI KH.,172291.0,20.30281,75.46577,GP Takli KH,1.0,MOHARA,20.27476542,75.45011038,3520.22343732,1871.0,29.936,Mohara,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,MOLKHEDA,172327.0,20.6099,76.00911,GP Monkheda,1.0,MOLKHEDA,20.60388801,76.01714561,1070.68948468,1226.0,19.616,Molkheda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,CHINCHOLI BK.,172145.0,20.040873,75.439717,Chincholi Bk,1.0,MORVIRA,20.03545291,75.44936912,1174.68810524,779.0,12.464,Morvira,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,MAHULI,171792.0,19.71892,74.95117,Mahuli GP,1.0,MUDHESH WADGAON,19.70707002,74.93891595,1838.91930099,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,NIMBHORA,172331.0,20.560404,75.346212,GP Nimbhora,1.0,MUKHED,20.53781007,75.33749348,2671.30137946,840.0,13.44,Mukhed,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,MUKPATH,172266.0,20.5138,75.72667,GP MUKHPATH,1.0,MUKPATH,20.51429321,75.71812809,891.274545855,677.0,10.832,Mukpath,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,KADIM SHAHPURANDRABAD,171800.0,19.71065,75.13418,Kadim Shahapur GP,1.0,MURMI,19.72040742,75.12883453,1220.76339753,767.0,12.272,Murmi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,MURSHIDABAD WADI,172169.0,20.039193,75.391495,GP Murshidabad wadi,1.0,MURSHADABADWADI,20.05233464,75.39168317,1461.41588784,1180.0,18.88,Murshadabadwadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,KODAPUR,171787.0,19.68264,75.15179,Kodapur GP,1.0,MURSHIDABAD,19.68927451,75.16427467,1500.91026459,694.0,11.104,Murshidabad,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,SAVALADBARA,172338.0,20.56634,75.98061,GP sawldbara,1.0,MURTI,20.58870771,75.96043585,3255.24506232,764.0,12.224,Murti,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,GHANEGAON,171773.0,19.86148,75.19946,Ganegaon GP,1.0,MUSTAFABAD,19.873331,75.18305899,2162.94039195,354.0,5.664,Mustafabad,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,PIMPALGAON (P),172278.0,20.24751,75.66748,GP PIMPALGAON(P),1.0,MUTHAD,20.25110648,75.6999914,3415.16839251,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TAKLI KH.,172291.0,20.30281,75.46577,GP Takli KH,1.0,NACHANWEL,20.31587705,75.44445466,2655.5725488,2848.0,45.568,Nachanwel,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TAKLI KH.,172291.0,20.30281,75.46577,GP Takli KH,1.0,NADARPUR,20.30891688,75.37777907,9201.18534709,1976.0,31.616,Nadarpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,DIGHI,171762.0,19.77531,75.09731,Dighi GP,1.0,NAGAPUR,19.76083886,75.11633658,2559.93517421,3853.0,61.648,Nagapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,SHENDURWADA,171823.0,19.68283,75.21159,Shendurwada GP,1.0,NAGAPUR,19.68677333,75.19399118,1893.99315174,3853.0,61.648,Nagapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,SHINDOL,172340.0,20.513093,75.244181,GP SHINDOL,1.0,NAGARDEOLA SIM.,20.53432196,75.2346803,2559.50617806,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,LALWAN,172163.0,20.222154,75.362413,GP Lalwan,1.0,NAIGAON,20.22746372,75.35758317,776.237008174,1307.0,20.912,Naigaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,ALAND,172137.0,20.195593,75.551276,GP Aland,1.0,NAIGAON,20.18570468,75.53427276,2087.53117868,1307.0,20.912,Naigaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,GANORI,172151.0,20.044036,75.344715,GP Ganori,1.0,NAIGAON,19.98133877,75.35720447,7092.68524806,1307.0,20.912,Naigaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,WALUJ,171843.0,19.797623,75.22562,Waluj Gp,1.0,NAIGAON,19.80530448,75.24641602,2337.33999758,1307.0,20.912,Naigaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,MARSAWALI,172168.0,20.044632,75.566927,GP Marsawali,1.0,NAIGAVHAN,20.01477802,75.55459406,3560.87463966,1610.0,25.76,Naigavhan,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,NARAYANPUR BK,171801.0,19.78308,75.2248,Narayanpur GP,1.0,NAIGAVHAN,19.77939822,75.26964983,4710.61827577,1610.0,25.76,Naigavhan,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,RASULPURA,172015.0,19.971306,75.255917,Panchyat Office Rasulpura,1.0,NANAKWADI,19.92807476,75.36729319,12594.7679483,500.0,8.0,Nanakwadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,DHABHA,172309.0,20.583786,75.997833,GP Dhabha,1.0,NANDA,20.58774352,75.9987248,449.74119472,173.0,2.768,Nanda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,NANDATANDA,172328.0,20.6035,75.99231,gp Nanda tanda,1.0,NANDA TANDA,20.59461447,75.99116513,995.186062043,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,EKLEHERA,171766.0,19.84691,75.17374,Eklahara GP,1.0,NANDEDA,19.86013787,75.17722834,1515.44264857,1048.0,16.768,Nandeda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,GHOSALA,172315.0,20.5239,75.43861,GP GHOSLA,1.0,NANDGAON,20.49990802,75.43119954,2777.17534036,546.0,8.736,Nandgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,ZARI,172027.0,20.169833,75.276806,Zari grampanchayat office,1.0,NANDGIRWADI,20.24072042,75.22011415,9855.40645885,560.0,8.96,Nandgirwadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,LOHAGAD NANDRA,172165.0,20.046524,75.516419,Lohgad Nandra GP,1.0,NANDRA,20.05083198,75.51780683,500.480981173,1768.0,28.288,Nandra,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,MAWSALA,172008.0,19.977472,75.21725,mawsala panchayat office,1.0,NANDRABAD,19.98646908,75.21494149,1029.1049571,705.0,11.28,Nandrabad,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PURI,171813.0,19.69575,75.12354,Puri GP,1.0,NANDRABAD,19.69065175,75.13339934,1177.61759832,705.0,11.28,Nandrabad,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,NANEGAON,172267.0,20.49434,75.56121,GP NANEGAON,1.0,NANEGAON,20.49778841,75.56297287,425.140484202,3362.0,53.792,Nanegaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TANDA GAVALI,172234.0,20.22177,75.678048,GP Tanda Gavali,1.0,NANJA,20.23515226,75.72829492,5449.68147819,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,BHOYGAON,171754.0,19.73647,75.07468,Bhoygaon GP,1.0,NARAYANPUR,19.74826921,75.0818369,1510.77072636,255.0,4.08,Narayanpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,NARAYANPUR BK,171801.0,19.78308,75.2248,Narayanpur GP,1.0,NARAYANPUR BK.,19.77573938,75.23072903,1025.24211709,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,GHANEGAON,171773.0,19.86148,75.19946,Ganegaon GP,1.0,NARAYANPUR KH.,19.8643868,75.19469186,594.242971809,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,NARLA,172171.0,20.120078,75.543233,GP Narala,1.0,NARLA,20.12259686,75.53896876,525.99419336,1093.0,17.488,Narla,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,DIGHI,171762.0,19.77531,75.09731,Dighi GP,1.0,NARSAPUR,19.75036014,75.11136797,3140.20328548,650.0,10.4,Narsapur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,PIMPRI,172279.0,20.28372,75.68326,GP PIMPARI,1.0,NASIRABAD,20.27661467,75.73930902,5899.1628049,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,WAGEHERA,172299.0,20.51997,75.82362,GP waghera,1.0,NATVI,20.52490599,75.84761053,2557.90312474,714.0,11.424,Natvi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,NAWABPUR,171802.0,19.67901,74.97944,Nawabpur GP,1.0,NAWABPUR,19.67694543,74.98208812,359.966701548,1265.0,20.24,Nawabpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,JANGALI KOTHA,172320.0,20.48664,75.3925,GP jangali Kota,1.0,NAYAGAON,20.47194046,75.37058374,2807.76224071,448.0,7.168,Nayagaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,GHATNANDRA,172237.0,20.44536,75.42152,GP Ghatnandra,1.0,NEWPUR JAHANGIR,20.39733048,75.34513931,9585.09083812,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,PENDGAON,172274.0,20.41754,75.44174,GP Pendgaon,1.0,NEWPUR KHALSA,20.37295736,75.34976251,10792.2305859,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,NIDHONA,172172.0,20.197884,75.374655,GP Nidhona,1.0,NIDHONA,20.20000696,75.36602332,931.189271143,2957.0,47.312,Nidhona,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PIMPARKHEDA,171811.0,19.739646,75.220254,Pimparkhed GP,1.0,NILAJGAON,19.71843988,75.37982721,16867.7966127,2846.0,45.536,Nilajgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,NILLOD,172268.0,20.22931,75.61666,GP Nillod,1.0,NILLOD,20.23046128,75.61625348,134.859980234,4434.0,70.944,Nillod,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,NIMBAYATI,172330.0,20.54431,75.53572,GP Nimbayeti,1.0,NIMBAYATI,20.54001676,75.54872576,1435.89879132,3538.0,56.608,Nimbayati,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,GONDEGAON,172316.0,20.56154,75.34485,Gp Gondegaon,1.0,NIMBHORA,20.57837516,75.33302747,2240.35099254,3059.0,48.944,Nimbhora,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,ASODI,172209.0,20.34303,75.75204,GP ASODI,1.0,NIMBOLA,20.28701833,75.8536007,12286.2161194,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,TISGAON,172022.0,20.136917,75.200694,Panchayat office Tisgaon,1.0,NIMDONGRI,20.18614774,75.19927452,5476.21333678,1446.0,23.136,Nimdongri,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SILLOD,4318.0,TANDA GAVALI,172234.0,20.22177,75.678048,GP Tanda Gavali,1.0,NIMGAON,20.18032969,75.74008009,7945.91476974,1581.0,25.296,Nimgaon,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,NIMKHEDA,172173.0,20.143481,75.622362,GP Nimkheda,1.0,NIMKHEDA,20.1549533,75.62052557,1289.98563655,1258.0,20.128,Nimkheda,100
MAHARASHTRA,27.0,AURANGABAD,515.0,SOEGAON,4319.0,NIMKHEDI,172332.0,20.53309,75.47527,GP NIMKHEDI,1.0,NIMKHEDI,20.52250473,75.47516732,1177.07688728,500.0,8.0,Nimkhedi (Banoti Circle),100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,TISGAON,172022.0,20.136917,75.200694,Panchayat office Tisgaon,1.0,NIRGUDI BK,20.11382972,75.21005704,2747.01063745,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,TISGAON,172022.0,20.136917,75.200694,Panchayat office Tisgaon,1.0,NIRGUDI KH.,20.1299019,75.21627687,1804.19652309,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,RASULPURA,172015.0,19.971306,75.255917,Panchyat Office Rasulpura,1.0,OHAR,19.96086496,75.32695997,7515.03227494,2631.0,42.096,Ohar,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,VARZADI,171845.0,19.96174,75.13559,Varzadi GP,1.0,PACHAPIRWADI,19.96500279,75.13074752,622.711011197,1422.0,22.752,Pachapirwadi,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,PENDGAON,172176.0,20.152002,75.59888,GP,1.0,PADALI,20.15129642,75.60031717,169.300001203,294.0,4.704,Padali Wawana,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,LALWAN,172163.0,20.222154,75.362413,GP Lalwan,1.0,PADALI WAWANA,20.22999539,75.37192684,1321.21790073,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,RAYPUR,171814.0,19.9708,75.0914,Raypur GP,1.0,PADALSA,19.97157383,75.07160668,2070.35238223,765.0,12.24,Padalsa,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PENDAPUR,171807.0,19.72866,75.08826,Pendapur GP,1.0,PADAMPUR,19.74025904,75.0892426,1293.84817728,270.0,4.32,Padampur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,PADALI,172011.0,20.170278,75.30925,Padali panchayat office,1.0,PADLI,20.17552325,75.33084202,2327.89058565,1786.0,28.576,Padli,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PIMPARKHEDA,171811.0,19.739646,75.220254,Pimparkhed GP,1.0,PADLI,19.70116682,75.39799883,19090.8066131,1786.0,28.576,Padli,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,SINDHISIRAJGAON,171825.0,19.90336,75.14703,Sidhi Sirasgaon GP,1.0,PAHADPUR,19.89264135,75.13394063,1814.81127969,531.0,8.496,Pahadpur,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PIMPARKHEDA,171811.0,19.739646,75.220254,Pimparkhed GP,1.0,PAITHAN KHEDA,19.74044584,75.2522635,3351.31138938,1000.0,16.0,,100
MAHARASHTRA,27.0,AURANGABAD,515.0,GANGAPUR,4313.0,PAKHORA,171805.0,19.67392,75.09332,Pakhora GP,1.0,PAKHORA,19.6690479,75.10393564,1236.5116651,1087.0,17.392,Pakhora,100
MAHARASHTRA,27.0,AURANGABAD,515.0,PHULAMBRI,4317.0,WAKOD,172198.0,20.155006,75.482299,GP Wakod,1.0,PAL,20.15608922,75.46476903,1833.83316776,4339.0,69.424,Pal,100
MAHARASHTRA,27.0,AURANGABAD,515.0,KHULTABAD,4315.0,NIRGUDI BK.,172010.0,20.121889,75.183583,Nirgudi panchayat office,1.0,PALASGAON,20.13402208,75.17760811,1486.37104601,257.0,4.112,Palasgaon,100
