State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,KONDAGAON,190319.0,17.008333,73.689444,Kondgaon GP,1.0,MORDE,17.00231329,73.65801825,3407.98211913,1350.0,21.6,Morde,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,MORAVASHI,190120.0,16.61858,73.66308,MORAVASHI PANCHAYAT,2.0,MOROSHI,16.63939628,73.66736614,2359.28283233,771.0,12.336,Moroshi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,MORVANDE,189902.0,17.686264,73.408964,Morvande GP,1.0,MORVANDE,17.68918736,73.40434387,587.559493926,284.0,4.544,Morvande Kh.,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,MORVANDE,189902.0,17.686264,73.408964,Morvande GP,1.0,MORVANDE KH.,17.68023863,73.40952472,672.618848619,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,MOSAM,190121.0,16.57479,73.63642,MOSAM PANCHAYAT,2.0,MOSAM,16.59076816,73.63770491,1781.95936725,950.0,15.2,Mosam,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,AARE,189775.0,17.5161833333,73.1906,AARE,2.0,MOUJE ANJANVEL,17.51787113,73.18130946,1002.87224532,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,TERYE,190380.0,17.139119,73.583272,GP BHAVAN TERYE,1.0,MUCHARI,17.15583728,73.59251969,2102.69212269,2035.0,32.56,Muchari,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,MUGIJ,189719.0,17.8997777778,73.3063611111,Muggij GPT,2.0,MUGIJ,17.90023754,73.30181174,484.087237987,570.0,9.12,Mugij,204.75
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,SAVANAS,189919.0,17.625802,73.378575,Savnas GP,1.0,MULGAON,17.62564647,73.37937031,86.0388810377,331.0,5.296,Mulgaon,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,WANDRI,190388.0,17.111417,73.45133,Gp bhavan wandri,1.0,MULGAON,17.09636186,73.44254385,1916.86748565,331.0,5.296,Mulgaon,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,SHIRSHI,189928.0,17.666013,73.380403,Shirshi GP,1.0,MUMBAKE,17.67292957,73.37278556,1114.828756,737.0,11.792,Mumbake,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,KHUDAK KH.,190028.0,18.006417,73.3525,Kuduk KH GPT,1.0,MUMURSHI,18.00393592,73.3815141,3080.60638615,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,MUNDHAR,189802.0,17.5239833333,73.3003666667,MUNDHAR,2.0,MUNDHAR KH.,17.52452319,73.30068445,68.8399315435,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,MUNDE T CHIPALUN,189610.0,17.4648,73.6127,Mundhe T Chiplun GPT,2.0,MUNDHE TARF CHIPLUN,17.45417685,73.59928109,1849.6801492,1000.0,16.0,,204.75
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,BORSUT,190277.0,17.374167,73.629722,Borsut GP,1.0,MUNDHE TARF SAVARDA,17.38791711,73.61898066,1907.06952177,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,LATVAN,190030.0,17.926667,73.359694,Latvan GPT,1.0,MURADPUR,17.93224621,73.36157376,651.475272555,515.0,8.24,Muradpur,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,KONDAGAON,190319.0,17.008333,73.689444,Kondgaon GP,1.0,MURADPUR,17.04706093,73.65602284,5583.09716265,515.0,8.24,Muradpur,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,MURDAV,190341.0,17.322927,73.548528,GP BHAVAN MURDAV,1.0,MURDAV,17.31813732,73.54989467,551.99371701,1638.0,26.208,Murdav,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,MURDE,189904.0,17.767931,73.387133,Murde Gp,1.0,MURDE,17.77495783,73.39205441,939.187544636,1957.0,31.312,Murde,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,MURDI,189720.0,17.85025,73.0999444444,Murdi GPT,2.0,MURDI,17.84991346,73.10935064,996.275540362,635.0,10.16,Murdi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,MURTAWADE,189611.0,17.3234,73.3991,Murtavade GPT,2.0,MURTAVADE,17.33795388,73.39876154,1618.71635142,1814.0,29.024,Murtavade,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,MURUD,189721.0,17.7748055556,73.1178611111,Murud GPT,2.0,MURUD,17.76891197,73.12915989,1364.13665889,1662.0,26.592,Murud,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,MUSAD,189905.0,17.57444,73.60445,MUSAD GP,1.0,MUSAD,17.57197936,73.62499417,2194.91905215,810.0,12.96,Musad,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,PARCHURI,190356.0,17.132501,73.497806,GP BHAVAN PARCHURI,1.0,MUSALMAN WADI,17.09453109,73.51784463,4728.71361364,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,SHIRGAON,190250.0,17.020756,73.297395,Shirgaon GPT,1.0,MUSALMANWADI,17.01977111,73.3070277,1030.03269542,1010.0,16.16,Musalmanwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,NACHNE,190223.0,16.986425,73.330881,Nachane GPT,1.0,MUSALMANWADI,16.98418677,73.32723045,461.143105153,1010.0,16.16,Musalmanwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,GOLAP,190191.0,16.892619,73.314432,Golap GPT,1.0,MUSALMANWADI,16.90077044,73.32675252,1593.69208185,1010.0,16.16,Musalmanwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,KORLE,189977.0,16.84794,73.64733,KORLE GPT,2.0,MUSALMANWADI,16.84570524,73.64042156,776.073991172,1010.0,16.16,Musalmanwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,KANERI,190095.0,16.61895,73.48806,KANERI PANCHAYAT,2.0,MUSALMANWADI,16.61823479,73.4892861,152.943820516,1010.0,16.16,Musalmanwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,KHADIKOLVAN,190107.0,16.716723,73.647261,Khadikolvan GP,2.0,MUSALMANWADI (PARATAVALI),16.70284804,73.64826709,1546.54136485,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,KHADIKOLVAN,190107.0,16.716723,73.647261,Khadikolvan GP,2.0,MUSALMANWADI (SAUNDAL),16.71417264,73.64371414,472.334522557,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,FANSOP,190236.0,16.953481,73.311534,GPT Fansop,1.0,MUSALMANWADI JUNE PHANSOPE,16.94959766,73.3078736,581.410874353,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,VERAL,190001.0,16.92039,73.52817,VERAL GPT,2.0,MUSLIMGAON,16.92132459,73.52990604,211.912858257,176.0,2.816,Muslimgaon,122.85
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,GAVKHADI,190189.0,16.80724,73.322426,Gavkhadi GPT,1.0,MUSLIMWADI,16.80885138,73.32073564,253.927483251,8.0,0.128,Muslimwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,UMRATH,189826.0,17.3701333333,73.2485333333,UMRATH,2.0,MUSLONDI,17.36030686,73.24617248,1121.01203272,322.0,5.152,Muslondi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,KHARVATE,190210.0,17.107192,73.336853,Kharvate GPT,1.0,MUSULMANWADI,17.09852159,73.33725209,965.038130958,359.0,5.744,Musulmanwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,KUMBHAVADE,190102.0,16.512365,73.479115,Kumbhavade GP,2.0,MUTAT,16.48767732,73.48356236,2785.79373351,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,NACHNE,190223.0,16.986425,73.330881,Nachane GPT,1.0,NACHANE (CT),16.99467065,73.33898972,1258.65409244,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,DEWACHEGOTHANE,190075.0,16.41458,73.41187,DEVAHEGOTHANE PANCHYAT,2.0,NADAN,16.44331594,73.4213957,3352.91876402,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,CHRVELI,190179.0,17.005703,73.453166,Vharveli GPT,1.0,NAGALEWADI,17.01196475,73.45210916,705.284908706,830.0,13.28,Nagalewadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,KOLKEWADI,189591.0,17.4716,73.6223,Kolkevadi GPT,2.0,NAGAVE,17.47037913,73.62218318,136.318831629,1678.0,26.848,Nagave,273.0
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,ADUR,189772.0,17.4077666667,73.1972333333,ADUR,2.0,NAGAZARI,17.41324118,73.20971241,1457.27038296,315.0,5.04,Nagazari,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,NAKHARE,190224.0,16.863099,73.361002,Nakhare GPT,1.0,NAKHARE,16.86953824,73.3714654,1323.78100029,2550.0,40.8,Nakhare,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,PAWAS,190234.0,16.869986,73.321854,Pawas GPT,1.0,NALEWATHAR,16.87941568,73.32387827,1070.42808386,689.0,11.024,Nalewathar,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,PALU,189987.0,16.89435,73.6721,PALU GPT,2.0,NAME,16.89326968,73.69123632,2039.57444015,670.0,10.72,Name,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,NANDGAON,189906.0,17.693871,73.364785,Nandgaon GP,1.0,NANDGAON,17.70166523,73.36604533,876.901975763,287.0,4.592,Nandgaon Mohalla,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,NANGAON KD.,189614.0,17.3492,73.5608,Nandgaon Khd GPT,2.0,NANDGAON,17.34981763,73.56684582,645.343536705,287.0,4.592,Nandgaon Mohalla,163.8
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,KUSHIVADE,189599.0,17.3531,73.5563,Kushivade GPT,2.0,NANDGAON KH.,17.35735099,73.55538838,482.48887054,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,DAYAL,189860.0,17.716854,73.341007,Dayal GP,1.0,NANDGAON MOHALLA,17.72353722,73.34421427,817.105366415,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,SAKHARMOHALLA,190247.0,17.288688,73.223827,Sakharmohalla GPT,1.0,NANDIVADE,17.28145757,73.2149044,1242.5174977,923.0,14.768,Nandivade,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,NANDIVALI,189907.0,17.779475,73.546935,Nandivali GP,1.0,NANDIVALI,17.79008453,73.53679607,1595.05428137,624.0,9.984,Nandivali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,ANJANARI,189952.0,16.938,73.52279,ANJANARI GPT,2.0,NANDIVALI,16.94445302,73.53549795,1530.38083614,624.0,9.984,Nandivali,163.8
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,NANDIVASE,189615.0,17.5278,73.655,Nandivase GPT,2.0,NANDIVASE,17.54734501,73.71974056,7200.05123636,621.0,9.936,Nandivase,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,SHEEVNI,190374.0,17.139067,73.550814,GP BHAVAN SHEEVNI,1.0,NANDLAJ,17.11481824,73.54555724,2753.5945572,760.0,12.16,Nandlaj,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,NANIJ,190226.0,16.971436,73.535838,Nanij GPT,1.0,NANIJ,16.96826742,73.54031448,592.280972801,2148.0,34.368,Nanij,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,NANATE,189722.0,17.6723055556,73.1936388889,Nante GPT,2.0,NANTE,17.67910179,73.19595592,794.577017728,810.0,12.96,Nante,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,TAMHANMALA,189647.0,17.4184,73.4394,Tamhanmala GPT,2.0,NARADKHERKI,17.4339244,73.43609679,1761.44700094,1212.0,19.392,Naradkherki,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,HEDAVI,189786.0,17.3597166667,73.2287666667,HEDAVI,2.0,NARAVAN,17.35187893,73.23122968,909.875721761,1857.0,29.712,Naravan,273.0
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,VELAS,190059.0,17.961444,73.037056,Velas GPT,1.0,NARAYANNAGAR,17.95073486,73.0442438,1412.83154979,587.0,9.392,Narayannagar,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,NARDUVE,190345.0,17.263021,73.474616,GP BHAVAN NARDUVE,1.0,NARDUVE,17.26774767,73.46068868,1569.48398091,716.0,11.456,Narduve,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,MAHU BORGHAR,190032.0,17.952361,73.251694,Mahu GPT,1.0,NARGOLI,17.9387269,73.25809278,1660.29356316,435.0,6.96,Nargoli,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,APATI,189669.0,17.7409722222,73.2364444444,Apti GPT,2.0,NARGOLI,17.75719408,73.24215939,1902.61644433,435.0,6.96,Nargoli,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,KARBUDE,190202.0,17.102558,73.420236,Karbude GPT,1.0,NARME,17.10392436,73.40463195,1665.30435495,691.0,11.056,Narme,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,BONDYE,190174.0,17.18735,73.400636,Bondye GPT,1.0,NARSINGE,17.19162241,73.41195402,1292.74837142,304.0,4.864,Narsinge,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,NATE,190123.0,16.638398,73.36196,Nate GP,2.0,NATE,16.64915708,73.35443923,1439.87608932,2592.0,41.472,Nate,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,BORGHAR,189852.0,17.817008,73.406434,Borghar GP,1.0,NATU NAGAR,17.81158726,73.40341878,682.061473752,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,GAVADEAMBERE,190190.0,16.828586,73.341608,GavdeAmbere GPT,1.0,NATUNDE,16.83329296,73.34821173,876.316136373,107.0,1.712,Natunde,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,POMENDI KD.,190238.0,16.980008,73.346868,PomendiKD GPT,1.0,NAVA SOMESHWAR,16.98010204,73.3548556,849.526030668,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,VELDUR,189829.0,17.5755333333,73.1702833333,VELDUR,2.0,NAVANAGAR,17.57656147,73.16879793,194.584499864,1382.0,22.112,Navanagar,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,NAVSE,189724.0,17.59275,73.2018333333,Navse GPT,2.0,NAVASE,17.59934459,73.19166815,1303.28983853,506.0,8.096,Navase,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,KUMBAVE,189713.0,17.7486944444,73.2715833333,Kumbhve gpt,2.0,NAVASHI,17.76222294,73.27059196,1507.95905975,871.0,13.936,Navashi,184.31
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,NAVADI,190346.0,17.169923,73.534238,GP Bhavan Navadi,1.0,NAVDI,17.16788825,73.54280896,938.266250625,2000.0,32.0,Navdi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,KASHELI,190098.0,16.737851,73.321397,Kasheli Gp,2.0,NAVEDAR,16.71713701,73.32293098,2309.0759591,1201.0,19.216,Navedar,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,HARCHIRI,190194.0,16.945802,73.44262,Harcheri GPT,1.0,NAVET,16.9284235,73.43139779,2271.37813217,721.0,11.536,Navet,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,VALKE,190258.0,17.008834,73.48859,ValkeGPT,1.0,NAWALE WADI,17.03743223,73.5060659,3683.0376155,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,NAVANAGAR,189723.0,17.8263333333,73.2510555556,Navangr GPT,2.0,NAWANAGAR,17.82340416,73.25580061,598.656759743,578.0,9.248,Nawanagar,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,TISANGI,189940.0,17.70045,73.49682,Tisangi GP,1.0,NAWANAGAR,17.70715909,73.49899868,780.898711333,578.0,9.248,Nawanagar,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,CHINCHAGHAR,190017.0,17.944833,73.128611,Chinchaghar GPT,1.0,NAYANE,17.94681635,73.15143506,2424.49672132,207.0,3.312,Nayane,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,KNAKADI,190305.0,17.198056,73.700833,Kankadi GP,1.0,NAYARI,17.21364135,73.6867609,2288.56298889,893.0,14.288,Nayari,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,ABITGAON,189536.0,17.3461,73.4556,Abitgaon GPT,2.0,NAYASHI,17.33649625,73.4793245,2735.21276513,940.0,15.04,Nayashi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,KHARVATE,190100.0,16.704717,73.555239,Kharvate GP,2.0,NERAKEWADI,16.69986003,73.56145592,854.450563475,553.0,8.848,Nerakewadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,NEVARE,190227.0,17.114016,73.302946,Neware GPT,1.0,NEWARE,17.11819211,73.30584645,557.349786612,2219.0,35.504,Neware,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,MABHARE,190331.0,17.168421,73.530989,GP BHAVAN MABHALE,1.0,NIDHALEWADI,17.16786852,73.52340307,808.270030608,554.0,8.864,Nidhalewadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,UMBARLE,189758.0,17.6978611111,73.1998055556,Umbarle gpt,2.0,NIGADE,17.71217557,73.18676245,2107.70044521,752.0,12.032,Nigade,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,BORAJ,189851.0,17.67366,73.432968,BORAJ GP,1.0,NIGADE,17.67629959,73.43505104,367.221183221,752.0,12.032,Nigade,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,MANDANGAD,4545.0,NIGADI,190036.0,18.018944,73.158583,Nigadi GPT,1.0,NIGADI,18.01460599,73.16910295,1212.48695584,661.0,10.576,Nigadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,MEGHI,190338.0,17.104167,73.695833,Meghi GP,1.0,NIGUDWADI,17.09096904,73.72412786,3346.18177263,490.0,7.84,Nigudwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,NIGUNDAL,189804.0,17.52895,73.2661166667,NIGUNDAL,2.0,NIGUNDAL,17.526984,73.26233945,456.284323783,1078.0,17.248,Nigundal,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,HASOL T SAUNDAL,190085.0,16.62326,73.63354,HASOL T SOUNDAL PANCHAYAT,2.0,NIKHAREWADI,16.63573779,73.63767829,1455.83893068,341.0,5.456,Nikharewadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,KARTEL,189880.0,17.794146,73.435413,Kartel GP,1.0,NILAVANE,17.77716687,73.43523753,1888.08452543,448.0,7.168,Nilavane,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,NILIK,189909.0,17.690125,73.374274,Nilik GP,1.0,NILIK,17.68359048,73.37708993,785.460514835,824.0,13.184,Nilik,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,SAKHARPA,190368.0,16.991389,73.724444,Sakharpa GP,1.0,NINAVE,17.0115317,73.76683956,5033.88128092,152.0,2.432,Ninave,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,NIRBADE,189618.0,17.5635,73.5726,nirbade gp,2.0,NIRBADE,17.56053827,73.57988176,839.269505437,867.0,13.872,Nirbade,163.8
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,NIRUL,190228.0,16.89792,73.362455,Nirul GPT,1.0,NIROOL,16.90181546,73.3622935,433.496052608,772.0,12.352,Nirool,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,RAULGAON,189637.0,17.476694,73.44294,Raulgaon GPT,2.0,NIRVHAL,17.47189057,73.45444594,1332.12596674,814.0,13.024,Nirvhal,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,NIVALI,189620.0,17.3785,73.4727,Nivali GPT,2.0,NIVALI,17.37406675,73.46701022,779.475036883,2295.0,36.72,Nivali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,NIVALI,190348.0,17.234803,73.643911,GP BHAVAN NIVALI,1.0,NIVALI,17.23806156,73.64183479,424.152521701,2295.0,36.72,Nivali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,NIVALI,190229.0,17.05228,73.442134,Nivali GPT,1.0,NIVALI,17.05014427,73.45027108,897.036341387,2295.0,36.72,Nivali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,NIVSAR,189986.0,16.94664,73.4547,NIVSAR GPT,2.0,NIVASAR,16.95176201,73.47259342,1986.6245404,1272.0,20.352,Nivasar,273.0
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,KHUDADE,189793.0,17.33945,73.3452333333,KHUDADE,2.0,NIVATEWADI,17.3395195,73.35936526,1500.00725882,228.0,3.648,Nivatewadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,BHADAKAMBA,190275.0,17.033889,73.724444,Bhadkhamba GP,1.0,NIVDHE,17.0223817,73.74512148,2543.69288618,479.0,7.664,Nivdhe,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,CHORVANE,189857.0,17.65308,73.6595,CHORVANE GP,1.0,NIVE,17.68578585,73.64265326,4051.12643534,153.0,2.448,Nive,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,GHATIVALE,190295.0,17.033889,73.573611,Ghativale GP,1.0,NIVE BK.,17.04942172,73.54825528,3201.48582088,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,SANGMESHWAR,4548.0,ANGAVALI,190269.0,17.101389,73.686667,Angawali GP,1.0,NIVE KH.,17.06202486,73.68701166,4377.24595943,1000.0,16.0,,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,NEEVENDI,190230.0,17.153075,73.30789,Neevendi GPT,1.0,NIVENDI,17.16184034,73.30987848,997.296006929,1324.0,21.184,Nivendi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,VADAVALI,190162.0,16.75552,73.52956,VADAVALI PANCHAYAT,2.0,NIVKHOLWADI,16.77342978,73.5445864,2554.50284309,377.0,6.032,Nivkholwadi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,GUHAGAR                                           ,4542.0,PALSHET,189810.0,17.4395333333,73.2107,PALSHET,2.0,NIVOSHI,17.44485478,73.23079831,2212.65954018,430.0,6.88,Nivoshi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,LANJA                                             ,4544.0,IANDAVATI,189965.0,16.78585,73.51583,IANDAVATI GPT,2.0,NIVOSHI,16.79909701,73.51341504,1495.26594716,430.0,6.88,Nivoshi,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,UMBARLE,189758.0,17.6978611111,73.1998055556,Umbarle gpt,2.0,OLGAON,17.69321767,73.1799634,2164.44092094,409.0,6.544,Olgaon,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,KHED,4543.0,KINJAL T NATU,189887.0,17.834988,73.46748,Kinjale T Natu GP,1.0,OMBALI,17.87192386,73.48044326,4330.19460956,1009.0,16.144,Ombali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,CHIPALUN,4540.0,NARADKHERKI,189616.0,17.4212,73.4492,Naradkherki GPT,2.0,OMBALI,17.42536956,73.45073151,491.28102968,1009.0,16.144,Ombali,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,ONANVASE,189726.0,17.5929166667,73.2178055556,Onanvase gpt,2.0,ONANVASE,17.60599753,73.21331376,1530.45854684,858.0,13.728,Onanvase,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,DAPOLI                                            ,4541.0,ONANVASE,189726.0,17.5929166667,73.2178055556,Onanvase gpt,2.0,ONI,17.60292837,73.21433907,1172.31485565,1118.0,17.888,Oni,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,ONI,190125.0,16.72405,73.57755,ONI PANCHAYAT,2.0,ONI,16.72539382,73.57714567,155.505869272,1118.0,17.888,Oni,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RATNAGIRI,4547.0,ORI,190231.0,17.1416,73.359842,Ori GPT,1.0,ORI,17.14450102,73.35865498,346.359517302,2520.0,40.32,Ori,100
MAHARASHTRA,27.0,RATNAGIRI,528.0,RAJAPUR                                           ,4546.0,OSHIVALE,190126.0,16.684812,73.669145,oshivale GP,2.0,OSHIWALE,16.69324589,73.66632005,984.892695003,435.0,6.96,Oshiwale,100
