State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,UDIYAKHURD,127232.0,21.883167,81.175583,UDIYAKHURD,1.0,Khadaudha,21.87602,81.15864,1920.42076558,1306.0,20.896,Khadaudha Khurd,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,HATHLEWA,127193.0,21.867333,81.29,HATHLEWA,1.0,Ulat,21.87434,81.3058,1807.03238147,358.0,5.728,Ulat,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KUNWA,127203.0,21.847028,81.3915,KUNWA,1.0,Gyanpur,21.86331,81.38622,1890.70148787,750.0,12.0,Gyanpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SARI,127218.0,21.875556,81.139667,SARI,1.0,Sari,21.87933,81.14246,509.083315926,1082.0,17.312,Sari,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MINIMINYAJUNGLE,126932.0,21.865167,81.048722,MINIMINYAJUNGLE,2.0,Akla Ama,21.88837,81.08284,4364.7412748,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SINGHANPURI,127224.0,21.872186,81.265661,SINGHANPURI,1.0,Singhanpuri,21.86977,81.26765,338.079907319,225.0,3.6,Singhanpuri,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BANDHI,127166.0,21.868278,81.339083,BANDHI,1.0,Khaira,21.86514,81.35335,1513.06294225,652.0,10.432,Khaira Tulsi,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BANDHI,127166.0,21.868278,81.339083,BANDHI,1.0,Bandhi,21.86488,81.34036,400.1615462,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,HATHLEWA,127193.0,21.867333,81.29,HATHLEWA,1.0,Pendri Khurd,21.86794,81.2912,141.03265128,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BODA,126883.0,21.898752,80.921944,BODA,2.0,Raniguda,21.88454,80.96354,4573.44302186,1000.0,16.0,,122.85
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,CHIRBANDHA,127178.0,21.88475,81.126806,CHIRBANDHA,1.0,Relai,21.87463,81.12366,1171.17995659,240.0,3.84,Relai,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,UDIYAKHURD,127232.0,21.883167,81.175583,UDIYAKHURD,1.0,Odiya Khurd,21.86798,81.18036,1759.18931361,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,MAHRATOLA,127206.0,21.859556,81.122389,MAHRATOLA,1.0,Kutkipara,21.87264,81.11037,1911.80845414,1132.0,18.112,Kutkipara,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MINIMINYAJUNGLE,126932.0,21.865167,81.048722,MINIMINYAJUNGLE,2.0,Teli Tola,21.87236,81.01678,3391.85095447,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BODA,126883.0,21.898752,80.921944,BODA,2.0,Karmanda,21.88253,80.93815,2459.59491169,272.0,4.352,Karmanda,122.85
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KOYELARJHORI,126918.0,21.874722,80.865539,KOYELARJHORI,2.0,Baherakhar,21.87921,80.87109,759.694372893,409.0,6.544,Baherakhar,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KUNWA,127203.0,21.847028,81.3915,KUNWA,1.0,Baiji,21.85535,81.37271,2148.70937712,717.0,11.472,Baiji,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,DANIGHATOLI,127180.0,21.858222,81.3085,DANIGHATOLI,1.0,Dani Ghatholi,21.85601,81.30826,247.207117226,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MINIMINYAJUNGLE,126932.0,21.865167,81.048722,MINIMINYAJUNGLE,2.0,Belhari,21.86933,81.08049,3310.79946289,100.0,1.6,Belhari,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BIRANPURKALA,127173.0,21.854111,81.16625,BIRANPURKALA,1.0,Biranpur,21.86144,81.16359,859.940835274,901.0,14.416,Biranpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KUNWA,127203.0,21.847028,81.3915,KUNWA,1.0,Agarikalan,21.85466,81.3923,852.646634365,729.0,11.664,Agarikalan,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,DHARAMGARH,127184.0,21.849972,81.265806,DHARAMGARH,1.0,Achanakpur,21.85551,81.25074,1672.38513431,631.0,10.096,Achanakpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MINIMINYAJUNGLE,126932.0,21.865167,81.048722,MINIMINYAJUNGLE,2.0,Bodalpani,21.87352,81.04729,940.492904086,650.0,10.4,Bodalpani,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,GORAKHPUR,127190.0,21.840667,81.357722,GORAKHPUR,1.0,Ruse,21.8536,81.34758,1778.69618382,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,MAHRATOLA,127206.0,21.859556,81.122389,MAHRATOLA,1.0,Singhra Para,21.86319,81.1042,1920.08094768,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,MAHRATOLA,127206.0,21.859556,81.122389,MAHRATOLA,1.0,Maharatola,21.86059,81.12566,356.60906153,751.0,12.016,Maharatola,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BHATKHUDERA,127170.0,21.853833,81.287222,BHATKHUDERA,1.0,Bhathkudera,21.85343,81.28429,305.894856276,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KUNWA,127203.0,21.847028,81.3915,KUNWA,1.0,Deodahra,21.84574,81.38359,828.854041102,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,GORAKHPUR,127190.0,21.840667,81.357722,GORAKHPUR,1.0,Singhauri,21.84531,81.34677,1242.69650685,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,GORAKHPUR,127190.0,21.840667,81.357722,GORAKHPUR,1.0,Gorakhpur,21.84254,81.36811,1092.21617207,550.0,8.8,Gorakhpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BODA,126883.0,21.898752,80.921944,BODA,2.0,Kandari,21.86602,80.96302,5586.64835311,440.0,7.04,Kandari,122.85
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,THATHAPUR,127231.0,21.840611,81.315833,THATHAPUR,1.0,Thathapur,21.84124,81.32559,1009.47892038,1060.0,16.96,Thathapur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KOYELARJHORI,126918.0,21.874722,80.865539,KOYELARJHORI,2.0,Newaspur,21.86325,80.86042,1380.67761914,276.0,4.416,Newaspur Plot,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MINIMINYAJUNGLE,126932.0,21.865167,81.048722,MINIMINYAJUNGLE,2.0,Palak,21.8542,81.01138,4042.03336139,214.0,3.424,Palak,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MINIMINYAJUNGLE,126932.0,21.865167,81.048722,MINIMINYAJUNGLE,2.0,Mohanpur,21.85504,81.03904,1505.45424643,214.0,3.424,Mohanpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BIRANPURKALA,127173.0,21.854111,81.16625,BIRANPURKALA,1.0,Daniya Khurd,21.8486,81.19081,2607.75843478,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,CHHOTUPARA,127177.0,21.844944,81.114417,CHHOTUPARA,1.0,Pipartola Chhote,21.8515,81.09509,2123.74050282,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,DHARAMGARH,127184.0,21.849972,81.265806,DHARAMGARH,1.0,Dharmgarh,21.84144,81.27022,1052.42728124,2240.0,35.84,Dharmgarh,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BANDHATOLA,127165.0,21.830778,81.136111,BANDHATOLA,1.0,Bandha Tola,21.84573,81.13749,1668.6680197,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KANTAGIKALA,126907.0,21.840167,81.056722,KANTAGIKALA,2.0,Jagmadwa,21.84325,81.06847,1260.07342525,1000.0,16.0,,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BIRANPURKALA,127173.0,21.854111,81.16625,BIRANPURKALA,1.0,Talpur,21.85066,81.1646,419.821032048,467.0,7.472,Talpur (Part),100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,DHARAMGARH,127184.0,21.849972,81.265806,DHARAMGARH,1.0,Mohanpur,21.85164,81.25153,1485.00061779,214.0,3.424,Mohanpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,CHHOTUPARA,127177.0,21.844944,81.114417,CHHOTUPARA,1.0,Chhotupara,21.8491,81.115,466.026905168,1271.0,20.336,Chhotupara,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,THATHAPUR,127231.0,21.840611,81.315833,THATHAPUR,1.0,Kadkada,21.83531,81.312,709.904103536,518.0,8.288,Kadkada,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KANTAGIKALA,126907.0,21.840167,81.056722,KANTAGIKALA,2.0,Bankhaira,21.83351,81.04647,1291.38087926,131.0,2.096,Bankhaira,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,TATIKASA,127230.0,21.829,81.229972,TATIKASA,1.0,Tatikasa,21.83557,81.23442,862.841982234,842.0,13.472,Tatikasa,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,MINIMINYAJUNGLE,126932.0,21.865167,81.048722,MINIMINYAJUNGLE,2.0,Katangi Kalan,21.8525,81.03599,1926.22673316,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BANDHATOLA,127165.0,21.830778,81.136111,BANDHATOLA,1.0,Sonpuri,21.83868,81.14894,1589.18387179,2089.0,33.424,Sonpuri,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,THATHAPUR,127231.0,21.840611,81.315833,THATHAPUR,1.0,Dhorli,21.83323,81.29428,2371.18827915,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,JARHATOLA,127195.0,21.823778,81.156722,JARHATOLA,1.0,Jarhatola,21.82932,81.15169,805.948984682,1044.0,16.704,Jarhatola,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,JARHATOLA,127195.0,21.823778,81.156722,JARHATOLA,1.0,Jamgaon,21.83532,81.16657,1637.21463753,585.0,9.36,Jamgaon,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,NAVGHATA,127210.0,21.820639,81.187056,NAVGHATA,1.0,Amgaon,21.83341,81.18304,1479.34030818,884.0,14.144,Amgaon,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KHARA,126916.0,21.848667,80.856694,KHARA,2.0,Khara,21.84104,80.85574,853.780362974,1000.0,16.0,,273.0
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SURAJPURA (H),127228.0,21.815417,81.280944,SURAJPURA (H),1.0,Kohadiya,21.82375,81.27153,1342.74020455,1110.0,17.76,Kohadiya,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,KANTAGIKALA,126907.0,21.840167,81.056722,KANTAGIKALA,2.0,Katangi Khurd,21.84272,81.02983,2790.08392655,1000.0,16.0,,184.31
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BANO,127167.0,21.832167,81.086722,BANO,1.0,Bano,21.83344,81.09094,457.811574873,1044.0,16.704,Bano,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,NAWAGAO,126935.0,21.804028,81.004972,NAWAGAO,2.0,Bhansula,21.83284,81.01223,3290.19211535,143.0,2.288,Bhansula,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BANO,127167.0,21.832167,81.086722,BANO,1.0,Kejadah,21.8167,81.07122,2349.15429812,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BAMI,127164.0,21.808028,81.332194,BAMI,1.0,Mohbhatta,21.81999,81.317,2056.56400194,518.0,8.288,Mohbhatta,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,NAWAGAO,126935.0,21.804028,81.004972,NAWAGAO,2.0,Sarodhi,21.82626,80.9973,2595.85529279,536.0,8.576,Sarodhi,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,DARIGANWA,127182.0,21.826972,81.201639,DARIGANWA,1.0,Sabratola,21.82001,81.19677,922.987204855,868.0,13.888,Sabratola,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BANDHATOLA,127165.0,21.830778,81.136111,BANDHATOLA,1.0,Bhimpuri,21.81886,81.1356,1326.27048838,628.0,10.048,Bhimpuri,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BIRENDRANAGAR,127174.0,21.809472,81.242139,BIRENDRANAGAR,1.0,Birendra Nagar,21.8112,81.24556,402.054272647,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,NAVAGAONKHURD,127209.0,21.807167,81.288833,NAVAGAONKHURD,1.0,Bhikhampur,21.81637,81.30868,2290.23217723,167.0,2.672,Bhikhampur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,NAVGHATA,127210.0,21.820639,81.187056,NAVGHATA,1.0,Dhangaon,21.81924,81.17437,1318.76439684,381.0,6.096,Dhangaon,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BASINJHORI,127168.0,21.817528,81.10075,BASINJHORI,1.0,Basinjhori,21.81995,81.09418,729.731885675,898.0,14.368,Basinjhori,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,DARIGANWA,127182.0,21.826972,81.201639,DARIGANWA,1.0,Rengatola,21.81233,81.21097,1891.7106363,784.0,12.544,Rengatola,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SURAJPURA (H),127228.0,21.815417,81.280944,SURAJPURA (H),1.0,Surajpur,21.82142,81.27611,833.410746338,1169.0,18.704,Surajpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,NAWAGAO,126935.0,21.804028,81.004972,NAWAGAO,2.0,Ghahtola,21.82719,80.97719,3854.6730927,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,RAMHEPUR,127214.0,21.818194,81.154361,RAMHEPUR,1.0,Tilaibhath,21.80191,81.15184,1829.30633987,911.0,14.576,Tilaibhath,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,RAMHEPUR,127214.0,21.818194,81.154361,RAMHEPUR,1.0,Ramhepur,21.81594,81.15924,562.57677926,1109.0,17.744,Ramhepur Khurd,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,NAWAGAO,126935.0,21.804028,81.004972,NAWAGAO,2.0,Kurma,21.82553,80.95647,5548.53353749,182.0,2.912,Kurma,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,DANIYAKHURD,127181.0,21.793222,81.191306,DANIYAKHURD,1.0,Nawaghata,21.80339,81.18953,1145.40198124,463.0,7.408,Nawaghata,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BAMI,127164.0,21.808028,81.332194,BAMI,1.0,Uslapur,21.81316,81.32722,767.670779327,371.0,5.936,Uslapur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BAMI,127164.0,21.808028,81.332194,BAMI,1.0,Gorakhpur,21.80699,81.32179,1080.26665722,550.0,8.8,Gorakhpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,NAVAGAONKHURD,127209.0,21.807167,81.288833,NAVAGAONKHURD,1.0,Hardi,21.80846,81.30649,1828.52188653,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BANO,127167.0,21.832167,81.086722,BANO,1.0,Pipartola Bade,21.81698,81.07767,1929.9894485,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KALYANPUR,127196.0,21.802556,81.100694,KALYANPUR,1.0,Lakhanpur,21.80891,81.11784,1905.92655835,2235.0,35.76,Lakhanpur Kalan,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,NAVAGAONKHURD,127209.0,21.807167,81.288833,NAVAGAONKHURD,1.0,Nawagaon Khurd,21.80524,81.28763,247.663815044,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KOILARI,127200.0,21.789778,81.068056,KOILARI,1.0,Bami,21.81022,81.05651,2566.65287888,757.0,12.112,Bami,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KALYANPUR,127196.0,21.802556,81.100694,KALYANPUR,1.0,Kalyanpur,21.80658,81.10289,501.606807029,1270.0,20.32,Kalyanpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,NAWAGAO,126935.0,21.804028,81.004972,NAWAGAO,2.0,Nawagaon,21.80701,80.99903,697.32571872,695.0,11.12,Nawagaon,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,DANIYAKHURD,127181.0,21.793222,81.191306,DANIYAKHURD,1.0,Dalsa Tola,21.80292,81.1736,2122.40946498,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAGHUTOLA,126866.0,21.777264,81.039581,BAGHUTOLA,2.0,Koylari,21.79769,81.04656,2382.83736535,1503.0,24.048,Koylari,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,DANIYAKHURD,127181.0,21.793222,81.191306,DANIYAKHURD,1.0,Patpar,21.79419,81.21291,2233.15340742,893.0,14.288,Patpar,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,NAVAGAONKHURD,127209.0,21.807167,81.288833,NAVAGAONKHURD,1.0,Ragra,21.79821,81.30462,1910.08454304,797.0,12.752,Ragra,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KOSMANDA,127201.0,21.783975,81.276708,KOSMANDA,1.0,Ranveerpur,21.79175,81.26129,1811.54201299,2142.0,34.272,Ranveerpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,PELPAAR,127212.0,21.797222,81.327389,PELPAAR,1.0,Pailpar,21.79531,81.31975,816.84617722,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,PELPAAR,127212.0,21.797222,81.327389,PELPAAR,1.0,Baniya,21.78227,81.32562,1672.58929717,427.0,6.832,Baniya,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BHIMBHORI,127171.0,21.786,81.112361,BHIMBHORI,1.0,Khajri Kalan,21.79346,81.11501,873.442324179,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,VICHARPUR,127233.0,21.7845,81.137,VICHARPUR,1.0,Silhati,21.78636,81.13812,236.95794134,1508.0,24.128,Silhati,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KOSMANDA,127201.0,21.783975,81.276708,KOSMANDA,1.0,Kosmanda,21.79067,81.28371,1037.73440037,2491.0,39.856,Kosmanda,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KOILARI,127200.0,21.789778,81.068056,KOILARI,1.0,Khaira,21.79575,81.07568,1029.853017,652.0,10.432,Khaira Tulsi,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SONJHARI,127226.0,21.768111,80.988389,SONJHARI,1.0,Sarai Patera,21.78626,80.96994,2775.20799958,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,JAMUNIYA,127194.0,21.779833,81.231778,JAMUNIYA,1.0,Jamuniya,21.78468,81.23604,695.806383182,664.0,10.624,Jamuniya,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,GOURMATI,127192.0,21.780194,81.288306,GOURMATI,1.0,Gaurmati,21.7903,81.29816,1515.91824316,1813.0,29.008,Gaurmati,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SINGAPUR,127221.0,21.782611,81.156722,SINGAPUR,1.0,Khairbana,21.78879,81.17286,1802.39478225,3302.0,52.832,Khairbana Kalan,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SINGAPUR,127221.0,21.782611,81.156722,SINGAPUR,1.0,Bajguda,21.79401,81.15686,1267.59105436,190.0,3.04,Bajguda,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KURUWA,127204.0,21.793222,81.095056,KURUWA,1.0,Kuruwa,21.78707,81.09206,750.761477669,529.0,8.464,Kuruwa,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,MOTIMPUR,127208.0,21.780639,81.022722,MOTIMPUR,1.0,Botesur,21.78347,81.00173,2190.28604078,586.0,9.376,Botesur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BHIMBHORI,127171.0,21.786,81.112361,BHIMBHORI,1.0,Bhibhauri,21.77466,81.10969,1290.76006342,688.0,11.008,Bhibhauri,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,DANIYAKHURD,127181.0,21.793222,81.191306,DANIYAKHURD,1.0,Daihandeeh,21.7856,81.18544,1041.69890142,1706.0,27.296,Daihandeeh,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,KOILARI,127200.0,21.789778,81.068056,KOILARI,1.0,Kamanbod,21.7804,81.07376,1197.61230036,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,MOTIMPUR,127208.0,21.780639,81.022722,MOTIMPUR,1.0,Motimpur,21.77803,81.02146,318.030572391,519.0,8.304,Motimpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SINGAPUR,127221.0,21.782611,81.156722,SINGAPUR,1.0,Surajpur,21.78874,81.15095,905.345409339,1169.0,18.704,Surajpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,RANJEETPUR,127215.0,21.774389,81.206083,RANJEETPUR,1.0,Ranjitpur,21.7711,81.20227,537.384830712,1410.0,22.56,Ranjitpur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SONJHARI,127226.0,21.768111,80.988389,SONJHARI,1.0,Songhari,21.7859,80.97921,2193.40568937,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SUKTARA,127227.0,21.762528,81.156972,SUKTARA,1.0,Bakhelatola,21.76775,81.14696,1185.81418076,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SONJHARI,127226.0,21.768111,80.988389,SONJHARI,1.0,Godhatola,21.74521,81.01123,3471.14813596,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,GOURJHUMAR,127191.0,21.764583,81.306917,GOURJHUMAR,1.0,Gaurjhumar,21.77366,81.30848,1022.14018668,933.0,14.928,Gaurjhumar,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SINGAPUR,127221.0,21.782611,81.156722,SINGAPUR,1.0,Singapur,21.77609,81.1693,1487.4788745,825.0,13.2,Singapur,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,BODLA,3665.0,BAGHUTOLA,126866.0,21.777264,81.039581,BAGHUTOLA,2.0,Bhadu Tola,21.778,81.04095,163.342591663,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SURAJPURA (P),127229.0,21.765833,81.072278,SURAJPURA (P),1.0,Amlideeh,21.77557,81.08731,1892.55799595,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SONJHARI,127226.0,21.768111,80.988389,SONJHARI,1.0,Bigarbharri,21.77812,80.98167,1311.50405836,138.0,2.208,Bigarbharri,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,GOURMATI,127192.0,21.780194,81.288306,GOURMATI,1.0,Magarwah,21.77138,81.2813,1218.15831588,887.0,14.192,Magarwah,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,PAWANTARA,127211.0,21.768083,81.049111,PAWANTARA,1.0,Pawantara,21.76362,81.0501,506.663378842,1147.0,18.352,Pawantara,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SINGHANPURI (J),127225.0,21.761095,81.067162,SINGHANPURI (J),1.0,Singhanpuri,21.76643,81.06527,624.5727396,225.0,3.6,Singhanpuri,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,BIDHARA,127172.0,21.766694,81.133194,BIDHARA,1.0,Lakhatola,21.76719,81.12779,560.772124985,1389.0,22.224,Lakhatola,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,RANVIRPUR,127216.0,21.780647,81.244389,RANVIRPUR,1.0,Dumariya,21.77251,81.25661,1552.78384807,500.0,8.0,Dumariya,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,SUKTARA,127227.0,21.762528,81.156972,SUKTARA,1.0,Suktara,21.76144,81.16041,375.089180217,1000.0,16.0,,100
CHHATTISGARH,22.0,KABIRDHAM,407.0,S.LOHARA,3668.0,DOGARIYA,127185.0,21.774194,81.228361,DOGARIYA,1.0,Dongariya,21.76516,81.23215,1078.04583886,372.0,5.952,Dongariya,100
