State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MEDPAR CHHOTA,123687.0,21.97666667,82.01127778,P.bhavan,2.0,Medhpar Kewat,21.98645,82.01504,1154.95475568,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SEVAR,122979.0,21.96263889,82.13680556,SATRENGA,2.0,Sengar,21.96529,82.14629,1021.53541134,3487.0,55.792,Sengar,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SARWANI,122973.0,21.96347222,82.21452778,KUKARICHOLI,2.0,Fadha,21.97136,82.20493,1322.44375553,782.0,12.512,Fadha,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PENDRI,123424.0,21.979639,82.286611,G.P.,2.0,Sargawan,21.96681,82.28354,1461.24638635,1032.0,16.512,Sargawan,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,RISDA,123428.0,21.95625,82.307194,G.P.,2.0,Koharauda,21.9562,82.30954,242.006700051,959.0,15.344,Koharauda,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JAITPUR,123377.0,21.906056,82.286583,G.P.,2.0,Themhapar,21.91158,82.28411,665.117023571,412.0,6.592,Themhapar,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,JHAL,122916.0,21.90833333,82.15675,PATADHI,2.0,Sewati,21.90966,82.15124,587.264607239,1069.0,17.104,Sewati,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JAITPUR,123377.0,21.906056,82.286583,G.P.,2.0,Nawagaon,21.91192,82.29147,824.224496343,1608.0,25.728,Nawagaon,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,AMERI AKBARI,122867.0,21.90730556,82.05386111,Panchayat Bhavan,2.0,Ameri Akbari,21.90658,82.04389,1031.83506387,1000.0,16.0,,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DHRUVKIRARI,123364.0,21.849472,82.26475,G.P.,2.0,Dhurwakari,21.84793,82.27992,1575.02279594,2452.0,39.232,Dhurwakari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,SULOUNI,123436.0,21.836361,82.315722,Panchayat Bhavan,2.0,Jalso,21.84467,82.31875,975.34676774,3368.0,53.888,Jalso,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,DHOURABHATA,122900.0,21.95816667,82.02527778,DHANGAON,2.0,Dhaurabhatha,21.97339,82.03044,1774.49040629,3076.0,49.216,Dhaurabhatha,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,ITWA,123375.0,21.946972,82.230694,G.P.,2.0,Sarwani,21.95852,82.22687,1343.27708675,1963.0,31.408,Sarwani,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SARWANI,122973.0,21.96347222,82.21452778,KUKARICHOLI,2.0,Bohardih,21.96304,82.21236,228.659795764,1950.0,31.2,Bohardih,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,RISDA,123428.0,21.95625,82.307194,G.P.,2.0,Risda,21.94362,82.32004,1930.69572389,3342.0,53.472,Risda,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,TELSARA,122984.0,21.98022222,82.12566667,TILAIDAND,2.0,Parsada,21.9672,82.11517,1807.83874671,1542.0,24.672,Parsada,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,MEDPAR CHHOTA,123687.0,21.97666667,82.01127778,P.bhavan,2.0,Mohdi,21.96782,82.00146,1411.59997048,569.0,9.104,Mohdi,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BHATGAON,122882.0,21.95138889,82.12061111,POUNSARA,2.0,Umariya,21.95834,82.10727,1578.12116812,512.0,8.192,Umariya,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,DHOURABHATA,122900.0,21.95816667,82.02527778,DHANGAON,2.0,Mohada,21.96064,82.01625,970.78482791,2734.0,43.744,Mohada,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,RISDA,123428.0,21.95625,82.307194,G.P.,2.0,Khorasi,21.95207,82.29248,1587.06249014,818.0,13.088,Khorasi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,HIRRI,122914.0,21.97386111,82.04802778,PAHANDA,2.0,Pendarwa,21.95998,82.04806,1543.51258434,1093.0,17.488,Pendarwa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PARSADA VED,123421.0,21.951444,82.256944,Panchayat Bhavan,2.0,Pali,21.95181,82.24656,1071.70889424,2121.0,33.936,Pali,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,UMARIYA,122988.0,21.94838889,82.09505556,NAWAGAON,2.0,Pattharkhan,21.95599,82.09091,947.187780327,1312.0,20.992,Pattharkhan,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SARWANI,122973.0,21.96347222,82.21452778,KUKARICHOLI,2.0,Kunwa,21.94642,82.20575,2101.13495518,1919.0,30.704,Kunwa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SARDHA,122972.0,21.95197222,82.17286111,KUDURMAL,2.0,Kaya,21.94742,82.16113,1311.50361979,1583.0,25.328,Kaya,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DODAKI,123365.0,21.934639,82.294667,G.P.,2.0,Daldali,21.93854,82.2982,566.52546402,786.0,12.576,Daldali,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MOHADA,122945.0,21.95291667,82.00844444,SEMARTAL,2.0,Rambod,21.9544,81.9762,3329.51496323,1410.0,22.56,Rambod,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BHAISBOD,122879.0,21.94755556,82.07288889,LAKHRAM,2.0,Bhaisbod,21.94845,82.07214,125.925992222,2047.0,32.752,Bhaisbod,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MOHADA,122945.0,21.95291667,82.00844444,SEMARTAL,2.0,Khamhardih,21.94448,81.99836,1400.6391439,436.0,6.976,Khamhardih,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,TIKARI,123439.0,21.939667,82.266861,Panchayat Bhavan,2.0,Entawa,21.93697,82.25117,1645.96620445,1447.0,23.152,Entawa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MOHADA,122945.0,21.95291667,82.00844444,SEMARTAL,2.0,Atarra,21.9505,82.00776,277.837992144,1129.0,18.064,Atarra,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BITKULI,122887.0,21.93605556,82.11338889,SAGAR,2.0,Bitkuli,21.9397,82.12421,1187.41556158,811.0,12.976,Bitkuli,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SAMBALPUR,122971.0,21.93777778,82.03316667,KORKOMA,2.0,Sambalpuri,21.95002,82.03589,1389.94883365,1807.0,28.912,Sambalpuri,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,CHOUHA,123356.0,21.940667,82.279194,G.P.,2.0,Tikari,21.93161,82.27629,1050.69234674,3485.0,55.76,Tikari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BUNDELA,122890.0,21.92197222,82.15611111,AJGARBAHAR,2.0,Guma,21.93474,82.14393,1895.87272351,1044.0,16.704,Guma,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BODSARA,122889.0,21.92080556,82.18283333,CHAINPUR,2.0,Bundela,21.93208,82.17501,1490.93766453,1530.0,24.48,Bundela,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,PIRAIYA,122963.0,21.92697222,82.21622222,DONDRO,2.0,Piraiya,21.93039,82.23,1471.11306478,1664.0,26.624,Piraiya,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BITKULI,122887.0,21.93605556,82.11338889,SAGAR,2.0,Deokirari,21.93463,82.10273,1110.78077354,1558.0,24.928,Deokirari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,UMARIYA,122988.0,21.94838889,82.09505556,NAWAGAON,2.0,Kirari Godhi,21.93881,82.08523,1470.19295679,1000.0,16.0,,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SAMBALPUR,122971.0,21.93777778,82.03316667,KORKOMA,2.0,Khantha,21.94418,82.0257,1048.75072014,502.0,8.032,Khantha,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,PIRAIYA,122963.0,21.92697222,82.21622222,DONDRO,2.0,Bodsara,21.92756,82.20057,1615.86347427,1619.0,25.904,Bodsara,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DODAKI,123365.0,21.934639,82.294667,G.P.,2.0,Chauha,21.92181,82.29414,1427.55508581,1365.0,21.84,Chauha,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BUNDELA,122890.0,21.92197222,82.15611111,AJGARBAHAR,2.0,Bohardih,21.93052,82.15747,960.750181621,1950.0,31.2,Bohardih,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SAMBALPUR,122971.0,21.93777778,82.03316667,KORKOMA,2.0,Pounsari,21.93443,82.03783,608.220959336,1531.0,24.496,Pounsari,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BHOJPURI,122884.0,21.92255556,82.00794444,SENDARI,2.0,Bhojpuri,21.93487,82.0122,1437.9421915,1254.0,20.064,Bhojpuri,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,KEWCHI,122922.0,21.94080556,82.04983333,TILAIDAND,2.0,Utagaon,21.93071,82.06509,1933.01217838,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,KEWCHI,122922.0,21.94080556,82.04983333,TILAIDAND,2.0,Athulkapa,21.92902,82.04778,1327.4981857,818.0,13.088,Athulkapa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,POUNSARI,122967.0,21.9215,82.03002778,KACHAR,2.0,Dokladih,21.92789,82.02406,940.114786208,358.0,5.728,Dokladih,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BAKARKUDA,123338.0,21.915528,82.257444,Panchayat Bhavan,2.0,Pathartal,21.92164,82.26493,1028.70542175,969.0,15.504,Pathartal,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BAKARKUDA,123338.0,21.915528,82.257444,Panchayat Bhavan,2.0,Sarseni,21.91253,82.25002,835.271069096,517.0,8.272,Sarseni,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,DEV KIRARI,122896.0,21.92716667,82.09325,BHULISIDIH,2.0,Godhi,21.9219,82.08735,844.603816628,649.0,10.384,Kirari Godhi,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BODSARA,122889.0,21.92080556,82.18283333,CHAINPUR,2.0,Khudiyadih,21.91549,82.19127,1052.04021452,338.0,5.408,Khudiyadih,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,PONDI (D),122964.0,21.91358333,82.12027778,GERANV,2.0,Pondi,21.91932,82.13032,1216.58535203,813.0,13.008,Pondi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,SARSENI,123430.0,21.91625,82.228778,G.P.,2.0,Kaneri,21.91336,82.21959,1000.82804839,726.0,11.616,Kaneri,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BHOJPURI,122884.0,21.92255556,82.00794444,SENDARI,2.0,Bhakuridih,21.92793,81.99776,1208.63245181,552.0,8.832,Bhakuridih,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,PONDI (D),122964.0,21.91358333,82.12027778,GERANV,2.0,Nawagaon,21.9125,82.11162,901.23413024,1608.0,25.728,Nawagaon,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,JHAL,122916.0,21.90833333,82.15675,PATADHI,2.0,Jhal,21.91265,82.17071,1518.0393509,953.0,15.248,Jhal,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BUDHIKHAR,123352.0,21.902028,82.277694,G.P.,2.0,Bakarkuda,21.90862,82.26896,1161.54725448,1478.0,23.648,Bakarkuda,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,PENDRIDIH,122960.0,21.89538889,82.06680556,CHUIYA,2.0,Dagauri,21.90294,82.06822,852.231998537,4720.0,75.52,Dagauri,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,POUNSARI,122967.0,21.9215,82.03002778,KACHAR,2.0,Amerikapa,21.91797,82.03465,617.5918534,1212.0,19.392,Amerikapa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BHOJPURI,122884.0,21.92255556,82.00794444,SENDARI,2.0,Salpha,21.91302,82.01224,1149.17552918,1747.0,27.952,Salpha,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DAGNIYA,123357.0,21.886028,82.246,G.P.,2.0,Matiya,21.90105,82.23913,1814.53985261,1451.0,23.216,Matiya,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JAITPUR,123377.0,21.906056,82.286583,G.P.,2.0,Jaitpur,21.90385,82.30089,1496.25552772,1798.0,28.768,Jaitpur,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,GODHI,122909.0,21.91569444,82.07758333,KORKOMA,2.0,Sonpuri,21.90661,82.09538,2095.49658384,1070.0,17.12,Sonpuri,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BUDHIKHAR,123352.0,21.902028,82.277694,G.P.,2.0,Budhikhar,21.90061,82.27915,217.774659626,1545.0,24.72,Budhikhar,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,KHAMHARDIH,122926.0,21.89786111,82.16805556,HATHBANDH,2.0,Khamhardih,21.90119,82.18946,2239.12570377,436.0,6.976,Khamhardih,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,PASID,122959.0,21.88077778,82.19075,CHAKAMAR,2.0,Durugdih,21.89653,82.2091,2579.28198318,960.0,15.36,Durugdih,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,HATHANI,122913.0,21.89444444,82.11719444,NAKTIKHAR,2.0,Hathani,21.89969,82.13065,1505.80456079,2291.0,36.656,Hathani Kalan,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JUNWANI,123384.0,21.863861,82.29075,G.P.,2.0,Malhar,21.88371,82.29873,2355.71680223,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,HATHANI,122913.0,21.89444444,82.11719444,NAKTIKHAR,2.0,Murkuta,21.8933,82.11111,640.53121017,1178.0,18.848,Murkuta,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DAGNIYA,123357.0,21.886028,82.246,G.P.,2.0,Bidiyadih,21.88948,82.22899,1796.568125,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BARTORI,122873.0,21.88491667,82.14994444,BHARARI,2.0,Bartori,21.88039,82.15884,1046.82574746,4209.0,67.344,Bartori,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,KHAMHARDIH,122926.0,21.89786111,82.16805556,HATHBANDH,2.0,Kunwapali,21.88725,82.17731,1517.8540877,847.0,13.552,Kunwapali,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JAITPUR,123377.0,21.906056,82.286583,G.P.,2.0,Betari,21.89923,82.31076,2607.23903016,742.0,11.872,Betari,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,AMERI KAPA,122868.0,21.91011111,82.03438889,Panchayat Bhavan,2.0,Chunchunia,21.89346,82.02179,2262.22323786,1676.0,26.816,Chunchunia,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,PASID,122959.0,21.88077778,82.19075,CHAKAMAR,2.0,Pasid,21.88203,82.19904,866.655135825,1472.0,23.552,Pasid,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MURKUTA,122951.0,21.88613889,82.09944444,CHAINPUR,2.0,Karahi,21.89464,82.09259,1180.56002135,482.0,7.712,Karahi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,CHAKARBEDHA,123353.0,21.895139,82.266667,G.P.,2.0,Danganiya,21.88431,82.26122,1328.82855722,705.0,11.28,Danganiya,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DAGNIYA,123357.0,21.886028,82.246,G.P.,2.0,Binaika,21.87932,82.24589,745.981919528,768.0,12.288,Binaika,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,CHAKARBEDHA,123353.0,21.895139,82.266667,G.P.,2.0,Chakarbeda,21.88503,82.27424,1368.96493471,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,HATHANI,122913.0,21.89444444,82.11719444,NAKTIKHAR,2.0,Kotiya,21.88323,82.12532,1502.62135405,728.0,11.648,Kotiya,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,UDANTAL,122987.0,21.875,82.07311111,URGA,2.0,Udantal,21.88305,82.06768,1056.07854295,853.0,13.648,Udantal,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MURKUTA,122951.0,21.88613889,82.09944444,CHAINPUR,2.0,Silyari,21.88532,82.09117,858.607063238,344.0,5.504,Silyari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MURKUTA,122951.0,21.88613889,82.09944444,CHAINPUR,2.0,Chorhabhaina,21.87765,82.10596,1158.86810278,465.0,7.44,Chorhabhaina,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DAGNIYA,123357.0,21.886028,82.246,G.P.,2.0,Kutela,21.8778,82.2237,2476.21806241,1018.0,16.288,Kutela,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JUNWANI,123384.0,21.863861,82.29075,G.P.,2.0,Newari,21.87522,82.28612,1350.40900715,694.0,11.104,Newari Bahra,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MOHTARA,122947.0,21.86455556,82.122,TEKAR,2.0,Mohtara,21.87151,82.13603,1641.38409545,1008.0,16.128,Mohtara Kurmi,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DHANGAWA,123362.0,21.869944,82.247944,G.P.,2.0,Dhangawan,21.87123,82.25602,845.557455075,1706.0,27.296,Dhangawan,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,PASID,122959.0,21.88077778,82.19075,CHAKAMAR,2.0,Kureli,21.86898,82.18452,1460.90262552,1417.0,22.672,Kureli,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BINOURI,123349.0,21.860194,82.266333,G.P.,2.0,Pakariya,21.86894,82.27109,1089.38739382,1150.0,18.4,Pakariya,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,UDANTAL,122987.0,21.875,82.07311111,URGA,2.0,Churaghat,21.87041,82.08829,1647.37335259,871.0,13.936,Churaghat,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,OKHAR,123416.0,21.852583,82.234972,G.P.,2.0,Thkurdewa,21.86442,82.225,1670.77907251,1840.0,29.44,Thkurdewa,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MANGALA (P),122941.0,21.85502778,82.19630556,LAKHRAM,2.0,Mangla,21.86173,82.20378,1072.57192474,500.0,8.0,Mangla (OG),100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MOHTARA,122947.0,21.86455556,82.122,TEKAR,2.0,Ghoghara,21.86456,82.11258,972.109457689,807.0,12.912,Ghoghara,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,DHANGAWA,123362.0,21.869944,82.247944,G.P.,2.0,Bhagwanpali,21.86212,82.25518,1146.50472562,595.0,9.52,Bhagwanpali,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,OKHAR,123416.0,21.852583,82.234972,G.P.,2.0,Okhar,21.84703,82.24606,1300.31573308,3292.0,52.672,Okhar,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JUNWANI,123384.0,21.863861,82.29075,G.P.,2.0,Binauri,21.86101,82.28386,778.503589059,1153.0,18.448,Binauri,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,AMALDIHA,122866.0,21.84516667,82.15008333,Panchayat Bhavan,2.0,Amaldiha,21.85355,82.15558,1091.23410136,1317.0,21.072,Amaldiha,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JALSO,123378.0,21.846861,82.305361,Panchayat Bhavan,2.0,Junwani,21.85718,82.30387,1157.69274797,24.0,0.384,Junwani,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MOHTARA,122947.0,21.86455556,82.122,TEKAR,2.0,Kohrauda,21.85202,82.12242,1394.56442884,797.0,12.752,Kohrauda,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BELTUKARI,122877.0,21.84891667,82.16872222,JALSO,2.0,Beltukri,21.85306,82.18173,1419.33781229,1080.0,17.28,Beltukri,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MANGALA (P),122941.0,21.85502778,82.19630556,LAKHRAM,2.0,Matiyari,21.84258,82.19693,1385.62954306,3626.0,58.016,Matiyari,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BINOURI,123349.0,21.860194,82.266333,G.P.,2.0,Hardi,21.8557,82.26644,499.831993404,1441.0,23.056,Hardi Bandh,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,GIDHPURI,123368.0,21.834417,82.213861,G.P.,2.0,Khapari,21.84757,82.2201,1598.03392486,804.0,12.864,Khapari Khurd,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,AMALDIHA,122866.0,21.84516667,82.15008333,Panchayat Bhavan,2.0,Khapri,21.84684,82.13829,1231.32573817,354.0,5.664,Khapri,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,GIDHPURI,123368.0,21.834417,82.213861,G.P.,2.0,Domgaon,21.8303,82.20402,1114.17595217,523.0,8.368,Domgaon,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,SULOUNI,123436.0,21.836361,82.315722,Panchayat Bhavan,2.0,Sulauni,21.83137,82.33214,1783.20065366,1238.0,19.808,Sulauni,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KEWTARA,123387.0,21.835222,82.270778,Panchayat Bhavan,2.0,Pachpedi,21.82778,82.27166,832.505553263,2925.0,46.8,Pachpedi,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,SUKULKARI,123435.0,21.836,82.290611,Panchayat Bhavan,2.0,Kewatara,21.83026,82.28774,703.699410577,1471.0,23.536,Kewatara,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,GIDHPURI,123368.0,21.834417,82.213861,G.P.,2.0,Gidhpuri,21.83198,82.22579,1260.76512393,284.0,4.544,Gidhpuri,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,SULOUNI,123436.0,21.836361,82.315722,Panchayat Bhavan,2.0,Sukulkari,21.82795,82.30724,1281.10477981,1961.0,31.376,Sukulkari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BAHTARA,123337.0,21.821444,82.214,G.P.,2.0,Machaha,21.81755,82.19954,1554.2214046,1050.0,16.8,Machaha,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BAHTARA,123337.0,21.821444,82.214,G.P.,2.0,Bahatara,21.81512,82.21945,900.559090486,1502.0,24.032,Bahatara,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PATAIDIH,123423.0,21.815,82.274694,G.P.,2.0,Railaha,21.81877,82.25477,2099.05514144,738.0,11.808,Railaha,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,SULOUNI,123436.0,21.836361,82.315722,Panchayat Bhavan,2.0,Belha,21.81627,82.32209,2328.71550988,720.0,11.52,Belha,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BOHARDIH,123351.0,21.803917,82.366944,G.P.,2.0,Bhurkunda,21.81236,82.33785,3146.88183224,1377.0,22.032,Bhurkunda,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PATAIDIH,123423.0,21.815,82.274694,G.P.,2.0,Loharabade,21.81159,82.30232,2877.01991181,740.0,11.84,Loharabade,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PATAIDIH,123423.0,21.815,82.274694,G.P.,2.0,Bhadha,21.8079,82.26657,1151.81003691,500.0,8.0,Bhadha,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,MANIKCHAURI (P),123409.0,21.801306,82.235472,G.P.,2.0,Manikchouri,21.79905,82.24359,874.861135793,2272.0,36.352,Manikchouri,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,AMGAON,123336.0,21.797361,82.186444,G.P.,2.0,Amakoni,21.80375,82.19916,1492.72573816,738.0,11.808,Amakoni,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,PATAIDIH,123423.0,21.815,82.274694,G.P.,2.0,Pataidih,21.80056,82.28916,2192.82075294,1190.0,19.04,Pataidih,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,BHATCHOURA,123346.0,21.791917,82.21475,G.P.,2.0,Bhatchaura,21.79252,82.21923,467.387845158,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,GONDADIH,123369.0,21.776028,82.333917,G.P.,2.0,Godadih,21.79815,82.33707,2481.30370639,1949.0,31.184,Godadih,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,AMGAON,123336.0,21.797361,82.186444,G.P.,2.0,Amgaon,21.79113,82.19645,1243.91478314,1172.0,18.752,Amgaon,100
