State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KUCHWAHI,153033,24.406433,81.976667,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,JANAKPUR,153020,24.396650,81.978350,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,MAJHRETHI KOTHAR,153041,24.426250,81.979933,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,HATWA DEWARTH,153016,24.521233,81.990267,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,SARDA,153067,24.462083,81.993233,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,CHITANG,152995,24.538450,81.993900,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,SHAIPUR,153069,24.431017,81.994500,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,PATEHRA SONTEER,153054,24.483500,81.996200,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KARIMATI,153022,24.545667,81.999850,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,POKHDOUR,153060,24.401350,82.000717,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KHAIRA,153026,24.425350,82.006267,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,GAHIRA,153009,24.515683,82.012450,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,GHOGHARA,153012,24.533083,82.016650,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,TENDUA NO. 1,153075,24.404500,82.020100,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,BELHA,152988,24.423667,82.023917,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,PATEHRA KOTHAR,153053,24.450250,82.026383,GPOFFICE,2
MADHYA PRADESH                                    ,23,DINDORI,464,SAMNAPUR                                          ,3834,CHHANTA,138745,22.863889,82.027778,CHHANTA,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,PAHADI,153050,24.535717,82.028400,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,TENDUHA NO. 2,153076,24.554133,82.028767,GPOFFICE,2
MADHYA PRADESH                                    ,23,DINDORI,492,SAMNAPUR                                          ,3834,PADARIYA,138773,22.913889,82.030556,PADARIYA,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,RAMDIH,153062,24.488600,82.032383,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,PATHROUHI,153055,24.468283,82.039933,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KHORI,153028,24.452500,82.042917,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,BITHOULI,152992,24.566067,82.043250,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,DUARA KALA,153007,24.448983,82.045367,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KUBARI,153032,24.421983,82.045867,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,AMERPUR,152978,24.478300,82.052517,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,SAHAJI,153064,24.532633,82.053250,GPOFFICE,2
MADHYA PRADESH                                    ,23,DINDORI,495,SAMNAPUR                                          ,3834,QUITY,138777,23.005556,82.055556,QUITY,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KHONCHIPUR,153027,24.389567,82.058633,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KUSHIYARI,153036,24.444417,82.059183,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,MARSARHA,153042,24.493150,82.060067,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KHADBADA,153025,24.518233,82.060900,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,MOUHRIA,153045,24.457900,82.061967,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,SONVERSHA,153072,24.535100,82.062767,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,PIPRAHA,153057,24.569850,82.065783,GPOFFICE,2
MADHYA PRADESH                                    ,23,DINDORI,497,SAMNAPUR                                          ,3834,SAMNAPUR,138779,22.777778,82.066667,SAMNAPUR,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,BHITARI,152991,24.428033,82.067483,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,DAMAK,153000,24.572983,82.078017,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,PODI,153058,24.328317,82.080200,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,POKHARA,153059,24.375550,82.081217,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KADIYAR,153021,24.535850,82.082450,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,BAGHOUDI,152982,24.572250,82.084033,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,GAJRAHI,153010,24.432067,82.085317,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,SAMARDAH,153066,24.402467,82.089083,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,HATWA,153015,24.470500,82.092817,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,TITALI,153077,24.524850,82.094667,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,DIHULI NO. 3,153004,24.538600,82.097300,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,DIHULI KHAS,153003,24.540967,82.105583,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,BADA GAWN,152980,24.576417,82.106750,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KAUROULI KHURD,153024,24.527900,82.108600,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,CHORAHI,152997,24.451233,82.110633,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,PADRIA,153049,24.436650,82.111333,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KODOURA,153031,24.576433,82.116083,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KAUROULI KALA,153023,24.526733,82.120817,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,AMILIA,152979,24.544583,82.122033,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,CHAMROUHA,152993,24.538450,82.131033,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,DADARI KALA,152998,24.405267,82.133650,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,PAIGMA AABAD,153051,24.442300,82.136200,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,GODAHI,153014,24.464950,82.140000,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,SAJWANI KALA,153065,24.584633,82.140100,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,DADHIYA,152999,24.482950,82.144583,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,SEMARI,153068,24.551417,82.146670,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,BHARUHI,152990,24.371000,82.149900,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,MOUHAR,153044,24.456600,82.150400,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,MAHUAAR,153040,24.555933,82.160250,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,SUPELA,153073,24.588917,82.161767,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,DEVGWAN,153002,24.461583,82.162950,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,RAJGARH,153061,24.557233,82.164367,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,LAOUA,153037,24.478767,82.165517,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,TARKA,153074,24.408667,82.166600,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,CHANDWAHI,152994,24.435533,82.169867,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,HINOUTI,153018,24.559767,82.172900,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,PAMARIA,153052,24.542833,82.173050,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,PATULAKHI,153056,24.478200,82.174333,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,BHANMARI,152989,24.458100,82.180517,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KUNJHUN KALA,153034,24.510950,82.184200,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,DOL,153005,24.387000,82.186500,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,BAHARI,152983,24.441883,82.188700,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,GHOPARI,153013,24.587383,82.191467,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,JAMUAR,153019,24.487333,82.193100,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,LILWAR,153038,24.565833,82.201217,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,DEORI,153001,24.500583,82.206517,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,SIHOULIA,153071,24.442567,82.211467,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,BALHYA,152984,24.594000,82.212450,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,DUARA,153006,24.471933,82.212550,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,NAKJHAR KHURD,153047,24.540433,82.221400,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,NAKLHAR KALA,153048,24.523683,82.221917,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,BAMURI,152985,24.566000,82.221967,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,CHITWARIA,152996,24.592983,82.233217,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,MAJHAULI,4022,MADWAS,152750,24.114567,82.234617,GP OFFICE,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,TAL,153176,23.946667,82.236278,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BHADAILI,153090,23.862083,82.239167,GP BHAWAN,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,SABAICHA,153063,24.575400,82.240117,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,BARBANDHA,152987,24.497633,82.242200,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,SIHAWAL,153070,24.562167,82.244850,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,BANKI,152986,24.587000,82.246325,GPOFFICE,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,GORA,153119,24.041889,82.248417,GP BHAWAN,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,DUDHMANIA,153008,24.578167,82.255267,GPOFFICE,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BHAISABUDA,153091,23.918472,82.263361,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BUCHARO,153098,23.860083,82.266278,GP BHAWAN,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KUSEDA,153035,24.501683,82.272483,GPOFFICE,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,LANGHADOL,153146,23.897806,82.279333,GP BHAWAN,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,GERUA,153011,24.570483,82.281150,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,KHUTELI,153030,24.518767,82.289200,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,MEDHOULI,153043,24.538683,82.296667,GPOFFICE,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,BAGHOR,152981,24.555133,82.296733,GPOFFICE,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KHANUANANTOLA,153140,24.044861,82.299444,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,DHANGARH,153106,23.830056,82.303111,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,RAUHAL,153165,23.883722,82.303333,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,DOGARI,153114,23.927778,82.303667,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BAJOUDI,153083,23.956028,82.319472,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,JAMGADI,153122,24.059222,82.322667,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,JHALARI,153126,23.954944,82.323083,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BHALYATOLA,153092,24.015056,82.323417,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,DHIROULI,153111,23.979306,82.336528,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,PONDIPATH,153162,23.858333,82.337722,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,MAJHOULIPATH,153150,23.946611,82.339028,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BINDUL,153097,23.842056,82.342333,GP BHAWAN,2
MADHYA PRADESH,23,SIDHI,462,SIHAWAL,4025,LOUAR PAIPKHAR,153039,24.532833,82.343267,GPOFFICE,2
MADHYA PRADESH                                    ,23,DINDORI,453,DINDORI                                           ,3831,DANDBICHIYA,138589,22.936944,82.384167,DANDBICHIYA,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BANDHA,153084,24.091333,82.386222,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,TENDUHA,153178,24.112750,82.403861,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BANDHOUR,153085,24.017694,82.409917,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KHAIRAHI,153138,23.993528,82.413556,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,AMILIA,153079,24.031083,82.414306,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,JEER,153125,23.828972,82.416917,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,NAGMA,153154,23.981389,82.419667,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KARSUALAL,153133,23.998028,82.424917,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,SUHIRA,153175,24.036000,82.429139,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KARSUARAJA,153134,23.992750,82.434139,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,RAILA,153163,24.009028,82.444639,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,MALGA,153152,23.949611,82.444944,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BETARIA,153089,23.973000,82.449167,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KOTIA,153143,23.963833,82.467111,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,CHOURA,153104,24.011278,82.471056,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,SAKHOUHA,153167,24.017250,82.472417,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,PADRIRAJA TOLA,153157,23.953639,82.472444,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,CHITARWAIKALA,153103,24.061917,82.480611,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,ROUNDI,153166,23.935972,82.480944,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,DEORI,153105,24.097472,82.486444,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,SIGAHI,153172,24.028083,82.489111,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,GADERIA,153115,24.155861,82.489139,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,DHENKA,153109,23.915000,82.492944,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,TELDAH,153177,24.147028,82.495833,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KOYALKHUNTH,153144,23.945028,82.498833,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,AMILWAN,153080,24.041500,82.499667,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,RAJMILAN,153164,23.999667,82.501444,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,CHINAGITOLA,153102,24.166917,82.504667,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,MADA,153147,23.900056,82.504806,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,GAHILARA,153117,24.057972,82.505528,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KATHURA,153136,24.032750,82.507889,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,PIPARAJHANPI,153159,24.107694,82.509806,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BHUDKUD,153095,23.970333,82.511889,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,MADHURA,153148,24.014889,82.514361,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,JAROUNDHI,153124,24.043972,82.517028,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,DHARI,153108,23.850861,82.518500,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BAHERIKALA,153082,23.917056,82.518583,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,CHHATOULI,153101,23.901444,82.523750,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,SITULKHURD,153173,24.009417,82.523861,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BIHARA,153096,24.079944,82.524750,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,DIGGHI,153113,24.112111,82.525361,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BASOUDA,153088,23.979028,82.525472,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BANOULI,153086,24.029472,82.527889,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,PODINOUGAI,153161,24.112361,82.528167,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KANGI,153130,24.062167,82.528611,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,OKHRAWAL,153155,23.955000,82.529917,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KHUTAR,153142,24.047720,82.535000,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,DHANHARA,153107,23.890028,82.537472,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,PADRI,153156,24.195583,82.537833,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,DHODHITOLA,153112,23.925056,82.541278,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,GADHARA,153116,24.104667,82.542194,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,JARAHA,153123,24.023139,82.542917,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,CHACHAR,153099,23.995000,82.545694,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KHATKHARI,153141,24.075361,82.548139,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,DHENKI,153110,24.052833,82.552667,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,HARDI,153120,24.068111,82.552861,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,SOLANG,153174,24.211000,82.557889,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KARKOSA,153132,24.042472,82.560833,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KATOULI,153137,24.025917,82.563028,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KHAMHARIA,153139,23.937694,82.563222,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,MALGO,153153,23.864028,82.563722,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,MAJHOULI,153149,24.006056,82.564750,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KUMHIA,153145,23.884889,82.567667,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BHANWARKHOH,153093,23.855556,82.582000,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,BHAWNKHAND,153094,23.877972,82.582056,GP BHAWAN,2
MADHYA PRADESH                                    ,23,DINDORI,456,SAMNAPUR                                          ,3834,ATARIYA,138737,23.011111,82.583333,ATARIYA,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,TIYARA,153179,23.991778,82.587333,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,KAM,153129,24.019639,82.597000,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,SIDHHIKALA,153170,23.983750,82.600167,GP BHAWAN,2
MADHYA PRADESH                                    ,23,SINGRAULI,463,BAIDHAN,4026,AMAHRA,153078,23.919111,82.605778,GP BHAWAN,2
