State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,challur, 202025, 18.410747, 79.358843, CHALLUR, 2,5429
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,desaipalli, 202026, 18.404897, 79.384853, DESAIPALLI, 2,2943
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,elbaka, 202027, 18.388194, 79.343078, ELBAKA, 2,4362
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,gangaram, 202028, 18.370615, 79.337989, GANGARAM, 2,3500
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,ghanmukula, 202029, 18.372236, 79.378558, GHANMUKULA, 2,4361
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,himmatnagar, 202030, 18.384912, 79.432394, HIMMATNAGAR, 2,4298
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,kanaparthi, 202031, 18.325719, 79.406877, KANAPARTHI, 2,1541
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,kistampeta, 202032, 18.39623, 79.383173, KISTAMPETA, 2,3016
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,kondapaka, 202033, 18.397784, 79.440556, KONDAPAKA, 2,5760
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,korkal, 202034, 18.392136, 79.406572, KORKAL, 2,5169
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,mallareddypalli, 202035, 18.420614, 79.388626, MALLAREDDYPALLI, 2,3554
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,mamidalapalli, 202036, 18.420614, 79.388626, MAMIDALAPALLI, 2,3685
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,narsingapur, 202037, 18.340373, 79.426649, NARSINGAPUR, 2,4739
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,pothireddypalli, 202038, 18.37272, 79.457792, POTHIREDDYPALLI, 2,2430
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,reddypalli, 202039, 18.371188, 79.4102, REDDYPALLI, 2,671
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,sriramulapeta, 202040, 18.386284, 79.407534, SRIRAMULAPETA, 2,4110
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,valbhapur, 202041, 18.317654, 79.437497, VALBHAPUR, 2,1805
ANDHRA PRADESH, 28, Karimnagar, 534, VEENAVANKA, 5049,veenavanka, 202042, 18.352302, 79.416154, VEENAVANKA, 2,7920
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,ambaripet, 202043, 18.79841, 79.186172, AMBARIPET, 2,2424
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,cheggam, 202044, 18.808436, 79.276256, CHEGGAM, 2,3693
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,cherlapalli, 202045, 18.781794, 79.143002, CHERLAPALLI, 2,1004
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,endapalli, 202046, 18.773896, 79.183549, ENDAPALLI, 2,6081
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,godishelapet, 202047, 18.789841, 79.236736, GODISHELAPET, 2,2471
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,gullakota, 202048, 18.771867, 79.148966, GULLAKOTA, 2,5099
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,jagadevpet, 202049, 18.819997, 79.15247, JAGADEVPET, 2,2612
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,kapparaopet, 202050, 18.83098, 79.190965, KAPPARAOPET, 2,791
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,kishanraopet, 202051, 18.818457, 79.204851, KISHANRAOPET, 2,551
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,kondapur, 202052, 18.796267, 79.172147, KONDAPUR, 2,2453
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,kothapet, 202053, 18.775301, 79.201233, KOTHAPET, 2,2975
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,kummaripalli, 202054, 18.844237, 79.152384, KUMMARIPALLI, 2,4463
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,maredpalli, 202055, 18.774395, 79.273528, MAREDPALLI, 2,1347
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,mukkatraopet, 202056, 18.851486, 79.199019, MUKKATRAOPET, 2,2082
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,munjampalli, 202057, 18.776589, 79.275886, MUNJAMPALLI, 2,1376
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,muthunoor, 202058, 18.836732, 79.225913, MUTHUNOOR, 2,2013
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,padkal, 202059, 18.776128, 79.212253, PADKAL, 2,693
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,paidipalli, 202060, 18.793207, 79.23677, PAIDIPALLI, 2,2445
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,pathagudoor, 202061, 18.757612, 79.217716, PATHAGUDOOR, 2,2815
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,rajarampalli, 202062, 18.756996, 79.191819, RAJARAMPALLI, 2,737
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,ramnoor, 202063, 18.833076, 79.251321, RAMNOOR, 2,1013
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,shakapoor, 202064, 18.824913, 79.186039, SHAKAPOOR, 2,1334
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,shanabanda, 204853, 18.792629, 79.263625, SHANABANDA, 2,317
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,suraram, 204854, 18.766012, 79.229441, SURARAM, 2,3372
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,undeda, 204855, 18.793674, 79.294277, UNDEDA, 2,773
ANDHRA PRADESH, 28, Karimnagar, 534, VELGATOOR, 5050,velgatoor, 204856, 18.843746, 79.170259, VELGATOOR, 2,1293
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,achannapally, 202069, 18.536332, 78.838867, ACHANNAPALLY, 2,5434
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,anupuram, 202070, 18.423779, 78.875271, ANUPURAM, 2,3023
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,arepally, 202071, 18.443256, 78.90682, AREPALLY, 2,2543
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,balrajpally, 202073, 18.544235, 78.82693, BALRAJPALLY, 2,605
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,bollaram, 202074, 18.493574, 78.797046, BOLLARAM, 2,680
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,chandragiri, 202075, 18.433837, 78.819449, CHANDRAGIRI, 2,786
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,chekkapally, 202075, 18.530876, 78.857081, CHEKKAPALLY, 2,1676
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,edurgatla, 202076, 18.518277, 78.855255, EDURGATLA, 2,953
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,fazilnagar, 202077, 18.557673, 78.894119, FAZILNAGAR, 2,2125
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,hanumajipet, 202078, 18.501896, 78.799705, HANUMAJIPET, 2,2203
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,jayvaram, 202079, 18.478376, 78.83939, JAYVARAM, 2,548
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,kodimunja, 202080, 18.42219, 78.868151, KODIMUNJA, 2,1056
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,konavaipally, 202081, 18.492637, 78.851253, KONAVAIPALLY, 2,33706
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,lingampelly, 202082, 18.49057, 78.801018, LINGAMPELLY, 2,1408
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,mallaram, 202083, 18.497158, 78.817619, MALLARAM, 2,3986
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,marpaka, 202084, 18.455241, 78.826805, MARPAKA, 2,2400
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,marripally, 202085, 18.51788, 78.830803, MARRIPALLY, 2,5086
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,nagaiahpally, 202086, 18.512033, 78.839308, NAGAIAHPALLY, 2,4303
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,namilagundupalli, 202087, 18.559273, 78.868661, NAMILAGUNDUPALLI, 2,3685
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,nampally, 202088, 18.441539, 78.86741, NAMPALLY, 2,3058
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,nookalamarri, 202089, 18.552949, 78.846824, NOOKALAMARRI, 2,4093
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,rudraram, 202090, 18.423051, 78.906236, RUDRARAM, 2,3407
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,sankepally, 202091, 18.455548, 78.90159, SANKEPALLY, 2,3057
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,shatrajpally, 202092, 18.50856, 78.886071, SHATRAJPALLY, 2,3525
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,thippapur, 202094, 18.461474, 78.866453, THIPPAPUR, 2,3118
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,vattemula, 202078, 18.545297, 78.892475, VATTEMULA, 2,2678
ANDHRA PRADESH, 28, Karimnagar, 534, VEMULAWADA, 5051,venkatampally, 202096, 18.547076, 78.82986, VENKATAMPALLY, 2,340
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,adavipadira, 202097, 18.508912, 78.598537, ADAVIPADIRA, 2,1327
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,akkapally, 202098, 18.424533, 78.685872, AKKAPALLY, 2,1709
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,almaspur, 202098, 18.429944, 78.6548, ALMASPUR, 2,2114
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,bandalingampally, 202099, 18.333169, 78.657756, BANDALINGAMPALLY, 2,3701
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,boppapur, 202099, 18.375955, 78.630724, BOPPAPUR, 2,4328
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,dumala, 202100, 18.390339, 78.677284, DUMALA, 2,2475
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,garjanapally, 202100, 18.534849, 78.607305, GARJANAPALLY, 2,2384
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,gollapally, 202101, 18.388919, 78.637798, GOLLAPALLY, 2,4816
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,gundaram (paticherla), 202101, 18.407797, 78.593326, GUNDARAM (PATICHERLA), 2,1354
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,haridas nagar, 202102, 18.370224, 78.706386, HARIDAS NAGAR, 2,7991
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,kancharla, 202102, 18.465927, 78.638584, KANCHARLA, 2,4614
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,korutlapet, 202103, 18.354334, 78.62288, KORUTLAPET, 2,1364
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,maddimalla, 202103, 18.456427, 78.574884, MADDIMALLA, 2,1790
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,narayanapuram (pattirachu, 202104, 18.361553, 78.657379, NARAYANAPURAM (PATTIRACHU, 2,1354
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,padira, 202104, 18.361963, 78.705123, PADIRA, 2,2404
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,pothireddypalli, 257895, 18.407795, 78.721293, POTHIREDDYPALLI, 2,2430
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,rajannapet, 202105, 18.412565, 78.644565, RAJANNAPET, 2,2113
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,rangampet, 202105, 18.50349, 78.607689, RANGAMPET, 2,2689
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,rayagatlapally, 257890, 18.372798, 78.678279, RAYAGATLAPALLY, 2,3367
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,singaram, 202106, 18.340288, 78.645796, SINGARAM, 2,975
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,thimmapuram, 202106, 18.398546, 78.603139, THIMMAPURAM, 2,3049
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,vanapally, 202107, 18.540109, 78.582407, VANAPALLY, 2,1489
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,veernapally, 202107, 18.473234, 78.602609, VEERNAPALLY, 2,3684
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,venkatapur, 202108, 18.365546, 78.735436, VENKATAPUR, 2,358
ANDHRA PRADESH, 28, Karimnagar, 534, YELLAREDDIPET, 5052,yellareddypet, 202108, 18.369913, 78.650231, YELLAREDDYPET, 2,8590
