State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,karidivaripalli, 196812, 13.212112, 78.922909, Karidivaripalli, 2,6963
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,kattakindapalle, 197862, 13.309962, 78.918215, Kattakindapalle, 2,852
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,kondrajukalva, 197863, 13.276404, 78.962778, Kondrajukalva, 2,5392
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,madhavaram, 197864, 13.297197, 78.8426, Madhavaram, 2,2443
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,mallakunta, 197865, 13.309507, 78.892003, Mallakunta, 2,1872
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,mathyam, 197866, 13.246378, 78.945765, Mathyam, 2,4626
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,muthukur, 197867, 13.236172, 78.938588, Muthukur, 2,1152
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,mynogundlapalle, 197868, 13.271235, 79.074167, Mynogundlapalle, 2,2058
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,nalagampalli, 196822, 13.206685, 78.941528, Nalagampalli, 2,5893
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,nalisettipalle, 197869, 13.22186, 79.033639, Nalisettipalle, 2,1848
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,nallangadu, 196823, 13.256716, 78.912345, Nallangadu, 2,2186
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,pallecheruvu, 197870, 13.277581, 78.985865, Pallecheruvu, 2,1067
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,patnam, 197871, 13.266248, 79.059277, Patnam, 2,5226
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,perumallapalli, 196825, 13.252909, 78.89356, Perumallapalli, 2,2439
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,punya samudram, 197872, 13.27165, 79.033002, Punya Samudram, 2,1900
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,sarakallu, 197873, 13.340379, 78.923546, Sarakallu, 2,1618
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,thavanampalle, 197874, 13.263114, 79.010517, Thavanampalle, 2,4387
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,thavanampalle puttur, 197875, 13.249976, 79.009228, Thavanampalle Puttur, 2,4387
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,thellagundlapalle, 197876, 13.236792, 79.061716, Thellagundlapalle, 2,2059
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,thimmojipalli, 196833, 13.205015, 78.931146, Thimmojipalli, 2,745
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,thodathora, 197877, 13.30789, 78.941907, Thodathora, 2,2300
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,uthara brahmanapalle, 197878, 13.271243, 79.024573, Uthara Brahmanapalle, 2,3012
ANDHRA PRADESH, 28, CHITTOOR, 554, THAVANAMPALLE, 4802,vengampalle, 197879, 13.329899, 78.963268, Vengampalle, 2,2941
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,basavaiahpalem, 197880, 13.76434, 79.720324, Basavaiahpalem, 2,1157
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,bonupalle, 197881, 13.678138, 79.781463, Bonupalle, 2,1417
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,chinnasingamala, 197882, 13.783854, 79.738499, Chinnasingamala, 2,499
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,chittathur, 197883, 13.691192, 79.740978, Chittathur, 2,3331
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,chiyyavaram, 197884, 13.847747, 79.680895, Chiyyavaram, 2,1801
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,chodavaram, 197885, 13.816313, 79.677687, Chodavaram, 2,223
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,ilaganur, 197887, 13.799594, 79.72327, Ilaganur, 2,982
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,kanchanapalle, 197888, 13.669639, 79.768447, Kanchanapalle, 2,574
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,karakollu, 197889, 13.700539, 79.764543, Karakollu, 2,336
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,kasaram, 197890, 13.875418, 79.699318, Kasaram, 2,1708
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,konathaneri, 197891, 13.811411, 79.734679, Konathaneri, 2,2070
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,lingamanaidupalle, 197893, 13.789817, 79.765781, Lingamanaidupalle, 2,192
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,pedda kannali, 197894, 13.776957, 79.731687, Pedda Kannali, 2,2387
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,peddakanaparthi, 197895, 13.828757, 79.723692, Peddakanaparthi, 2,1773
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,pennalapadu, 197896, 13.808632, 79.708198, Pennalapadu, 2,547
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,pillamedu, 197897, 13.866813, 79.720444, Pillamedu, 2,399
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,poyya, 197898, 13.786757, 79.746619, Poyya, 2,654
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,pudi, 197899, 13.793484, 79.713109, Pudi, 2,715
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,routhusuramala, 197900, 13.770965, 79.795308, Routhusuramala, 2,855
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,sambaiahpalem, 197901, 13.755527, 79.731804, Sambaiahpalem, 2,1294
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,sheshama naidukandriga, 197902, 13.787017, 79.719838, Sheshama Naidukandriga, 2,1971
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,sivanadhapalem, 197903, 13.723184, 79.743145, Sivanadhapalem, 2,720
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,thangellapalem, 197904, 13.7475, 79.756091, Thangellapalem, 2,1132
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,thatiparthi, 197905, 13.772972, 79.748661, Thatiparthi, 2,781
ANDHRA PRADESH, 28, CHITTOOR, 554, THOTTAMBEDU, 4803,thottambedu, 197906, 13.744632, 79.726215, Thottambedu, 2,2914
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,avilala, 200642, 13.608923, 79.418978, Avilala, 2,24839
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,brahmanapattu, 197908, 13.574031, 79.479432, Brahmanapattu, 2,1185
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,c.mallavaram, 197917, 13.601307, 79.347896, C.Mallavaram, 2,1411
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,cherlopalle, 197909, 13.614089, 79.363149, Cherlopalle, 2,3044
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,chiguruwada, 197910, 13.588523, 79.39891, Chiguruwada, 2,902
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,durgasamudram, 197911, 13.575559, 79.391772, Durgasamudram, 2,2991
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,gollapalle, 197912, 13.593359, 79.382533, Gollapalle, 2,944
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,kothur, 197913, 13.583525, 79.471827, Kothur, 2,402
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,kuntrapakam, 197914, 13.578714, 79.431425, Kuntrapakam, 2,2181
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,kupuchandrapeta, 197915, 13.581026, 79.408324, Kupuchandrapeta, 2,902
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,mallam gunta, 197916, 13.597443, 79.399748, Mallam Gunta, 2,3042
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,mundlapudi, 197918, 13.593114, 79.454857, Mundlapudi, 2,1977
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,muthyalareddipalle(nma), 200670, 13.617469, 79.40899, Muthyalareddipalle(Nma), 2,1680
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,padi @ padipeta, 197919, 13.596717, 79.46243, Padi @ Padipeta, 2,1776
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,padmavathipuram, 197920, 13.617869, 79.434471, Padmavathipuram, 2,382
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,paidipalle, 197921, 13.585035, 79.356581, Paidipalle, 2,1211
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,panakam, 197922, 13.571546, 79.465243, Panakam, 2,1114
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,pathakalva, 197923, 13.599303, 79.371137, Pathakalva, 2,346
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,pathur, 197924, 13.576448, 79.484111, Pathur, 2,2097
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,perumalpalle, 197925, 13.606376, 79.350481, Perumalpalle, 2,2439
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,perur, 197926, 13.608935, 79.377588, Perur, 2,11127
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,pudipatla, 197927, 13.611642, 79.359531, Pudipatla, 2,8919
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,rajivnagar, 200671, 13.652557, 79.428449, Rajivnagar, 2,669
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,ramanujapalle, 197928, 13.599154, 79.389666, Ramanujapalle, 2,661
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,sainagar, 197929, 13.616556, 79.423998, Sainagar, 2,1861
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,settipalle, 197937, 13.657225, 79.464059, Settipalle, 2,1756
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,thanapalle, 197930, 13.589026, 79.434131, Thanapalle, 2,903
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,thimminaidupalem, 197938, 13.643787, 79.438134, Thimminaidupalem, 2,1046
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,thummalagunta, 197931, 13.621052, 79.385633, Thummalagunta, 2,2432
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,tiruchanur, 197932, 13.606941, 79.448492, Tiruchanur, 2,22963
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,vedanthapuram, 197933, 13.601377, 79.411178, Vedanthapuram, 2,565
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,vemur, 197934, 13.577471, 79.458243, Vemur, 2,1399
ANDHRA PRADESH, 28, CHITTOOR, 554, TIRUPATI, 4804,venkatrama puram, 197614, 13.568465, 79.439272, VENKATRAMA PURAM, 2,157
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,alimelu manga puram, 197939, 13.500317, 79.524033, ALIMELU MANGA PURAM, 2,4045
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,appalayagunta, 197940, 13.537404, 79.478693, APPALAYAGUNTA, 2,2297
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,balinaidu kandriga, 197941, 13.515326, 79.468065, BALINAIDU KANDRIGA, 2,3281
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,chinthakalva, 197942, 13.563794, 79.477908, CHINTHAKALVA, 2,1518
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,kadirimangalam, 197943, 13.559898, 79.521305, KADIRIMANGALAM, 2,699
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,kalluru, 197944, 13.590513, 79.535707, KALLURU, 2,628
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,kayam, 197945, 13.56983, 79.491556, KAYAM, 2,760
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,lakshmammakandriga, 197946, 13.569003, 79.558865, LAKSHMAMMAKANDRIGA, 2,596
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,narayanapuram, 197947, 13.509978, 79.506553, NARAYANAPURAM, 2,1831
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,o.b.r.kandriga, 197948, 13.533253, 79.513055, O.B.R.KANDRIGA, 2,1642
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,padiredu, 197949, 13.559529, 79.540577, PADIREDU, 2,1548
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,pathiputtur, 197950, 13.5576, 79.473336, PATHIPUTTUR, 2,401
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,pudi, 197951, 13.553911, 79.506438, PUDI, 2,715
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,s.v.p.r.puram, 197952, 13.532284, 79.533097, S.V.P.R.PURAM, 2,3938
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,seetharama puram, 197953, 13.522156, 79.486321, SEETHARAMA PURAM, 2,314
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,sri bommaraju puram, 197954, 13.480151, 79.516214, SRI BOMMARAJU PURAM, 2,3295
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,t.c.agraharam, 197955, 13.578815, 79.545621, T.C.AGRAHARAM, 2,1425
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,thirumandyam, 197956, 13.541002, 79.497806, THIRUMANDYAM, 2,2438
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,vadamala, 197957, 13.545928, 79.519159, VADAMALA, 2,8500
ANDHRA PRADESH, 28, CHITTOOR, 554, VADAMALAPETA, 4806,vadamala pet, 197958, 13.550596, 79.523331, VADAMALA PET, 2,500
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,ayyavaripalle, 197959, 13.672485, 78.680869, Ayyavaripalle, 2,693
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,budidavedu, 197960, 13.704398, 78.728652, Budidavedu, 2,821
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,chintaparthi, 197961, 13.643454, 78.707084, Chintaparthi, 2,7468
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,chinthalavaripalle, 197962, 13.628329, 78.676848, Chinthalavaripalle, 2,409
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,gandaboyanapalle, 197963, 13.646044, 78.740183, Gandaboyanapalle, 2,3345
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,jarravaripalle, 197964, 13.671963, 78.657869, Jarravaripalle, 2,2180
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,kuraparthi, 197965, 13.621317, 78.664095, Kuraparthi, 2,1496
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,madhavaram palle, 197966, 13.697333, 78.761741, Madhavaram Palle, 2,1296
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,manchuru, 197967, 13.676406, 78.750853, Manchuru, 2,2245
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,mugalamarri, 197968, 13.6211, 78.6952, Mugalamarri, 2,446
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,murevendla palle, 197969, 13.663077, 78.775169, Murevendla Palle, 2,2945
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,nagarimadugu, 197970, 13.697906, 78.699112, Nagarimadugu, 2,1417
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,t.sakirevupalle, 197971, 13.704153, 78.750877, T.Sakirevupalle, 2,2978
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,thatiguntapalle, 197972, 13.661878, 78.741873, Thatiguntapalle, 2,1519
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,valmikipuram, 197973, 13.63636, 78.627172, Valmikipuram, 2,17535
ANDHRA PRADESH, 28, CHITTOOR, 554, VALMIKIPURAM, 4807,vittalam, 197974, 13.631978, 78.654346, Vittalam, 2,829
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,ambur, 197975, 13.659251, 79.936414, Ambur, 2,677
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,arudur, 197976, 13.577352, 79.945356, Arudur, 2,1570
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,ayyavaripalem, 197977, 13.665567, 79.912722, Ayyavaripalem, 2,641
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,bathalavallam, 197978, 13.590169, 80.002837, Bathalavallam, 2,3229
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,c.l.n.palle, 197979, 13.624369, 79.93602, C.L.N.Palle, 2,4427
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,chilamathur, 197980, 13.573667, 80.003847, Chilamathur, 2,2286
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,chinna panduru, 197981, 13.541014, 79.938261, Chinna Panduru, 2,579
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,indhiranagar, 197982, 13.606157, 79.923174, Indhiranagar, 2,2662
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,kaduru, 197983, 13.60507, 79.952313, Kaduru, 2,1749
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,kalathuru, 197984, 13.646184, 79.95111, Kalathuru, 2,3525
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,kambakam, 197985, 13.586057, 79.904716, Kambakam, 2,1836
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,kancharapalem, 197986, 13.575661, 79.95483, Kancharapalem, 2,1768
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,karepakam, 197987, 13.631088, 79.999547, Karepakam, 2,2181
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,kurinjalam, 197988, 13.616819, 79.906144, Kurinjalam, 2,573
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,kuvvakollu, 197989, 13.689408, 79.944815, Kuvvakollu, 2,500
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,maradawada, 197990, 13.642237, 79.93136, Maradawada, 2,884
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,mattiri mitta, 197992, 13.567104, 80.014429, Mattiri Mitta, 2,1677
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,mavillapadu, 197991, 13.65667, 79.93987, Mavillapadu, 2,4108
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,nellatur, 197993, 13.624628, 79.968986, Nellatur, 2,758
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,panduru, 197994, 13.550818, 79.92563, Panduru, 2,2578
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,pulivellam, 197995, 13.623304, 79.995939, Pulivellam, 2,2862
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,racherla, 197996, 13.556722, 79.9507, Racherla, 2,476
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,santhavellore, 197997, 13.680759, 79.936389, Santhavellore, 2,455
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,thondambattu, 197998, 13.53696, 79.913578, Thondambattu, 2,1950
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,varadaiahpalem, 197999, 13.601237, 79.931757, Varadaiahpalem, 2,6449
ANDHRA PRADESH, 28, CHITTOOR, 554, VARADAIAHPALEM, 4808,yanadivettu, 198000, 13.561615, 79.944919, Yanadivettu, 2,247
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,aggichenupalle, 198001, 13.396106, 79.259817, AGGICHENUPALLE, 2,1083
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,allamadugu, 198002, 13.353874, 79.295185, ALLAMADUGU, 2,3815
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,bommaiahpalle, 198003, 13.329591, 79.254539, BOMMAIAHPALLE, 2,268
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,brahmanapalle, 198004, 13.464126, 79.300471, BRAHMANAPALLE, 2,1185
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,devaragudipalle, 198005, 13.361382, 79.253893, DEVARAGUDIPALLE, 2,1358
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,diguvapallalu, 198005, 13.367876, 79.308871, DIGUVAPALLALU, 2,3973
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,goduguchintha, 198007, 13.398627, 79.306934, GODUGUCHINTHA, 2,428
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,inamkothuru, 198008, 13.43878, 79.332206, INAMKOTHURU, 2,319
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,komaragunta, 198010, 13.44973, 79.343272, KOMARAGUNTA, 2,2547
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,kurivikuppam, 198011, 13.463237, 79.273199, KURIVIKUPPAM, 2,1079
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,mambedu, 198012, 13.457623, 79.38561, MAMBEDU, 2,4080
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,marepalle, 198013, 13.428915, 79.306556, MAREPALLE, 2,883
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,mondivenganapalle, 198014, 13.447205, 79.312622, MONDIVENGANAPALLE, 2,1371
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,nallavenganapalle, 198015, 13.42243, 79.272103, NALLAVENGANAPALLE, 2,1449
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,pachikapallam, 198016, 13.445649, 79.35849, PACHIKAPALLAM, 2,4267
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,pathagunta, 198017, 13.435435, 79.284014, PATHAGUNTA, 2,3294
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,perumallapalle, 198018, 13.410987, 79.304418, PERUMALLAPALLE, 2,813
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,santhabayalu, 198019, 13.440911, 79.295724, SANTHABAYALU, 2,2109
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,t.k.m.puram, 198020, 13.450033, 79.368996, T.K.M.PURAM, 2,1000
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,thippinaidupalle, 198021, 13.322326, 79.253516, THIPPINAIDUPALLE, 2,1046
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,tirumalaiahpalle, 198022, 13.387772, 79.28222, TIRUMALAIAHPALLE, 2,145
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,vedurukuppam, 198023, 13.438152, 79.317483, VEDURUKUPPAM, 2,2334
ANDHRA PRADESH, 28, CHITTOOR, 554, VEDURUKUPPAM, 4809,yanamalamanda, 198024, 13.360911, 79.32481, YANAMALAMANDA, 2,2714
ANDHRA PRADESH, 28, CHITTOOR, 554, VENKATAGIRIKOTA, 4810,bairupalle, 198025, 12.963303, 78.50578, Bairupalle, 2,2204
ANDHRA PRADESH, 28, CHITTOOR, 554, VENKATAGIRIKOTA, 4810,bodiguttapalle, 198026, 13.010001, 78.516525, Bodiguttapalle, 2,2500
ANDHRA PRADESH, 28, CHITTOOR, 554, VENKATAGIRIKOTA, 4810,boya chinnagannapalle, 198027, 12.941165, 78.589064, Boya Chinnagannapalle, 2,2915
ANDHRA PRADESH, 28, CHITTOOR, 554, VENKATAGIRIKOTA, 4810,chintamakulapalle, 198028, 12.940823, 78.57316, Chintamakulapalle, 2,2132
ANDHRA PRADESH, 28, CHITTOOR, 554, VENKATAGIRIKOTA, 4810,gonumakulapalle, 198029, 13.018278, 78.539256, Gonumakulapalle, 2,3673
ANDHRA PRADESH, 28, CHITTOOR, 554, VENKATAGIRIKOTA, 4810,jounipalle, 198030, 13.040866, 78.497224, Jounipalle, 2,4738
ANDHRA PRADESH, 28, CHITTOOR, 554, VENKATAGIRIKOTA, 4810,kongatam, 198031, 12.953533, 78.450672, Kongatam, 2,11
ANDHRA PRADESH, 28, CHITTOOR, 554, VENKATAGIRIKOTA, 4810,krishnapuram, 198032, 13.027727, 78.515043, Krishnapuram, 2,4947
ANDHRA PRADESH, 28, CHITTOOR, 554, VENKATAGIRIKOTA, 4810,kumbarlapalle, 198033, 13.003085, 78.525824, Kumbarlapalle, 2,2774
ANDHRA PRADESH, 28, CHITTOOR, 554, VENKATAGIRIKOTA, 4810,mudaramdoddi, 198034, 12.973966, 78.555246, Mudaramdoddi, 2,8866
ANDHRA PRADESH, 28, CHITTOOR, 554, VENKATAGIRIKOTA, 4810,nernipalle, 198035, 13.017474, 78.496263, Nernipalle, 2,500
