State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,BORI,38359,24.373917,74.0206,BORI,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,BUJHADA,38360,24.56455,73.633233,BUJHADA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,CHANAVADA,38361,24.266233,73.703767,CHANAVADA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,CHANSDA,38362,24.435767,73.822517,CHANSDA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,DAKAN KOTRA,38363,24.501217,73.725883,DAKAN KOTRA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,DANTISAR,38364,24.367203,73.941772,DANTISAR,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,DEBARI,38365,24.59985,73.793533,DEBARI,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,DODAWALI,38366,24.57095,73.53795,DODAWALI,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,GUDLI,38367,24.408017,74.003,GUDLI,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,JAGAT,38368,24.3723,73.892467,JAGAT,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,JAWAR MINES,38369,24.3488,73.6846,JAWAR MINES,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,JHAMAR KOTDA,38370,24.486067,73.85035,JHAMAR KOTDA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,KALADWAS,38371,24.560233,73.75455,KALADWAS,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,KANPUR,38372,24.555467,73.771517,KANPUR,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,KAYA,38373,24.4561,73.654133,KAYA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,KOT,38374,24.414183,73.972617,KOT,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,KURABAD,38375,24.456333,73.97325,KURABAD,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,LAKADWAS,38376,24.54925,73.810283,LAKADWAS,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,LALPURA,38377,24.446067,73.932333,LALPURA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,MATOON,38378,24.558917,73.792483,MATOON,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,NAI,38379,24.551383,73.634933,NAI,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,PADUNA,38380,24.281783,73.67375,PADUNA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,PAI,38381,24.438217,73.564517,PAI,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,PARAMADA,38382,24.4644,73.970983,PARAMADA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,PHEELA,38383,24.366533,74.057767,PHEELA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,SAKRODA,38384,24.568933,73.857067,SAKRODA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,SARU,38385,24.211083,73.654367,SARU,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,SAVINA KHEDA (GRAMIN),38386,24.52805,73.69475,SAVINA KHEDA (GRAMIN),1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,SHISHVI,38387,24.532617,73.9432,SHISHVI,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,SISARMA,38388,24.57315,73.6531,SISARMA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,SOMA KHEDA,38389,24.378483,74.0511,SOMA KHEDA,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,SULAWAS,38390,24.4093,74.047833,SULAWAS,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,TIDI,38391,24.334433,73.667283,TIDI,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,TITARDI,38392,24.5399,73.711283,TITARDI,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,VALLABH,38393,24.37355,73.9817,VALLABH,1
RAJASTHAN,8,UDAIPUR,130,GIRWA,795,WALI,38394,24.398367,73.925267,WALI,1
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,PANER,38422,24.964183,73.516117,PANER,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,PATIYA,38423,24.68265,73.493933,PATIYA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,PUNAWALI,38424,24.86195,73.419117,PUNAWALI,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,RAWACHH,38425,24.842783,73.33185,RAWACHH,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,RAWALIYA KALLAN,38426,24.817133,73.528183,RAWALIYA KALLAN,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,RAWALIYA KHURD,38427,24.826067,73.52065,RAWALIYA KHURD,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,SAMIJA,38573,24.552933,73.360017,SAMIJA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,SAYRA,38428,24.986417,73.415567,SAYRA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,SEMAD,38429,24.91165,73.4046,SEMAD,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,SINGHADA,38430,25.00095,73.428067,SINGHADA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,SUWATO KA GUDA,38431,24.838833,73.427083,SUWATO KA GUDA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,TARPAL,38432,24.80985,73.42825,TARPAL,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,TIROL,38433,24.86765,73.498483,TIROL,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,VAS,38577,24.578733,73.378367,VAS,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,VISAMA,38434,24.909283,73.404583,VISAMA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,BAGDUNDA,38395,24.690267,73.529733,BAGDUNDA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,BHANPURA,38396,25.040033,73.469483,BHANPURA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,BOKHADA,38397,25.012767,73.409017,BOKHADA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,BRAHMANO KA KALWANA,38398,24.98325,73.43725,BRAHMANO KA KALWANA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,CHATIYA KHEDI,38400,24.7411,73.527033,CHATIYA KHEDI,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,CHHALI,38399,24.60685,73.50675,CHHALI,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,CHITRAWAS,38401,24.881983,73.335033,CHITRAWAS,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,CHOR BAWADI,38402,24.737783,73.570067,CHOR BAWADI,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,DADIYA,38403,24.754583,73.495967,DADIYA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,DHOL,38404,24.8699,73.444217,DHOL,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,DHUNDI,38405,24.891767,73.5341,DHUNDI,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,DIYAN,38406,25.00625,73.449667,DIYAN,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,GOGUNDA,38407,24.752733,73.52705,GOGUNDA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,GUNDALI,38408,24.951767,73.518317,GUNDALI,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,JASWANTGARH,38409,24.785283,73.463967,JASWANTGARH,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,JHADOLI,38410,24.78125,73.433683,JHADOLI,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,KACHHBA,38411,24.741983,73.52855,KACHHBA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,KAMOL,38412,24.90805,73.41245,KAMOL,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,KARDA,38413,24.903567,73.506067,KARDA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,MADRA,38560,24.5948,73.367683,MADRA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,MAJAWAD,38414,24.669267,73.518883,MAJAWAD,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,MAJAWADI,38415,24.7681,73.514583,MAJAWADI,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,MODI,38417,24.790267,73.567067,MODI,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,MORWAL,38416,24.620075,73.46325,MORWAL,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,NANDESHAMA,38418,24.838033,73.470233,NANDESHAMA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,OVRA KALLAN,38419,24.795217,73.506867,OVRA KALLAN,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,PADAWALI KALLAN,38570,24.630083,73.394883,PADAWALI KALLAN,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,PADAWALI KHURD,38571,24.612633,73.3774,PADAWALI KHURD,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,PADRADA,38420,24.894017,73.397983,PADRADA,2
RAJASTHAN,8,UDAIPUR,130,GOGUNDA,796,PALASAMA,38421,24.99025,73.481417,PALASAMA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,JETAWARA,38457,24.356817,73.3515,JETAWARA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,JHADOL,38458,24.415517,73.4827,JHADOL,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,KADA,38459,24.485333,73.373833,KADA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,KANTHARIYA,38460,24.314733,73.471167,KANTHARIYA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,KHAKHAD,38461,24.396333,73.435683,KHAKHAD,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,KHATI KAMADI,38462,24.242667,73.499817,KHATI KAMADI,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,KOLYARI,38463,24.340267,73.35715,KOLYARI,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,LUNAWATO KA KHERWARA,38464,24.334683,73.481283,LUNAWATO KA KHERWARA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,MADLA,38465,24.209733,73.455533,MADLA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,MADRI,38466,24.258567,73.485733,MADRI,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,MAGWAS,38467,24.373667,73.430583,MAGWAS,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,MAKDADEV,38468,24.342467,73.53265,MAKDADEV,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,NEVAJ,38469,24.3352,73.306017,NEVAJ,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,NICHALI SIGARI,38470,24.208383,73.37965,NICHALI SIGARI,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,ODA,38471,24.39085,73.363717,ODA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,OGANA,38472,24.5185,73.362183,OGANA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,PANARWA,38473,24.251033,73.29925,PANARWA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,PHALASIYA,38474,24.243433,73.380967,PHALASIYA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,PIPALWARA,38475,24.165083,73.456983,PIPALWARA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,SADA,38476,24.220667,73.378,SADA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,SOM,38477,24.180733,73.340567,SOM,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,SULTAN JI KA KHERWARA,38478,24.368783,73.492433,SULTAN JI KA KHERWARA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,THOBAWARA,38479,24.403967,73.371,THOBAWARA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,AMBASA,38435,24.05145,73.2171,AMBASA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,AMIWARA,38436,24.306767,73.361417,AMIWARA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,AMLIYA,38437,24.235333,73.355117,AMLIYA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,AMOD,38438,24.3048,73.395167,AMOD,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,ANJROLI KHAS,38439,24.295317,73.30325,ANJROLI KHAS,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,ATATIYA,38440,24.53735,73.3596,ATATIYA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,BADRANA,38441,24.422033,73.44775,BADRANA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,BAGHPURA,38442,24.304867,73.5241,BAGHPURA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,BICHHIWARA,38443,24.2633,73.385483,BICHHIWARA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,BIROTHI,38444,24.37675,73.316817,BIROTHI,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,BRAHMANO KA KHERWARA,38445,24.4536,73.481117,BRAHMANO KA KHERWARA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,CHANDWAS,38446,24.477133,73.471317,CHANDWAS,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,DAIYA,38447,24.021017,73.25465,DAIYA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,DEWAS,38448,24.5097,73.50655,DEWAS,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,DHARAWAN,38449,24.179317,73.311583,DHARAWAN,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,GARANWAS,38455,24.136317,73.359483,GARANWAS,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,GEJVI,38450,24.431083,73.330017,GEJVI,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,GODANA,38451,24.407,73.456167,GODANA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,GOGLA,38452,24.4155,73.441767,GOGLA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,GORAN,38453,24.29225,73.511417,GORAN,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,GORANA,38454,24.47365,73.4976,GORANA,2
RAJASTHAN,8,UDAIPUR,130,JHADOL,797,JEKADA,38456,24.3063,73.535617,JEKADA,2
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,ASARIWARA,38480,23.995917,73.4722,ASARIWARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,BADALA,38481,23.976067,73.592317,BADALA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,BALICHA,38482,23.857317,73.447817,BALICHA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,BANJARIYA,38483,23.993017,73.603133,BANJARIYA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,BAROTHI BHEELAN,38484,24.066567,73.446117,BAROTHI BHEELAN,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,BAROTHI BRAHAMAN,38485,24.044083,73.468217,BAROTHI BRAHAMAN,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,BAWALWARA,38486,24.09525,73.479183,BAWALWARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,BAYARI,38487,23.988817,73.550667,BAYARI,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,BHANDA,38488,24.00045,73.518353,BHANDA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,BHOMATWARA,38489,23.885567,73.417033,BHOMATWARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,BHOODHAR,38490,24.100217,73.480733,BHOODHAR,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,BICHHIWARA,38491,24.016217,73.747683,BICHHIWARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,CHHANI,38492,23.957717,73.530533,CHHANI,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,CHIKALWAS,38493,24.087167,73.657533,CHIKALWAS,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,DABAYCHA,38494,23.895267,73.43565,DABAYCHA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,DERI,38496,24.012367,73.435083,DERI,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,DHEEKWAS,38495,24.112767,73.410467,DHEEKWAS,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,DHELANA,38497,23.979583,73.729,DHELANA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,GADAWAT GORIMBA,38498,24.100367,73.711667,GADAWAT GORIMBA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,GARNALA KOTRA,38499,24.046283,73.714567,GARNALA KOTRA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,GHODI,38500,23.966917,73.68555,GHODI,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,GUDA,38501,23.849583,73.407333,GUDA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,HARSAWARA,38502,24.037933,73.432433,HARSAWARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,JALPAKA,38503,24.131583,73.552867,JALPAKA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,JAWAS,38504,24.0424,73.5525,JAWAS,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,JAYARA,38505,23.887133,73.462633,JAYARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KAGADAR BHATIA,38506,24.0357,73.657233,KAGADAR BHATIA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KALYANPUR,38508,24.001067,73.759133,KALYANPUR,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KANBAI,38509,23.908147,73.494589,KANBAI,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KANPUR,38510,24.083017,73.419067,KANPUR,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KANUWARA,38511,24.0685,73.6519,KANUWARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KARAWARA,38512,23.967183,73.447117,KARAWARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KARCHHA,38513,24.016347,73.5865,KARCHHA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KATARWAS,38514,24.0742,73.411417,KATARWAS,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KATEV,38515,23.976533,73.768133,KATEV,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KHANDI OVRI,38516,23.996983,73.636833,KHANDI OVRI,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KHANMIN,38517,23.9577,73.641733,KHANMIN,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KHERWARA,38518,23.989517,73.6004,KHERWARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KIKAWAT,38519,24.104483,73.722267,KIKAWAT,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,KOJAWARA,38520,24.11195,73.585317,KOJAWARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,LARATHI,38521,24.050917,73.59385,LARATHI,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,MAHUWAL,38522,23.933767,73.468217,MAHUWAL,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,MANDWA KALA,252146,24.037083,73.652517,MANDWA KALA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,MASARON KI OVRI,38523,24.01015,73.6896,MASARON KI OVRI,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,NAVAGHARA,38524,24.086483,73.4595,NAVAGHARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,NAYAGAON,38525,23.9762,73.496433,NAYAGAON,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,NICHALA MANDAVA,38526,23.982594,73.67305,NICHALA MANDAVA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,PADERI,38527,24.100017,73.62215,PADERI,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,PAHARA,38528,23.977717,73.43895,PAHARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,PANDYAWARA,38529,23.95485,73.784617,PANDYAWARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,PATIA,38530,23.865267,73.412333,PATIA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,PIPLI A,38531,24.1341,73.696433,PIPLI A,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,PIPLI B,38532,24.143267,73.690417,PIPLI B,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,RISHABDEO,38533,24.074983,73.690483,RISHABDEO,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,SAGWARA,38534,24.17515,73.530917,SAGWARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,SAKLAL,38535,23.95715,73.496183,SAKLAL,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,SARERA,38536,23.952067,73.46605,SARERA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,SAROLI,38537,24.05535,73.5206,SAROLI,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,SULAI,38538,24.045417,73.5075,SULAI,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,SUNDARA,38539,23.974733,73.546967,SUNDARA,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,SUVERI,38540,24.09,73.5722,SUVERI,1
RAJASTHAN,8,UDAIPUR,130,KHERWARA,798,THANA,38541,23.98405,73.461867,THANA,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,BADLI,38542,24.321917,73.197733,BADLI,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,BEKARIYA,38543,24.7079,73.221467,BEKARIYA,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,BIKARNI,38544,24.53505,73.18285,BIKARNI,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,BUDIYA,38545,24.18745,73.099567,BUDIYA,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,DANG,38546,24.756367,73.263183,DANG,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,DHADHMATA,38547,24.4559,73.138133,DHADHMATA,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,DHEDHMARIYA,38548,24.375317,73.20565,DHEDHMARIYA,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,GOGRUD,38549,24.704967,73.260767,GOGRUD,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,GURA,38550,24.2183,73.116,GURA,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,JHED,38551,24.524783,73.078517,JHED,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,JOGIBAD,38552,24.420733,73.205567,JOGIBAD,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,JUDA,38553,24.5071,73.223633,JUDA,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,KHAJURIYA,38554,24.47875,73.145667,KHAJURIYA,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,KHAKHRIYA,38555,24.2834,73.205383,KHAKHRIYA,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,KOTRA,38556,24.367233,73.179067,KOTRA,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,KUKAWAS,38557,24.5174,73.06005,KUKAWAS,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,KYARI,38558,24.695633,73.160433,KYARI,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,LAMBAHALDOO,38559,24.406883,73.203583,LAMBAHALDOO,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MAHAD,38561,24.1176,73.1555,MAHAD,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MAHADI,38562,24.280033,73.1482,MAHADI,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MALWA KA CHORA,38563,24.75175,73.309433,MALWA KA CHORA,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MAMER,38564,24.169067,73.131617,MAMER,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MANDAWA,38565,24.5316,73.103067,MANDAWA,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MEDI,38566,24.200483,73.165867,MEDI,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MERPUR,38567,24.643617,73.234333,MERPUR,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,MEWADO KA MATH,38568,24.783283,73.266267,MEWADO KA MATH,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,NAYAWAS,38569,24.39785,73.118217,NAYAWAS,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,SADA,38572,24.258167,73.133733,SADA,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,SAMOLI,38574,24.605933,73.130867,SAMOLI,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,TEJA KA WAS,38575,24.725467,73.189767,TEJA KA WAS,1
RAJASTHAN,8,UDAIPUR,130,KOTRA,799,UNKHALIYAT,38576,24.78,73.389867,UNKHALIYAT,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,ERAL,32505,24.850267,74.067706,ERAL,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,AAMLI,38578,24.74435,74.076283,AAMLI,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,BADGAON,38579,24.714083,74.11055,BADGAON,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,BADIYAAR,38580,24.826583,73.9507,BADIYAAR,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,BANSLIYA,38581,24.79305,73.936067,BANSLIYA,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,BHANSOL,38582,24.864433,73.838517,BHANSOL,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,BHIMAL,38583,24.761567,73.92005,BHIMAL,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,BOYNA,38585,24.721483,73.9135,BOYNA,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,CHANDESRA,38586,24.6761,73.809383,CHANDESRA,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,CHANGEDI,38587,24.780533,74.08175,CHANGEDI,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,DABOK,38588,24.616417,73.866717,DABOK,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,DHOLI  MAGRI,38589,24.790933,73.824617,DHOLI  MAGRI,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,DHUNDHIYA,38590,24.64195,74.193283,DHUNDHIYA,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,FALICHADA,38591,24.893067,73.972217,FALICHADA,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,GHASA,38593,24.761667,73.827017,GHASA,1
RAJASTHAN,8,UDAIPUR,130,MAVLI,800,GODALI,38592,24.761633,73.975817,GODALI,1
