State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,AURANGPUR,168856,19.54065,73.97515,AURANGPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,BABHULWANDI,168857,19.59089,73.87054,BABHULWANDI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,BADAGI,168858,19.27469,74.04571,BADGI G.P.,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,BAHIRWADI,168859,19.56515,73.95309,BAHIRWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,BARI,168860,19.60855,73.73006,BARI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,BELAPUR,168861,19.29245,74.08186,BELAPUR G.P.,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,BHANDARDARA,168862,19.53799,73.76966,BHANDWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,BHOLEWADI,168863,19.41511,73.98483,BHOLEWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,BORI,168864,19.42544,73.99291,BORI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,BRAMHANWADA,168865,19.34259,74.03428,BRAMHANWADA EXCH.,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,CHAITANYAPUR,168871,19.29805,74.06367,CHAITANYAPUR  G.P.,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,CHANDGIRWADI,168866,19.66234,73.82586,CHANDGIRWGP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,CHAS,168867,19.37951,74.08666,CHAS GP ,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,CHICHONDI,168868,19.56828,73.75759,CHICHONDI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,CHINCHAWANE,168869,19.49137,73.89833,CHINCHAWANE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,CHITALWEDHE,168870,19.52804,73.90249,CHITALWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,DEVGAON,168872,19.59632,73.83123,DEVGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,DEVTHAN,168873,19.63912,74.04229,DEVTHAN GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,DHAMANGAON AWARI,168874,19.50619,73.98589,DHAMANGAON AWARI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,DHAMANGAONPAT,168875,19.46371,73.94998,DHAMANGAON PAT GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,DHAMANWAN,168876,19.48273,73.80604,DHAMANWAN  GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,DHOKARI,168877,19.56288,73.98504,DHOKARI G P.,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,DHUMALWADI,168878,19.52822,73.98813,DHUMALWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,DIGAMBAR,168879,19.57073,73.87339,DIGAMBER GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,DONGARGAON,168880,19.63105,74.10076,DONGARGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,EKDARE,168881,19.66287,73.82011,EKDARE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,GANORE,168882,19.61263,74.10137,GANORE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,GARDANI,168883,19.57738,74.01426,GARDANI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,GHATGHAR,168884,19.54422,73.63609,GHATGHAR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,GHODSARWADI,168885,19.64825,73.96519,GHODSARWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,GHOTI,168886,19.44582,73.87501,GHOTI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,GONDOSHI,168887,19.46841,73.87013,GONDOSHI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,GUHIRE,168888,19.53142,73.78754,GUHIRE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,HIWARGAON,168889,19.62623,74.09131,HIVARGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,INDORI,168890,19.54638,73.95103,INDORI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,JACHAKWADI,168891,19.27719,74.09579,JACHAKWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,JAHAGIRDARWADI,168892,19.61263,73.73059,JAHAGIRDARWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,JAMBHALE,168893,19.30551,74.03246,JAMBHALE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,JAMGAON,168894,19.50912,73.89454,JAMGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,JAYANAWADI,168895,19.64414,73.81398,JAYANAWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,KALAMB,168896,19.37341,74.07755,KALAMB GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,KALAS BUDRUK,168897,19.52821,74.07266,KALAS BUDRUK GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,AKOLE,4277,KALAS KHURD,168898,19.53326,74.07039,KALAS KH GP,2
