State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,SIUNDRA,130932.0,21.107533,81.084367,SIUNDRA,1.0,Raweli,21.09421,81.09162,1661.57437883,778.0,12.448,Raweli,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,TAPPA,130546.0,21.076556,80.818472,panchayat ,2.0,Maiaidabri,21.07784,80.83092,1299.41750937,213.0,3.408,Maiaidabri,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PINKAPAR,130472.0,21.054,80.632111,PINKAPAR,2.0,Bhandarpur,21.06906,80.62756,1739.908768,295.0,4.72,Bhandarpur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,BHARITOLA,130405.0,21.069167,80.578333,BHARITOLA,2.0,Bharri Tola,21.06082,80.56696,1501.36934323,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PENDRIDIH,130471.0,21.074722,80.5415,PENDRIDIH,2.0,Ranipur Khadkhadi,21.06939,80.51203,3114.73317129,1000.0,16.0,,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,PENDARWANI,130536.0,21.059056,80.864803,panchayat ,2.0,Nathu Nawagaon,21.07416,80.87114,1803.6206718,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PATEKOHARA,130469.0,21.068333,80.664722,PATEKOHARA,2.0,Bisahu Tola,21.05735,80.67075,1372.11893599,1000.0,16.0,,273.0
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,NAGARKOHRA,130462.0,21.054611,80.696389,NAGARKOHRA,2.0,Bapu Tola,21.06085,80.68443,1421.72554202,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,BHRREGAON,130864.0,21.079617,81.124383,BHRREGAON,1.0,Bharregaon,21.0849,81.13162,953.34704177,3057.0,48.912,Bharregaon,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,JANGALPUR,130513.0,21.062194,80.974,panchayat ,2.0,Jangalpur,21.07418,80.97228,1344.67862893,622.0,9.952,Jangalpur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,BUDDHUBHARDA,130502.0,21.078694,80.935611,panchayat ,2.0,Kirgi,21.07534,80.93169,551.903687315,1252.0,20.032,Kirgi,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,KOHAKA,130523.0,21.077883,80.853555,panchayat ,2.0,Jamsararkhurd,21.06647,80.84317,1664.8189386,553.0,8.848,Jamsararkhurd,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PENDRIDIH,130471.0,21.074722,80.5415,PENDRIDIH,2.0,Pendrideeh,21.05707,80.53861,1985.58812513,717.0,11.472,Pendrideeh,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGHAR,3712.0,BAGHNADI,130556.0,21.07437,80.45183,Panchayat Building of Baghnadi,2.0,Gidhali,21.04691,80.46423,3313.45125636,5.0,0.08,Gidhali,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,BANHARDI,130497.0,21.078694,80.953861,panchayat ,2.0,Banhardi,21.06565,80.94586,1671.20642017,1076.0,17.216,Banhardi,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,MACHANPAR,130530.0,21.071556,80.903931,panchayat ,2.0,Khairi,21.06692,80.91509,1267.44037624,1145.0,18.32,Khairi,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,LALUTOLA,130452.0,21.050806,80.655,LALUTOLA,2.0,Lalu Tola,21.05499,80.65467,466.49820674,1000.0,16.0,,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,TAPPA,130546.0,21.076556,80.818472,panchayat ,2.0,Odarbandha,21.06298,80.83007,1930.55776439,1000.0,16.0,,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,VI NAWAGAON,130550.0,21.051306,80.765111,panchayat ,2.0,Nawagaon,21.05159,80.76608,105.398701267,750.0,12.0,Nawagaon,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,RAMPUR,130537.0,21.057222,80.964722,panchayat ,2.0,Rampur,21.06293,80.95865,894.338590646,1635.0,26.16,Rampur,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,PENDARWANI,130536.0,21.059056,80.864803,panchayat ,2.0,Pendarwani,21.05997,80.86164,343.593059311,1748.0,27.968,Pendarwani,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,NAGARKOHRA,130462.0,21.054611,80.696389,NAGARKOHRA,2.0,Nagar Kohra,21.05976,80.70283,880.077717737,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,KHOBHA,130447.0,21.037833,80.558722,KHOBHA,2.0,Khobha,21.03799,80.54369,1560.16398897,1878.0,30.048,Khobha,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,TILAIRAWAR,130548.0,21.039028,80.789222,panchayat ,2.0,Gatatola,21.04998,80.81084,2552.69754815,620.0,9.92,Gatatola,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,GOPALPUR,130431.0,21.035528,80.580889,GOPALPUR,2.0,Gopalpur,21.0315,80.58861,918.009687697,631.0,10.096,Gopalpur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,MAARGAON,130529.0,21.036528,80.844972,panchayat ,2.0,Tolagaon,21.05302,80.8361,2051.98604179,1117.0,17.872,Tolagaon,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PINKAPAR,130472.0,21.054,80.632111,PINKAPAR,2.0,Pinkapar,21.04767,80.64037,1109.05031094,1781.0,28.496,Pinkapar,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,JANGLESAR,130890.0,21.065233,81.0946,JANGLESAR,1.0,Janglesar,21.06736,81.08981,550.429335349,2231.0,35.696,Janglesar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,CHA TOLAGAON,130503.0,21.048772,80.988111,panchayat ,2.0,Chamarray Tolagaon,21.05937,80.99471,1362.96256349,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,DIWANJHITIYA,130508.0,21.051822,80.878183,panchayat ,2.0,Dewanjhitiya,21.05106,80.87565,276.177215203,947.0,15.152,Dewanjhitiya,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,SHIKARITOLA,130482.0,21.034722,80.727944,SHIKARITOLA,2.0,Darrabandha,21.04582,80.74144,1866.71686925,1003.0,16.048,Darrabandha,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,DIWANJHITIYA,130508.0,21.051822,80.878183,panchayat ,2.0,Dhaurabhatha,21.05683,80.8949,1821.93671551,581.0,9.296,Dhaurabhatha,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PINKAPAR,130472.0,21.054,80.632111,PINKAPAR,2.0,Masuljob,21.04521,80.61618,1920.54976417,100.0,1.6,Masuljob,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PENDRIDIH,130471.0,21.074722,80.5415,PENDRIDIH,2.0,Anko,21.0489,80.51661,3861.96738814,553.0,8.848,Anko,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,GHORDA,130509.0,21.046389,80.947722,panchayat ,2.0,Buddhubharda,21.05796,80.93104,2156.91625141,854.0,13.664,Buddhubharda,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,JAARWAHI,130512.0,21.041806,80.857861,panchayat ,2.0,Jarwahi,21.04529,80.85307,630.313103602,537.0,8.592,Jarwahi,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,PARRIKHURD,130922.0,21.061517,81.1451,PARRIKHURD,1.0,Kusmi,21.07049,81.13764,1262.81496653,652.0,10.432,Kusmi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,BHANDARPUR,130404.0,21.032778,80.675,BHANDARPUR,2.0,Barchha Tola,21.04333,80.68083,1320.14827466,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,MOKHALA,130912.0,21.059233,81.119517,MOKHALA,1.0,Mokhla,21.06231,81.11346,715.610452968,1899.0,30.384,Mokhla,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,BHAWARMARA,130860.0,21.05395,81.023033,BHAWARMARA,1.0,Bhanwar Mara,21.05855,81.02072,565.012126085,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,JHITHRATOLA,130439.0,21.038056,80.719444,JHITHRATOLA,2.0,Shikari Tola,21.0395,80.72234,340.754897187,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,BHANDARPUR,130404.0,21.032778,80.675,BHANDARPUR,2.0,Baniya Tola,21.03631,80.66641,974.190096063,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,BHOTHIPARKHURD,130863.0,21.037833,81.061867,BHOTHIPARKHURD,1.0,Bhondiya,21.05679,81.05005,2438.69079469,464.0,7.424,Bhondiya,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,CHA TOLAGAON,130503.0,21.048772,80.988111,panchayat ,2.0,Kotrasarar,21.04762,80.98223,623.603935352,1378.0,22.048,Kotrasarar,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,GHOGHRE,130424.0,21.019444,80.636111,GHOGHRE,2.0,Dumardeeh,21.03589,80.63981,1868.57729479,661.0,10.576,Dumardeeh Khurd,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,JOB,130440.0,21.003528,80.528333,JOB,2.0,Job,21.01213,80.50226,2870.52738973,1088.0,17.408,Job,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,PARRIKHURD,130922.0,21.061517,81.1451,PARRIKHURD,1.0,Parri Khurd,21.05596,81.13399,1308.02054215,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,DIWANJHITIYA,130508.0,21.051822,80.878183,panchayat ,2.0,Godri,21.0415,80.88944,1637.7025942,517.0,8.272,Godri,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,GHORDA,130509.0,21.046389,80.947722,panchayat ,2.0,Ghorda,21.04197,80.95073,582.144805047,1624.0,25.984,Ghorda,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,TILAIRAWAR,130548.0,21.039028,80.789222,panchayat ,2.0,Mahul Jhopdi,21.02468,80.81566,3174.03771941,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,KONARI,130525.0,21.035556,80.870194,panchayat ,2.0,Diwanbhedi,21.03381,80.8706,198.666337165,1774.0,28.384,Diwanbhedi,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,GHORDA,130509.0,21.046389,80.947722,panchayat ,2.0,Kaviraj Tolagaon,21.04789,80.9353,1299.87250039,1000.0,16.0,,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,SINGARPUR,130543.0,21.030722,80.936222,panchayat ,2.0,Pairi,21.04318,80.92394,1882.48499012,988.0,15.808,Pairi Tola,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,DHAMANSARA,130871.0,21.048983,81.084717,DHAMANSARA,1.0,Dhamansara,21.04979,81.0781,692.517669296,1689.0,27.024,Dhamansara,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,VI NAWAGAON,130550.0,21.051306,80.765111,panchayat ,2.0,Sangin Kachhar,21.03365,80.75992,2035.82930265,1000.0,16.0,,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,MAARGAON,130529.0,21.036528,80.844972,panchayat ,2.0,Margaon,21.035,80.84239,317.296048945,1769.0,28.304,Margaon,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,KHOBHA,130447.0,21.037833,80.558722,KHOBHA,2.0,Jaitgudra,21.02674,80.54683,1744.94131265,582.0,9.312,Jaitgudra,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,CHA TOLAGAON,130503.0,21.048772,80.988111,panchayat ,2.0,Bhothli,21.04709,81.00339,1596.58655622,536.0,8.576,Bhothli,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,JOB,130440.0,21.003528,80.528333,JOB,2.0,Katenga Tola,21.03283,80.52618,3265.88853503,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,BHOTHIPARKHURD,130863.0,21.037833,81.061867,BHOTHIPARKHURD,1.0,Dhodiya,21.04834,81.0624,1169.6337938,465.0,7.44,Dhodiya,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,HALEKOSA,130435.0,21.0255,80.68,HALEKOSA,2.0,Halekosa,21.02694,80.67692,357.535839612,1433.0,22.928,Halekosa,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,KHOBHA,130447.0,21.037833,80.558722,KHOBHA,2.0,Bhejra Tola,21.02423,80.56566,1675.23941037,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,KHAMHERA,130518.0,21.024197,80.783864,panchayat ,2.0,Khamhera,21.02202,80.79465,1145.38726205,1245.0,19.92,Khamhera,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,DHAMANSARA,130871.0,21.048983,81.084717,DHAMANSARA,1.0,Malpuri,21.03807,81.0803,1297.16364239,605.0,9.68,Malpuri,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,SINGHOLA,130930.0,21.02605,81.037817,SINGHOLA,1.0,Singhola,21.0302,81.03917,482.35286044,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,ARJUNI,130492.0,21.024722,80.916111,panchayat ,2.0,Salikjhitiya,21.03333,80.90335,1634.11908187,1000.0,16.0,,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,AASARA,130490.0,21.012306,80.740528,panchayat ,2.0,Asara,21.01624,80.75587,1651.47930965,3415.0,54.64,Asara,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,GHOGHRE,130424.0,21.019444,80.636111,GHOGHRE,2.0,Ghoghre,21.02651,80.6383,817.894443206,384.0,6.144,Ghoghre,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,SAMBALPUR,130541.0,21.031611,81.019222,panchayat ,2.0,Sambalpur,21.03709,81.01921,609.238276058,907.0,14.512,Sambalpur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,JHITHRATOLA,130439.0,21.038056,80.719444,JHITHRATOLA,2.0,Magar Ghokhara,21.02351,80.70302,2349.85637274,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,KOTRABATHA,130903.0,21.035467,81.11185,KOTRABATHA,1.0,Kotrabhata,21.03413,81.09817,1427.54373642,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,MOKHALI,130534.0,21.028806,80.986167,panchayat ,2.0,Mokhli,21.03479,80.98586,666.152888064,1612.0,25.792,Mokhli,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,ARJUNI,130492.0,21.024722,80.916111,panchayat ,2.0,Arjuni,21.02493,80.92465,886.582738746,3476.0,55.616,Arjuni,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,RUPAKATHI,130540.0,21.001139,80.94425,panchayat ,2.0,Rupa Kathi,21.00307,80.94323,239.405527075,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,BAMHANIBHATHA,130496.0,21.00225,80.76886,panchayat ,2.0,Bamhani,21.00999,80.76788,866.640086354,1412.0,22.592,Bamhani Bhatha,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,AARI,130489.0,20.994639,80.871944,panchayat ,2.0,Konari,21.00095,80.87362,722.998094933,887.0,14.192,Konari,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PURRAMTOLA,130473.0,20.988833,80.704389,PURRAMTOLA,2.0,Kirgaha Tola,20.99639,80.6918,1553.75271007,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,SAMBALPUR,130541.0,21.031611,81.019222,panchayat ,2.0,Maretha  Nawagaon,21.03673,81.0041,1669.47829323,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,MOKHALI,130534.0,21.028806,80.986167,panchayat ,2.0,Sukhri,21.02893,80.96771,1915.68903314,598.0,9.568,Sukhri,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PANDRAPANI,130467.0,21.011923,80.440948,PANDRAPANI,2.0,Hetadkasa,21.011,80.48495,4568.62362262,41.0,0.656,Hetadkasa,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,DIWANBHEDI,130507.0,21.022611,80.869,panchayat ,2.0,Jhika,21.02408,80.88545,1715.19327323,435.0,6.96,Jhika,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,GHUPSAL (CHHU),130428.0,20.993222,80.635436,GHUPSAL (CHHU),2.0,Kumarra Chhuriya,21.00186,80.62577,1389.04715465,1000.0,16.0,,204.75
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,GHOGHRE,130424.0,21.019444,80.636111,GHOGHRE,2.0,Chandenideeh,21.01304,80.62593,1274.29791271,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,HALEKOSA,130435.0,21.0255,80.68,HALEKOSA,2.0,Shikari Mahka,21.01051,80.68308,1697.19373662,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,JOB,130440.0,21.003528,80.528333,JOB,2.0,Morkutum,21.00795,80.55487,2798.22414436,784.0,12.544,Morkutum,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,GU NAWAGAON,130510.0,21.000472,80.836528,panchayat ,2.0,Gungeri Nawagaon,21.01286,80.83178,1463.00194295,1000.0,16.0,,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,BOIRDEEH,130409.0,21.00725,80.660861,BOIRDEEH,2.0,Boirdeeh,21.00965,80.66235,308.396331013,1241.0,19.856,Boirdeeh,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,BIJABHATHA,130500.0,21.020675,80.862056,panchayat ,2.0,Bija Bhatha,21.01964,80.86546,371.590652731,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,SONESARAR,130544.0,21.013639,80.954056,panchayat ,2.0,Sonesarar,21.01586,80.95635,343.05983604,1445.0,23.12,Sonesarar,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,KARAMTARA,130516.0,21.017917,81.005083,panchayat ,2.0,Karamtara,21.01669,81.00372,196.545758909,1718.0,27.488,Karamtara,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,SINGARPUR,130543.0,21.030722,80.936222,panchayat ,2.0,Medha,21.02702,80.94091,637.334521258,2609.0,41.744,Medha,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,BAMHNICHARBHATA,130398.0,20.967361,80.585278,BAMHNICHARBHATA,2.0,Pairi Tola,21.00077,80.58809,3726.36509616,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PURRAMTOLA,130473.0,20.988833,80.704389,PURRAMTOLA,2.0,Jarhamhaka,21.01175,80.70322,2551.14203281,973.0,15.568,Jarhamhaka,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PANDRAPANI,130467.0,21.011923,80.440948,PANDRAPANI,2.0,Pandrapani,21.01127,80.47396,3427.45902473,752.0,12.032,Pandrapani,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,ARJUNI,130492.0,21.024722,80.916111,panchayat ,2.0,Sukhri,21.01752,80.90337,1546.02452927,598.0,9.568,Sukhri,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PURRAMTOLA,130473.0,20.988833,80.704389,PURRAMTOLA,2.0,Bareth Tola,21.00786,80.712,2258.42261836,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,SURGI,130935.0,21.027,81.110517,SURGI,1.0,Surgi,21.02426,81.10855,366.751692519,3251.0,52.016,Surgi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,CHHUIKHADAN,130504.0,21.010806,80.987611,panchayat ,2.0,Chhuikhadan,21.01555,80.98551,570.811900054,773.0,12.368,Chhuikhadan,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,JOB,130440.0,21.003528,80.528333,JOB,2.0,Markakasa,20.99571,80.53327,1009.15085012,827.0,13.232,Markakasa,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,SINGHOLA,130930.0,21.02605,81.037817,SINGHOLA,1.0,Bhothipar Kalan,21.02008,81.05164,1580.86728262,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,KUMHALORI,130904.0,21.021017,81.130167,KUMHALORI,1.0,Kumhalori,21.0223,81.12317,740.128587296,902.0,14.432,Kumhalori,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,KU BHATHAGAON,130528.0,21.003,81.017889,panchayat ,2.0,Kutulbod  Bhatagaon,21.0096,81.02382,957.933199089,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,BOIRDEEH,130409.0,21.00725,80.660861,BOIRDEEH,2.0,Tendu Tola,21.00093,80.66839,1051.04505246,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,USARIBOD,130942.0,21.01445,81.079617,USARIBOD,1.0,Usaribod,21.01029,81.06833,1259.61008267,1378.0,22.048,Usaribod,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PANDRAPANI,130467.0,21.011923,80.440948,PANDRAPANI,2.0,Kidkadi,21.00364,80.46389,2553.36973596,174.0,2.784,Kidkadi,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,BIJABHATHA,130500.0,21.020675,80.862056,panchayat ,2.0,Ghughwa,21.00951,80.85446,1470.70201928,480.0,7.68,Ghughwa,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,AARI,130489.0,20.994639,80.871944,panchayat ,2.0,Amlidih,21.0088,80.87974,1770.42714819,2080.0,33.28,Amlidih Kalan,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,KOKPUR,130524.0,20.990978,80.733581,panchayat ,2.0,Kokpur,21.00018,80.73243,1030.16883141,1545.0,24.72,Kokpur,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,RATAPAYALI,130538.0,21.000111,80.913361,panchayat ,2.0,Barsan Tola,21.00463,80.89864,1608.64873333,1000.0,16.0,,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,RATAPAYALI,130538.0,21.000111,80.913361,panchayat ,2.0,Ratapayli,21.00279,80.91528,358.361724099,1503.0,24.048,Ratapayli,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,RAJNANDGAON,3716.0,USARIBOD,130942.0,21.01445,81.079617,USARIBOD,1.0,Mudpar,21.01324,81.08212,292.582056222,608.0,9.728,Mudpar,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PURRAMTOLA,130473.0,20.988833,80.704389,PURRAMTOLA,2.0,Purram Tola,20.99614,80.71024,1014.45391651,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,KIRGI,130522.0,20.994611,80.939447,panchayat ,2.0,Kirgi,20.99875,80.93019,1065.50892065,1252.0,20.032,Kirgi,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,MANERI,130531.0,20.990528,80.811444,panchayat ,2.0,Maneri,20.9967,80.81444,753.484106324,1590.0,25.44,Maneri,163.8
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,PANDRAPANI,130467.0,21.011923,80.440948,PANDRAPANI,2.0,Bicharpur,20.98143,80.45881,3864.58205136,1020.0,16.32,Bicharpur,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,KHUJJI,130520.0,20.953611,80.876389,panchayat ,2.0,Baghmar,20.96947,80.88123,1833.68472847,79.0,1.264,Baghmar,184.31
CHHATTISGARH,22.0,RAJNANDGAON,408.0,DONGARGAON,3711.0,NANDIYA,130535.0,20.962917,80.905306,panchayat ,2.0,Nandiya,20.95965,80.90936,556.029492806,769.0,12.304,Nandiya Khurd,122.85
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,JHADIKHAIRI,130438.0,20.942889,80.517556,JHADIKHAIRI,2.0,Jhadi Khairi,20.94541,80.51748,280.433494014,1000.0,16.0,,100
CHHATTISGARH,22.0,RAJNANDGAON,408.0,CHHURIYA,3710.0,SITAKASA (U),130484.0,20.818417,80.828583,SITAKASA (U),2.0,Dani Tola,20.79926,80.83466,2221.84018318,1000.0,16.0,,163.8
