State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,MANIKPUR,128398.0,21.68481667,83.23993333,BHAISHMA,2.0,Patharipali,21.65976,83.21784,3602.06782615,803.0,12.848,Deogaon Patharipali,184.31
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BORIDA,128353.0,21.63806667,83.4071,at lukapara,2.0,Deogarh,21.63692,83.40678,131.723960951,33.0,0.528,Deogarh,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,JASARA,128922.0,21.65898333,83.10516667,AT GRAM PANCHAYAT,1.0,Bhadra,21.66037,83.10211,351.510743454,1441.0,23.056,Bhadra,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,KHURSI,128942.0,21.65585,83.13753333,AT GRAM PANCHAYAT,1.0,Bag Bidar,21.65702,83.13016,773.030734571,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,CHEWARIPALI,128356.0,21.62113333,83.32266667,at turning rgh,2.0,Ratanpur,21.62989,83.32444,990.801417183,1360.0,21.76,Ratanpur,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,AMLIDIPA,128878.0,21.60595,83.17158333,AT GRAM PANCHAYAT,1.0,Bhagada,21.63191,83.16505,2964.57422832,500.0,8.0,Bhagada,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,AMLIDIPA,128878.0,21.60595,83.17158333,AT GRAM PANCHAYAT,1.0,Nandanpur,21.62788,83.15457,3006.57244062,500.0,8.0,Nandanpur,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,CHEWARIPALI,128356.0,21.62113333,83.32266667,at turning rgh,2.0,Raipur,21.61236,83.32289,975.822922698,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMURRA,128335.0,21.60865,83.35935,at jalgarh pan,2.0,Amlikot,21.59837,83.36266,1193.20662484,500.0,8.0,Amlikot,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,MUDIADIH,128956.0,21.60753333,83.09218333,AT GRAM PANCHAYAT,1.0,Bhainsdaihan,21.60934,83.1034,1176.85702777,500.0,8.0,Bhainsdaihan,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMERI,128333.0,21.575,83.33516667,at deogaon p,2.0,Pandripani,21.56998,83.36396,3029.27824666,320.0,5.12,Pandripani,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMERI,128333.0,21.575,83.33516667,at deogaon p,2.0,Amarkot (Bore),21.58077,83.35142,1798.93366798,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,SINGARPUR,128978.0,21.57435,83.32175,AT GRAM PANCHAYAT,1.0,Torana,21.59029,83.31064,2112.16154231,500.0,8.0,Torana,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,SAHASPUR,128974.0,21.58428333,83.08538333,AT GP,1.0,Hariharpali,21.5901,83.08145,764.019418796,500.0,8.0,Hariharpali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,CHANTIPALI,128355.0,21.57173333,83.24181667,at turning rgh,2.0,Bichhalwa,21.57933,83.22724,1727.84361779,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,LODHIYA,128395.0,21.58936667,83.26903333,BARIDIH,2.0,Dulampur,21.57565,83.2918,2804.96981262,250.0,4.0,Dulampur,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMERI,128333.0,21.575,83.33516667,at deogaon p,2.0,Penwaragarh,21.56052,83.33899,1657.93437105,500.0,8.0,Penwaragarh,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DHANIGAON,128359.0,21.47498333,83.28973333,at lendhra pan,2.0,Sawantkut,21.47576,83.29201,250.909918785,373.0,5.968,Sawantkut,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARANPALI,128381.0,21.46963333,83.2223,KONI,2.0,Nargikhol,21.46249,83.21686,973.559719131,93.0,1.488,Nargikhol,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DULOPALI,128361.0,21.43503333,83.33896667,AT MAIN RD. DULOPALI TURNING,2.0,Banhar,21.43844,83.33273,748.450631865,1121.0,17.936,Banhar,184.31
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,TAREKALA,128415.0,21.42246667,83.3014,KURUDIH,2.0,Mekara,21.44374,83.3017,2365.69016589,240.0,3.84,Mekara,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,TAREKALA,128415.0,21.42246667,83.3014,KURUDIH,2.0,Padkipali,21.44254,83.29538,2317.39439379,367.0,5.872,Padkipali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,TAREKALA,128415.0,21.42246667,83.3014,KURUDIH,2.0,Padkidipa,21.44408,83.28916,2716.77334022,444.0,7.104,Padkidipa,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,GHOGHARA,128363.0,21.41908333,83.37538333,DULOPALI BAZAR,2.0,Ghoghara,21.41589,83.38021,612.962007833,500.0,8.0,Ghoghara,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,TAREKALA,128415.0,21.42246667,83.3014,KURUDIH,2.0,Bijamala,21.43649,83.3079,1698.27837072,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BIRNIPALI,128349.0,21.35033333,83.37056667,NEAR DUMARPALI RD CROSSING,2.0,Bhalupani,21.35879,83.39729,2922.88191788,180.0,2.88,Bhalupani,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KANTHIPALI,128379.0,21.51811667,83.32511667,GIDHOURI,2.0,Basantpur,21.54071,83.32787,2528.35465901,486.0,7.776,Basantpur,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,PARSADA CHHOTE,128965.0,21.54075,83.18538333,AT GRAM PANCHAYAT,1.0,Bargaon,21.53761,83.21054,2625.27147883,500.0,8.0,Bargaon,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,PARSADA CHHOTE,128965.0,21.54075,83.18538333,AT GRAM PANCHAYAT,1.0,Tandapali,21.53415,83.19437,1184.29770688,500.0,8.0,Tandapali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,LINJEER,128393.0,21.54105,83.24098333,AJGARBAHAR,2.0,Barpali,21.53307,83.22212,2143.36111277,1153.0,18.448,Barpali,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KAPARTUNGA,128380.0,21.50426667,83.22095,JALSO,2.0,Parasda,21.51515,83.23064,1571.43139037,1686.0,26.976,Parasda,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,HIRRI,128368.0,21.50966667,83.30318333,NEAR SARAIPALI CHOWK,2.0,Pradhanpur,21.51349,83.29916,594.955119563,342.0,5.472,Pradhanpur,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,DOMADIH,128908.0,21.5375,83.1834,AT GRAM PANCHAYAT,1.0,Khairjhiti,21.51764,83.18959,2299.27980865,209.0,3.344,Khairjhiti,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,SARAIPALI,128411.0,21.50908333,83.28758333,KATBITALA,2.0,Katangpali,21.51264,83.28972,453.062175853,703.0,11.248,Katangpali,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMODA,128334.0,21.49135,83.31703333,BENDRAPARA PRATIKHALAYA,2.0,Saraipali,21.48767,83.32107,584.703302962,137.0,2.192,Saraipali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KANTHIPALI,128379.0,21.51811667,83.32511667,GIDHOURI,2.0,Sahajpali,21.50874,83.33009,1162.66324957,418.0,6.688,Sahajpali,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,SARAIPALI,128411.0,21.50908333,83.28758333,KATBITALA,2.0,Bara Dawan,21.50924,83.27949,837.445881655,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,SAHASPANI,128973.0,21.55468333,83.03495,AT GRAM PANCHAYAT,1.0,Basanpali,21.51832,83.04205,4109.56444633,1408.0,22.528,Basanpali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KAPARTUNGA,128380.0,21.50426667,83.22095,JALSO,2.0,Hasaud,21.51534,83.20414,2130.78391761,418.0,6.688,Hasaud,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KATANGPALI B,128385.0,21.52191667,83.2507,POUNSARA,2.0,Korrapani,21.51845,83.23996,1175.95574977,80.0,1.28,Korrapani,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,BAIGINDIH,128882.0,21.54251667,83.12306667,AT GRAM PANCHAYAT,1.0,Sondika,21.52134,83.08858,4274.24802359,305.0,4.88,Sondika,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,DOMADIH,128908.0,21.5375,83.1834,AT GRAM PANCHAYAT,1.0,Kandurpali,21.51751,83.17818,2287.42716599,347.0,5.552,Kandurpali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,HIRRI,128368.0,21.50966667,83.30318333,NEAR SARAIPALI CHOWK,2.0,Ghunchanpali,21.50394,83.30145,661.543223623,502.0,8.032,Ghunchanpali,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KAPARTUNGA,128380.0,21.50426667,83.22095,JALSO,2.0,Banhar,21.50983,83.22155,621.720399446,1121.0,17.936,Banhar,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMODA,128334.0,21.49135,83.31703333,BENDRAPARA PRATIKHALAYA,2.0,Amoda,21.49596,83.33122,1554.72144921,629.0,10.064,Amoda,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KANTHIPALI,128379.0,21.51811667,83.32511667,GIDHOURI,2.0,Jatiyapali,21.5055,83.34073,2139.38978897,367.0,5.872,Jatiyapali,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,SAHASPANI,128973.0,21.55468333,83.03495,AT GRAM PANCHAYAT,1.0,Tendudar,21.50683,83.06608,6219.45895789,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMODA,128334.0,21.49135,83.31703333,BENDRAPARA PRATIKHALAYA,2.0,Jamchhapar,21.50024,83.31132,1151.77376633,356.0,5.696,Jamchhapar,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DUMARPALI,128362.0,21.38576667,83.38971667,INFRONT OF DUMARPALI GP,2.0,Behrabahal,21.39954,83.37959,1856.02309927,239.0,3.824,Behrabahal,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DULOPALI,128361.0,21.43503333,83.33896667,AT MAIN RD. DULOPALI TURNING,2.0,Tarekela,21.42076,83.33391,1671.20146871,1350.0,21.6,Tarekela,184.31
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BIRNIPALI,128349.0,21.35033333,83.37056667,NEAR DUMARPALI RD CROSSING,2.0,Rangadih,21.36852,83.37846,2181.22005047,106.0,1.696,Rangadih,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,GOURDIH,128366.0,21.37623333,83.3563,KADALISARAR CHOWK AT GOURDIH,2.0,Amapali,21.38176,83.34998,897.713573008,811.0,12.976,Amapali,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,GOURDIH,128366.0,21.37623333,83.3563,KADALISARAR CHOWK AT GOURDIH,2.0,Paterapali,21.37197,83.34602,1165.253445,421.0,6.736,Paterapali,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KOKBAHAL,128389.0,21.38805,83.32546667,RANIGAON,2.0,Manjurpali,21.39146,83.30954,1692.01576785,240.0,3.84,Manjurpali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KAPARTUNGA,128380.0,21.50426667,83.22095,JALSO,2.0,Kharwari Chhote,21.50156,83.21476,707.588585619,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KAPARTUNGA,128380.0,21.50426667,83.22095,JALSO,2.0,Rohinapali,21.49758,83.22653,941.324486128,597.0,9.552,Rohinapali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,LENDHARA,128392.0,21.49118333,83.28941667,CHAINPUR,2.0,Tausir,21.49512,83.29678,878.634149096,1387.0,22.192,Tausir,122.85
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMODA,128334.0,21.49135,83.31703333,BENDRAPARA PRATIKHALAYA,2.0,Bahalidih,21.49039,83.30877,861.59713867,812.0,12.992,Bahalidih,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,LENDHARA,128392.0,21.49118333,83.28941667,CHAINPUR,2.0,Bilaigarh,21.49502,83.28824,443.648600531,1281.0,20.496,Bilaigarh,122.85
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,CHHATADEI,128899.0,21.50275,83.15331667,AT GRAM PANCHAYAT,1.0,Amakoni,21.50698,83.16617,1410.46788138,244.0,3.904,Amakoni,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,KAPARTUNGA,128928.0,21.49226667,83.15808333,AT GRAM PANCHAYAT,1.0,Rengarmuda,21.49743,83.18668,3013.84258461,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BEHALIDIH,128343.0,21.49281667,83.27345,at semikot pa,2.0,Chhuhipali,21.48507,83.2779,976.719852049,684.0,10.944,Chhuhipali,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMODA,128334.0,21.49135,83.31703333,BENDRAPARA PRATIKHALAYA,2.0,Masankuda,21.49321,83.32513,862.861104021,271.0,4.336,Masankuda,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,LENDHARA,128392.0,21.49118333,83.28941667,CHAINPUR,2.0,Lamipali,21.48841,83.2998,1117.69508703,371.0,5.936,Lamipali,122.85
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BILAIGARH B,128348.0,21.50318333,83.23885,NEAR NAG MANDIR AT TOUSIR,2.0,Kapartunga,21.48603,83.23526,1943.19135273,824.0,13.184,Kapartunga,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BILAIGARH B,128348.0,21.50318333,83.23885,NEAR NAG MANDIR AT TOUSIR,2.0,Bhalupani,21.49607,83.24359,930.650684575,180.0,2.88,Bhalupani,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMODA,128334.0,21.49135,83.31703333,BENDRAPARA PRATIKHALAYA,2.0,Jalakona,21.48148,83.33488,2148.07649885,286.0,4.576,Jalakona,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KAPARTUNGA,128380.0,21.50426667,83.22095,JALSO,2.0,Jhalmala,21.49093,83.21649,1553.0991227,1018.0,16.288,Jhalmala,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KAPARTUNGA,128380.0,21.50426667,83.22095,JALSO,2.0,Baigindih,21.49239,83.20038,2504.61021803,487.0,7.792,Baigindih,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,LENDHARA,128392.0,21.49118333,83.28941667,CHAINPUR,2.0,Piparkhuta,21.48525,83.28464,824.339119199,257.0,4.112,Piparkhuta,122.85
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMODA,128334.0,21.49135,83.31703333,BENDRAPARA PRATIKHALAYA,2.0,Lendhara,21.48649,83.32059,653.803427017,2420.0,38.72,Lendhara,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARANPALI,128381.0,21.46963333,83.2223,KONI,2.0,Ghora Ghati,21.48472,83.20658,2336.67981438,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,BEHALIDIH,128343.0,21.49281667,83.27345,at semikot pa,2.0,Kapartunga,21.48956,83.27558,423.911820946,824.0,13.184,Kapartunga,204.75
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DHANIGAON,128359.0,21.47498333,83.28973333,at lendhra pan,2.0,Semikot,21.4806,83.30293,1501.55333228,609.0,9.744,Semikot,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,LENDHARA,128392.0,21.49118333,83.28941667,CHAINPUR,2.0,Dewanpali,21.48634,83.29235,618.184269047,249.0,3.984,Dewanpali,122.85
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARANPALI,128381.0,21.46963333,83.2223,KONI,2.0,Tenduwa,21.48469,83.22698,1742.85291926,327.0,5.232,Tenduwa,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMODA,128334.0,21.49135,83.31703333,BENDRAPARA PRATIKHALAYA,2.0,Paikin,21.48237,83.32281,1163.74499117,461.0,7.376,Paikin,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMODA,128334.0,21.49135,83.31703333,BENDRAPARA PRATIKHALAYA,2.0,Charbhantha,21.47872,83.30868,1649.04224638,757.0,12.112,Charbhantha,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMODA,128334.0,21.49135,83.31703333,BENDRAPARA PRATIKHALAYA,2.0,Rangadih,21.47136,83.31958,2238.35113989,106.0,1.696,Rangadih,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DHANIGAON,128359.0,21.47498333,83.28973333,at lendhra pan,2.0,Pikripali,21.47605,83.29168,233.757867674,382.0,6.112,Pikripali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARANPALI,128381.0,21.46963333,83.2223,KONI,2.0,Chhata Dei,21.47631,83.22318,747.97539712,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMODA,128334.0,21.49135,83.31703333,BENDRAPARA PRATIKHALAYA,2.0,Parsadih,21.47189,83.31497,2174.35986648,418.0,6.688,Parsadih,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARANPALI,128381.0,21.46963333,83.2223,KONI,2.0,Semrapali,21.47641,83.21446,1107.22641466,488.0,7.808,Semrapali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DHANIGAON,128359.0,21.47498333,83.28973333,at lendhra pan,2.0,Chingridih,21.46745,83.30886,2149.16081351,162.0,2.592,Chingridih,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,AMODA,128334.0,21.49135,83.31703333,BENDRAPARA PRATIKHALAYA,2.0,Dhanigaon,21.47295,83.32685,2284.24573436,576.0,9.216,Dhanigaon,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARANPALI,128381.0,21.46963333,83.2223,KONI,2.0,Pakardih,21.47587,83.23392,1388.05532097,337.0,5.392,Pakardih,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DHANIGAON,128359.0,21.47498333,83.28973333,at lendhra pan,2.0,Baigindih,21.46643,83.29503,1097.7115992,487.0,7.792,Baigindih,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,ACHANAKPALI,128875.0,21.47563333,83.12038333,AT GRAM PANCHAYAT,1.0,Tedhi Nala,21.46747,83.08181,4093.40174163,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,SAKARTUNGA,128407.0,21.47356667,83.26958333,JAMBAHAR,2.0,Chhinch Pani,21.47027,83.25139,1917.96027378,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,ACHANAKPALI,128875.0,21.47563333,83.12038333,AT GRAM PANCHAYAT,1.0,Jampali,21.47851,83.06812,5417.34822923,414.0,6.624,Jampali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DHANIGAON,128359.0,21.47498333,83.28973333,at lendhra pan,2.0,Kalgatar,21.46758,83.28475,971.385749989,494.0,7.904,Kalgatar,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,SAKARTUNGA,128407.0,21.47356667,83.26958333,JAMBAHAR,2.0,Jhawahar Nagar,21.47187,83.26603,413.264684647,1000.0,16.0,,163.8
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DHANIGAON,128359.0,21.47498333,83.28973333,at lendhra pan,2.0,Sakartunga,21.45401,83.31283,3339.37915793,848.0,13.568,Sakartunga,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARANPALI,128381.0,21.46963333,83.2223,KONI,2.0,Sendhmal,21.47272,83.22605,518.053027878,34.0,0.544,Sendhmal,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARANPALI,128381.0,21.46963333,83.2223,KONI,2.0,Amalipali,21.46908,83.23543,1360.07816858,282.0,4.512,Amalipali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARANPALI,128381.0,21.46963333,83.2223,KONI,2.0,Sariya Darha,21.46467,83.23873,1787.52607135,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DHANIGAON,128359.0,21.47498333,83.28973333,at lendhra pan,2.0,Danighati,21.46075,83.31871,3390.57374145,225.0,3.6,Danighati,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARANPALI,128381.0,21.46963333,83.2223,KONI,2.0,Kanakbira,21.46061,83.20015,2502.11953892,858.0,13.728,Kanakbira,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DULOPALI,128361.0,21.43503333,83.33896667,AT MAIN RD. DULOPALI TURNING,2.0,Kastura Mal,21.44339,83.35241,1673.15066622,1000.0,16.0,,184.31
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,KAPARTUNGA,128928.0,21.49226667,83.15808333,AT GRAM PANCHAYAT,1.0,Ramtek,21.46492,83.18034,3814.46841579,585.0,9.36,Ramtek,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,TAREKALA,128415.0,21.42246667,83.3014,KURUDIH,2.0,Karanpali,21.41793,83.30341,545.678582098,626.0,10.016,Karanpali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DHANIGAON,128359.0,21.47498333,83.28973333,at lendhra pan,2.0,Hedaspali,21.45585,83.29182,2138.45922042,245.0,3.92,Hedaspali,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,KAPARTUNGA,128928.0,21.49226667,83.15808333,AT GRAM PANCHAYAT,1.0,Gandhara Chua,21.46757,83.184,3838.30074465,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,GHOGHARA,128363.0,21.41908333,83.37538333,DULOPALI BAZAR,2.0,Sonbala,21.43292,83.36581,1830.06771491,870.0,13.92,Sonbala,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DHANIGAON,128359.0,21.47498333,83.28973333,at lendhra pan,2.0,Noonpani,21.45357,83.29632,2476.69283668,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARANPALI,128381.0,21.46963333,83.2223,KONI,2.0,Bhatakona,21.45867,83.24003,2202.82924957,234.0,3.744,Bhatakona,100
CHHATTISGARH,22.0,RAIGARH,403.0,SARANGARH,3691.0,ACHANAKPALI,128875.0,21.47563333,83.12038333,AT GRAM PANCHAYAT,1.0,Sahaspani,21.46631,83.0815,4154.99448168,720.0,11.52,Sahaspani,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DULOPALI,128361.0,21.43503333,83.33896667,AT MAIN RD. DULOPALI TURNING,2.0,Dulapali,21.43114,83.34335,627.104445079,680.0,10.88,Dulapali,184.31
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DULOPALI,128361.0,21.43503333,83.33896667,AT MAIN RD. DULOPALI TURNING,2.0,Dhaunra Darha,21.43459,83.32342,1609.89764926,1000.0,16.0,,184.31
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARPI,128382.0,21.43366667,83.22143333,LAKHRAM,2.0,Achanak Pali,21.45129,83.18794,3982.06408915,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DULOPALI,128361.0,21.43503333,83.33896667,AT MAIN RD. DULOPALI TURNING,2.0,Damdama,21.44153,83.33781,732.249444837,310.0,4.96,Damdama,184.31
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARPI,128382.0,21.43366667,83.22143333,LAKHRAM,2.0,Bagbandh,21.44567,83.22609,1419.06388959,114.0,1.824,Bagbandh,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARPI,128382.0,21.43366667,83.22143333,LAKHRAM,2.0,Khamharpali,21.44329,83.23541,1799.36277147,183.0,2.928,Khamharpali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,DULOPALI,128361.0,21.43503333,83.33896667,AT MAIN RD. DULOPALI TURNING,2.0,Jhikipali,21.41532,83.34952,2449.13550197,797.0,12.752,Jhikipali,184.31
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,GHOGHARA,128363.0,21.41908333,83.37538333,DULOPALI BAZAR,2.0,Purenpali,21.41567,83.35777,1862.35355439,1000.0,16.0,,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARPI,128382.0,21.43366667,83.22143333,LAKHRAM,2.0,Saraipali,21.43673,83.19278,2985.22393264,137.0,2.192,Saraipali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,KARPI,128382.0,21.43366667,83.22143333,LAKHRAM,2.0,Nawapali,21.434,83.23933,1852.76035974,400.0,6.4,Nawapali,100
CHHATTISGARH,22.0,RAIGARH,403.0,BARAMKELA,3684.0,TAREKALA,128415.0,21.42246667,83.3014,KURUDIH,2.0,Tekapathar,21.41909,83.29168,1073.93015452,153.0,2.448,Tekapathar,100
