State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,MONGARAPALI(RE),127905.0,21.03702,82.59795,MONGARAPALI(RE),1.0,Bharuwamuda,21.03048,82.57986,2013.40499225,739.0,11.824,Bharuwamuda,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,MONGARAPALI(RE),127905.0,21.03702,82.59795,MONGARAPALI(RE),1.0,Mongrapali,21.02296,82.60053,1586.1666969,842.0,13.472,Mongrapali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,TEDHINARRA,127928.0,21.03454,82.51196,TEDHINARRA,1.0,Ganjar,21.03771,82.51219,353.29524057,1865.0,29.84,Ganjar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,BAKMA,128036.0,21.05,82.137317,BAKMA,1.0,Jeotara,21.02958,82.15671,3034.19520482,824.0,13.184,Jeotara,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BIHAJHAR,127854.0,21.02791,82.42404,BIHAJHAR,1.0,Bihajhar,21.03089,82.44265,1959.72950464,1285.0,20.56,Bihajhar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHADADARHA,127883.0,21.03248,82.55408,KHADADARHA,1.0,Mungaser,21.02109,82.54534,1557.86242036,1115.0,17.84,Mungaser,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,DUMARPALI,127869.0,21.018667,82.213433,DUMARPALI,1.0,Dumarpali,21.02486,82.2209,1036.76697448,532.0,8.512,Dumarpali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,TEDHINARRA,127928.0,21.03454,82.51196,TEDHINARRA,1.0,Tandinara,21.02248,82.52205,1701.47428569,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHADADARHA,127883.0,21.03248,82.55408,KHADADARHA,1.0,Khadadarha,21.02068,82.56314,1614.26660887,998.0,15.968,Khadadarha,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,TUDA,127934.0,21.010783,82.220333,TUDA,1.0,Pendra,21.02602,82.23951,2613.94239069,424.0,6.784,Pendra,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,MONGARAPALI(RE),127905.0,21.03702,82.59795,MONGARAPALI(RE),1.0,Dongripali,21.02184,82.61359,2341.81704872,742.0,11.872,Dongripali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,PARSADA (B),128103.0,21.015033,82.18625,PARSADA (B),1.0,Parsada,21.01475,82.1789,763.571698078,762.0,12.192,Parsada,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHUTERI,127893.0,21.002533,82.23145,KHUTERI,1.0,Fuljhar,21.02048,82.25367,3049.96250828,347.0,5.552,Fuljhar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BASULADABARI,127849.0,21.02235,82.46777,BASULADABARI,1.0,Basuladabri,21.01699,82.47587,1030.56996392,702.0,11.232,Basuladabri,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,DONGARGAON,127868.0,21.01043,82.59033,DONGARGAON,1.0,Charbhatha,21.01622,82.58316,984.076211563,1623.0,25.968,Charbhatha,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KASIBAHARA,127881.0,21.00817,82.43856,KASIBAHARA,1.0,Fulwari Kalan,21.01397,82.43353,829.78758456,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,JUNWANIKALA,127876.0,21.01497,82.35735,JUNWANIKALA,1.0,Junwanikhurd,21.01507,82.36696,997.569952619,1731.0,27.696,Junwanikhurd,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHOPALI,127890.0,21.01714,82.41785,KHOPALI,1.0,Khopali,21.01013,82.41704,783.997840084,1202.0,19.232,Khopali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BAGHMUDA,255111.0,20.99813,82.52216,BAGHMUDA,1.0,Sohagpur Alias Nawagaon,21.01246,82.52068,1600.8125266,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHAIRATKHURUDE,127885.0,20.99882,82.48163,KHAIRATKHURUDE,1.0,Bhilai Dadar Kalan,21.01441,82.4944,2182.27045167,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,DUMARPALI,127869.0,21.018667,82.213433,DUMARPALI,1.0,Ghunchapali,21.01489,82.20839,671.109442519,699.0,11.184,Ghunchapali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BIHAJHAR,127854.0,21.02791,82.42404,BIHAJHAR,1.0,Ghunchapali Kalan,21.02074,82.42929,965.693086756,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHUTERI,127893.0,21.002533,82.23145,KHUTERI,1.0,Khuteri,21.00514,82.24507,1443.25983623,1203.0,19.248,Khuteri,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,DHUCHAPALIKALA,127866.0,21.01893,82.38881,DHUCHAPALIKALA,1.0,Putupara,21.01299,82.37842,1264.65126407,500.0,8.0,Putupara,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHUTERI,127893.0,21.002533,82.23145,KHUTERI,1.0,Tusda,21.0131,82.23194,1176.09718862,746.0,11.936,Tusda,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,DHUCHAPALIKALA,127866.0,21.01893,82.38881,DHUCHAPALIKALA,1.0,Padkipali,21.01295,82.39438,881.14574006,396.0,6.336,Padkipali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,JUNWANIKALA,127876.0,21.01497,82.35735,JUNWANIKALA,1.0,Junwani Kalan,21.0181,82.36996,1354.37403402,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BODARIDADAR,127858.0,21.00579,82.54172,BODARIDADAR,1.0,Bodridadar,20.99931,82.54436,770.900108015,631.0,10.096,Bodridadar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BAKMA,127847.0,20.99029,82.40361,BAKMA,1.0,Sonapuri (Sonapali),21.0013,82.40624,1254.33111018,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHAIRATKHURUDE,127885.0,20.99882,82.48163,KHAIRATKHURUDE,1.0,Khairat Khurd,20.99474,82.49032,1009.77599403,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,JUNWANIKALA,127876.0,21.01497,82.35735,JUNWANIKALA,1.0,Jamgaon,21.00353,82.34397,1883.39058702,648.0,10.368,Jamgaon,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,DONGARGAON,127868.0,21.01043,82.59033,DONGARGAON,1.0,Dongargaon,21.00101,82.59005,1047.8593962,727.0,11.632,Dongargaon,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,SIMGAON,127922.0,20.99967,82.56493,SIMGAON,1.0,Senbhantha,20.99771,82.55887,665.772958183,429.0,6.864,Senbhantha,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BHALUCHUWA,127852.0,20.99667,82.36568,BHALUCHUWA,1.0,Khusrupali,21.00009,82.37012,597.548364213,515.0,8.24,Khusrupali,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BAGHMUDA,255111.0,20.99813,82.52216,BAGHMUDA,1.0,Baghamuda,20.99448,82.52604,571.807401994,749.0,11.984,Baghamuda,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BAGHMUDA,255111.0,20.99813,82.52216,BAGHMUDA,1.0,Mokha,20.99372,82.50929,1423.21050883,661.0,10.576,Mokha,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,MAHASAMUND,3681.0,PARSADA (B),128103.0,21.015033,82.18625,PARSADA (B),1.0,Dharampur,20.99,82.19979,3118.28415959,813.0,13.008,Dharampur,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHUTERI,127893.0,21.002533,82.23145,KHUTERI,1.0,Amethi,20.99371,82.22746,1064.92698564,480.0,7.68,Amethi,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHAIRATKHURUDE,127885.0,20.99882,82.48163,KHAIRATKHURUDE,1.0,Bhaluchuwa,21.00311,82.4725,1061.05095341,600.0,9.6,Bhaluchuwa,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BAKMA,127847.0,20.99029,82.40361,BAKMA,1.0,Manboy,20.99743,82.39046,1579.22822039,744.0,11.904,Manboy,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHEMDA,127889.0,20.99967,82.57664,KHEMDA,1.0,Khemda,20.98913,82.57625,1172.69364425,2217.0,35.472,Khemda,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KASIBAHARA,127881.0,21.00817,82.43856,KASIBAHARA,1.0,Fulwari Khurd,20.99822,82.44914,1558.9473233,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHAMARIA,127887.0,20.977333,82.252417,KHAMARIA,1.0,Khamhariya,20.98412,82.27717,2678.44376652,1561.0,24.976,Khamhariya,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KULIYA,127898.0,20.97684,82.44009,KULIYA,1.0,Batora,20.98473,82.4349,1029.58878995,622.0,9.952,Batora,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,GHOYNABAHARAKALA,127872.0,20.98835,82.46178,GHOYNABAHARAKALA,1.0,Bhoinabahara Kalan,20.98639,82.46466,369.996725596,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BOKARAMUDAKALA,127861.0,20.9974,82.3238,BOKARAMUDAKALA,1.0,Bokramuda Kalan,20.97997,82.34187,2697.33803223,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BHALUCHUWA,127852.0,20.99667,82.36568,BHALUCHUWA,1.0,Bhalu Chuwa,20.98888,82.37097,1025.6285768,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHAIRATKHURUDE,127885.0,20.99882,82.48163,KHAIRATKHURUDE,1.0,Kasahibahara,20.9926,82.47611,898.184455115,1161.0,18.576,Kasahibahara,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KUSMI,127900.0,20.97149,82.55051,KUSMI,1.0,Kocharra,20.98315,82.55378,1340.24748177,242.0,3.872,Kocharra,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BHALUCHUWA,127852.0,20.99667,82.36568,BHALUCHUWA,1.0,Bokramuda Khurd,20.99198,82.35148,1563.6763516,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,AAMAKONI,127841.0,20.9914,82.24205,AAMAKONI,1.0,Amakoni,20.99028,82.25236,1077.56155717,973.0,15.568,Amakoni,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KULIYA,127898.0,20.97684,82.44009,KULIYA,1.0,Pandrachuwa,20.97987,82.44896,980.619448053,114.0,1.824,Pandrachuwa,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,DEORI,127865.0,20.98049,82.52989,DEORI,1.0,Banjkanta,20.97982,82.53901,949.793982833,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KUSMI,127900.0,20.97149,82.55051,KUSMI,1.0,Simgaon,20.97368,82.56733,1763.29096591,561.0,8.976,Simgaon,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHURSIPAR,127891.0,20.96348,82.52245,KHURSIPAR,1.0,Deori,20.97151,82.52632,979.147158739,921.0,14.736,Koliha Deori,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,PATHERAPALI(S),127915.0,20.927554,82.451141,PATHERAPALI(S),1.0,Saraipali,20.93889,82.44538,1395.29681888,222.0,3.552,Saraipali (Bhulka),100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,SIONIKALA,127923.0,20.94964,82.48428,SIONIKALA,1.0,Bamhandih,20.94595,82.49224,922.843625992,481.0,7.696,Bamhandih,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,PARKOM,127912.0,20.86093,82.48157,PARKOM,1.0,Parkom,20.85574,82.47424,955.58680052,980.0,15.68,Parkom,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,PARSULI,127913.0,20.85777,82.45879,PARSULI,1.0,Parsuli,20.85673,82.45723,199.119796903,982.0,15.712,Parsuli,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,PATPARPALI,127916.0,20.95905,82.49403,PATPARPALI,1.0,Bhatgaon,20.97683,82.4956,1983.7550789,691.0,11.056,Bhatgaon,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHURSIPAR,127891.0,20.96348,82.52245,KHURSIPAR,1.0,Chingariya,20.97426,82.50863,1869.73368139,331.0,5.296,Chingariya,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KURRUBHATTA,127899.0,20.963583,82.2621,KURRUBHATTA,1.0,Chhindola,20.97279,82.28515,2603.088965,601.0,9.616,Chhindola,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,SUWARMAAR,127926.0,20.97811,82.47571,SUWARMAAR,1.0,Suwarmar,20.97955,82.48147,619.091973171,974.0,15.584,Suwarmar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHAMARIA,127887.0,20.977333,82.252417,KHAMARIA,1.0,Thonga,20.96535,82.24837,1397.13477337,409.0,6.544,Thonga,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,HATHIBAHARA,127874.0,20.95424,82.34441,HATHIBAHARA,1.0,Kandijhar,20.9749,82.34106,2323.47236935,330.0,5.28,Kandijhar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KUSMI,127900.0,20.97149,82.55051,KUSMI,1.0,Chhibarra,20.97045,82.555,480.323703661,705.0,11.28,Chhibarra,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BODARABANDHA,127857.0,20.948067,82.2756,BODARABANDHA,1.0,Kurrubhatha,20.96154,82.27879,1534.31393306,771.0,12.336,Kurrubhatha,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,TONGOPANIKALA,127932.0,20.96766,82.39684,TONGOPANIKALA,1.0,Kotripani,20.96895,82.391,623.110579064,576.0,9.216,Kotripani,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,PATPARPALI,127916.0,20.95905,82.49403,PATPARPALI,1.0,Keramuda Khurd,20.96559,82.50264,1152.44135871,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,PATPARPALI,127916.0,20.95905,82.49403,PATPARPALI,1.0,Patperpali,20.96277,82.49438,415.238594369,292.0,4.672,Patperpali Kalan,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,TONGOPANIKALA,127932.0,20.96766,82.39684,TONGOPANIKALA,1.0,Tongopani Khurd,20.95878,82.40308,1181.01393172,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,SALHEBHATTA,127919.0,20.95377,82.54163,SALHEBHATTA,1.0,Kosmi,20.95865,82.54652,743.159419424,1113.0,17.808,Kosmi,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KOMAKHAN,127895.0,20.97539,82.4582,KOMAKHAN,1.0,Kuliya,20.96909,82.45311,877.518771505,653.0,10.448,Kuliya,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KASSEKERA,127882.0,20.95617,82.42115,KASSEKERA,1.0,Kasekera,20.95732,82.42512,431.619986584,1996.0,31.936,Kasekera,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHURSIPAR,127891.0,20.96348,82.52245,KHURSIPAR,1.0,Bamhansara,20.95988,82.51371,991.890436135,350.0,5.6,Bamhansara,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BODARABANDHA,127857.0,20.948067,82.2756,BODARABANDHA,1.0,Dhaurabhantha,20.95216,82.26834,880.631645349,384.0,6.144,Dhaurabhantha,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,TONGOPANIKALA,127932.0,20.96766,82.39684,TONGOPANIKALA,1.0,Guljahar,20.95695,82.38119,2014.68372103,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHURSIPAR,127891.0,20.96348,82.52245,KHURSIPAR,1.0,Manki,20.95447,82.52288,1002.86076336,545.0,8.72,Manki,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BODARABANDHA,127857.0,20.948067,82.2756,BODARABANDHA,1.0,Dumardih,20.96127,82.28306,1659.94713948,481.0,7.696,Dumardih,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,UKHARA,127935.0,20.94305,82.4595,UKHARA,1.0,Darbekera,20.95182,82.45198,1249.32509599,498.0,7.968,Darbekera,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,TAMORA,127927.0,20.96155,82.215867,TAMORA,1.0,Dond,20.94842,82.21518,1461.73123324,636.0,10.176,Dond,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KOMAKHAN,127895.0,20.97539,82.4582,KOMAKHAN,1.0,Komakhan,20.96158,82.45559,1559.33131684,798.0,12.768,Komakhan,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,SALHEBHATTA,127919.0,20.95377,82.54163,SALHEBHATTA,1.0,Dongakhamariya,20.95014,82.55701,1647.31849393,364.0,5.824,Dongakhamariya,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,HATHIBAHARA,127874.0,20.95424,82.34441,HATHIBAHARA,1.0,Ghotiya Pani,20.95465,82.3444,45.601744432,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,HATHIBAHARA,127874.0,20.95424,82.34441,HATHIBAHARA,1.0,Hathibahara,20.95369,82.36148,1773.62724199,631.0,10.096,Hathibahara,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,SALHEBHATTA,127919.0,20.95377,82.54163,SALHEBHATTA,1.0,Sale Bhantha,20.9466,82.53064,1392.14849527,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,TEMARI,127930.0,20.93707,82.51169,TEMARI,1.0,Khattadih,20.93904,82.51661,555.930386581,392.0,6.272,Khattadih,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BODARABANDHA,127857.0,20.948067,82.2756,BODARABANDHA,1.0,Bodrabhantha,20.94783,82.28889,1380.35915036,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,TONGOPANIKALA,127932.0,20.96766,82.39684,TONGOPANIKALA,1.0,Tongopani Kalan,20.95426,82.4001,1527.97999643,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,TEMARI,127930.0,20.93707,82.51169,TEMARI,1.0,Chandarpur,20.93713,82.50855,326.166946696,548.0,8.768,Chandarpur,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BOHTA,127859.0,20.9368,82.37906,BOHTA,1.0,Matarbahara,20.94678,82.3713,1371.46800575,198.0,3.168,Matarbahara,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BOHTA,127859.0,20.9368,82.37906,BOHTA,1.0,Bhotha,20.93754,82.38693,821.454994174,763.0,12.208,Bhotha,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KHURSIPAR,127891.0,20.96348,82.52245,KHURSIPAR,1.0,Khursipar,20.94998,82.52214,1501.47661344,698.0,11.168,Khursipar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KOSMARRA,127897.0,20.93776,82.41096,KOSMARRA,1.0,Kosmarra,20.94052,82.41001,322.366247262,701.0,11.216,Kosmarra,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,SIONIKALA,127923.0,20.94964,82.48428,SIONIKALA,1.0,Matguda,20.94892,82.47285,1189.64125736,270.0,4.32,Matguda,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,UKHARA,127935.0,20.94305,82.4595,UKHARA,1.0,Lamisarar,20.94777,82.46232,601.014050632,459.0,7.344,Lamisarar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,SALHEBHATTA,127919.0,20.95377,82.54163,SALHEBHATTA,1.0,Baiga Khamariya,20.94011,82.54134,1519.2212152,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BOIRGAON,127860.0,20.93525,82.42723,BOIRGAON,1.0,Boirgaon,20.93243,82.42582,346.077257135,1170.0,18.72,Boirgaon,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,PATHERAPALI(S),127915.0,20.927554,82.451141,PATHERAPALI(S),1.0,Amera,20.93304,82.45735,887.667903791,503.0,8.048,Amera,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,UKHARA,127935.0,20.94305,82.4595,UKHARA,1.0,Ukhara,20.93995,82.46674,827.125125557,843.0,13.488,Ukhara,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,TEMARI,127930.0,20.93707,82.51169,TEMARI,1.0,Temari,20.93109,82.5038,1055.27135085,1212.0,19.392,Temari,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,SALHEBHATTA,127919.0,20.95377,82.54163,SALHEBHATTA,1.0,Karhidih,20.94346,82.52945,1707.06810782,663.0,10.608,Karhidih,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,SIONIKALA,127923.0,20.94964,82.48428,SIONIKALA,1.0,Seoni Khurd,20.94134,82.48576,935.62773983,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BOHTA,127859.0,20.9368,82.37906,BOHTA,1.0,Bichhladadar,20.93459,82.37144,828.644561511,301.0,4.816,Bichhladadar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,TEKKA,127929.0,20.91796,82.3259,TEKKA,1.0,Kokanajhar,20.92572,82.29609,3214.16473905,448.0,7.168,Kokanajhar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BINDRAWAN,127855.0,20.92891,82.47482,BINDRAWAN,1.0,Bindrawan,20.92163,82.47254,843.424420169,1458.0,23.328,Bindrawan,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,TEMARI,127930.0,20.93707,82.51169,TEMARI,1.0,Daijbandha,20.93287,82.53,1958.0863281,504.0,8.064,Daijbandha,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,KOSMARRA,127897.0,20.93776,82.41096,KOSMARRA,1.0,Kachhardih,20.92554,82.40379,1549.46832841,1188.0,19.008,Kachhardih,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BOHTA,127859.0,20.9368,82.37906,BOHTA,1.0,Tengrahi,20.92468,82.37742,1358.40317987,349.0,5.584,Tengrahi,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,PATHERAPALI(S),127915.0,20.927554,82.451141,PATHERAPALI(S),1.0,Patarapali,20.9172,82.43479,2051.73994219,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BINDRAWAN,127855.0,20.92891,82.47482,BINDRAWAN,1.0,Seoni Kalan,20.93092,82.48524,1105.03950942,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BHALESHAR,127851.0,20.89922,82.40793,BHALESHAR,1.0,Bhalesar,20.90981,82.41028,1202.58999583,2047.0,32.752,Bhalesar,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,NARRA,127908.0,20.90961,82.47978,NARRA,1.0,Sonamundi,20.91754,82.49778,2067.15176142,369.0,5.904,Sonamundi,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,PATHERAPALI(S),127915.0,20.927554,82.451141,PATHERAPALI(S),1.0,Lodamuda (Londamuda),20.9152,82.45158,1374.45863767,1000.0,16.0,,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,TEKKA,127929.0,20.91796,82.3259,TEKKA,1.0,Chhuri-Dabri,20.91696,82.34814,2312.67023479,504.0,8.064,Chhuri-Dabri,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BHALESHAR,127851.0,20.89922,82.40793,BHALESHAR,1.0,Palsipani,20.90689,82.3919,1870.85029034,668.0,10.688,Palsipani,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,NARRA,127908.0,20.90961,82.47978,NARRA,1.0,Narra,20.90327,82.47562,826.871359154,2154.0,34.464,Narra,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,JITKI,127875.0,20.88717,82.46099,JITKI,1.0,Kokdi,20.90157,82.45561,1695.94235675,369.0,5.904,Kokdi,100
CHHATTISGARH,22.0,MAHASAMUND,411.0,BAGBAHARA,3679.0,BHALESHAR,127851.0,20.89922,82.40793,BHALESHAR,1.0,Mudpar,20.89536,82.43461,2804.57433634,551.0,8.816,Mudpar,100
