State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,ARSIYA,125715.0,21.79983,82.80537,ARSIYA,1.0,Arsiya,21.8054,82.80425,630.056997592,1501.0,24.016,Arsiya,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,BHADORA,125790.0,21.81427,82.93032,bhadora,2.0,Jogidipa,21.81493,82.93234,221.066538334,1375.0,22.0,Jogidipa,204.75
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,RAMBHATHA,125696.0,21.80699,83.05522,rambhatha,2.0,Rambhatha,21.81497,83.05011,1032.30475238,1642.0,26.272,Rambhatha,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BORSI,125536.0,21.78208,82.73488,BORSI,2.0,Bhathli,21.79324,82.72365,1698.35275056,1914.0,30.624,Bhathli,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,DHANGAON,125947.0,21.81301,82.42322,DHANGOAN,2.0,Mekri,21.81372,82.42332,79.6204787166,1188.0,19.008,Mekri,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,KUTRABOD,125757.0,21.80713,82.86696,KUTRABOD,1.0,Chhirradih,21.80978,82.87363,748.988643804,611.0,9.776,Chhirradih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,CHHAPORA,125798.0,21.78954,82.98195,chhapora,2.0,Nawapara,21.80461,82.98851,1807.40529824,837.0,13.392,Nawapara,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KOHAKA,125963.0,21.80998,82.54712,KOHAKA,2.0,Kotiya,21.81253,82.64093,9688.60644814,1084.0,17.344,Kotiya,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BADEKATEKONI,125674.0,21.80809,83.1026,badekatekoni,2.0,Gandamor,21.80988,83.11739,1539.7853764,600.0,9.6,Gandamor,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KHARKENA,125679.0,21.81914,83.16719,kharkena,2.0,Salhe,21.80657,83.16979,1423.25837786,787.0,12.592,Salhe,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,RAMBHATHA,125696.0,21.80699,83.05522,rambhatha,2.0,Chhuhipali,21.80987,83.06668,1225.66973867,1297.0,20.752,Chhuhipali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,NAKTIDIH,125556.0,21.81541,82.74081,NAKTIDIH,2.0,Chorhadeori,21.80915,82.74375,759.371379111,863.0,13.808,Chorhadeori,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KOHAKA,125963.0,21.80998,82.54712,KOHAKA,2.0,Godhna,21.80259,82.6103,6574.15885859,4125.0,66.0,Godhna,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BORSI,125536.0,21.78208,82.73488,BORSI,2.0,Negurdih,21.8074,82.65494,8720.53520637,1554.0,24.864,Negurdih,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KOHAKA,125963.0,21.80998,82.54712,KOHAKA,2.0,Kohaka,21.81272,82.54659,309.548014042,1260.0,20.16,Kohaka,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BINAUDHA,125645.0,21.80107,83.18288,binaudha,2.0,Binaudha,21.80039,83.18166,146.908472325,1041.0,16.656,Binaudha,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BOIRDIH,125725.0,21.79798,82.88889,BOIRDIH,1.0,Khairjhiti,21.80133,82.89432,673.08430002,508.0,8.128,Khairjhiti,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BOIRDIH,125725.0,21.79798,82.88889,BOIRDIH,1.0,Boirdih,21.80306,82.88533,673.918802295,1020.0,16.32,Boirdih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,KURDA,125818.0,21.81933,82.9733,kurda,2.0,Kurdi,21.80815,82.97621,1278.94096532,831.0,13.296,Kurdi,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KIRARI,125681.0,21.79517,83.13621,kirari,2.0,Kirari,21.79553,83.1325,385.129647907,4248.0,67.968,Kirari,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,NAKTIDIH,125556.0,21.81541,82.74081,NAKTIDIH,2.0,Udaybhata,21.80376,82.71047,3389.49391573,1263.0,20.208,Udaybhata,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,DHARDEI,125948.0,21.79987,82.52137,DHARDEI,2.0,Dhardehi,21.7976,82.52112,253.728727743,4070.0,65.12,Dhardehi,184.31
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,SONADAH,125571.0,21.77371,82.80107,SONADAH,2.0,Sonadah,21.77994,82.79562,892.523995814,1313.0,21.008,Sonadah,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BANDABHARA,125531.0,21.78681,82.78557,BANDABHARA,2.0,Bandabhra,21.79454,82.78152,955.856743127,1521.0,24.336,Bandabhra,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KOHAKA,125963.0,21.80998,82.54712,KOHAKA,2.0,Kukda,21.79441,82.58783,4545.57412564,2060.0,32.96,Kukda,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,HARETHIKHURD,125741.0,21.77855,82.84494,HARETHIKHURD,1.0,Harethi Khurd,21.78417,82.84051,774.440147629,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BORASI,125646.0,21.77042,83.22768,borsi,2.0,Borsi,21.76915,83.23232,499.525069553,1274.0,20.384,Borsi,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,SILADEHI,125570.0,21.7487,82.74146,SILADEHI,2.0,Siladehi,21.75462,82.7535,1406.95650041,3958.0,63.328,Siladehi,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,GADAPALI,125661.0,21.74619,83.15043,gadapali,2.0,Phaliamuda,21.73271,83.14356,1658.38031765,488.0,7.808,Phaliamuda,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,TANOUD,125989.0,21.75298,82.48761,TANOUD,2.0,Khargahni,21.73456,82.48713,2048.8104438,1090.0,17.44,Khargahni,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,PALSADA,125693.0,21.73361,83.25071,palsada,2.0,Palsada,21.73262,83.2605,1017.19362151,711.0,11.376,Palsada,184.31
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BAGRAIL,125638.0,21.73676,83.16533,bagrail,2.0,Mauhapali,21.72668,83.18036,1914.80700436,768.0,12.288,Mauhapali,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BAGRAIL,125638.0,21.73676,83.16533,bagrail,2.0,Kosmanda,21.72666,83.15736,1392.48114885,500.0,8.0,Kosmanda,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,MARGHATI,125822.0,21.74146,82.99243,marghatti,2.0,Marghati,21.73414,82.98369,1215.4993927,2095.0,33.52,Marghati,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,PENDRI,125766.0,21.72838,82.8801,PENDRI,1.0,Chisda,21.72332,82.88189,592.249119674,2784.0,44.544,Chisda,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,AMALIDIH,125778.0,21.78253,82.95293,amlidih,2.0,Dongridih,21.78305,82.94008,1328.09005124,655.0,10.48,Dongridih,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BHATMAHUL,125721.0,21.79159,82.91217,BHATMAHUL,1.0,Barekel Khurd,21.78544,82.90148,1298.43164527,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KHORASI,125961.0,21.75359,82.53812,KHORASI,2.0,Loharsi,21.77902,82.54591,2939.89040876,4813.0,77.008,Loharsi,122.85
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KASHIDIH,125672.0,21.71956,83.20906,kansidih,2.0,Kanshidih,21.72138,83.20319,639.251344189,1325.0,21.2,Kanshidih,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,MIRAUNI,125823.0,21.73371,82.96479,mirauni,2.0,Mirouni,21.72995,82.96163,530.415281329,2058.0,32.928,Mirouni,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BHATMAHUL,125721.0,21.79159,82.91217,BHATMAHUL,1.0,Bhatmahool,21.79408,82.9147,380.650260978,1439.0,23.024,Bhatmahool,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,PARSADIH,125765.0,21.7944,82.82407,PARSADIH,1.0,Parsadih,21.79805,82.82353,409.672918191,722.0,11.552,Parsadih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,NAWAPARA,125831.0,21.78852,83.01488,nawapara,2.0,Khemada,21.80533,83.00841,1984.96287558,1257.0,20.112,Khemada,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KHONDHAR,125680.0,21.80135,83.03747,khondhar,2.0,Khondhar,21.80291,83.03204,586.824433229,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,TALDEVARI,125574.0,21.79077,82.75144,TALDEVARI,2.0,Taldeori,21.79582,82.75451,644.818739149,2797.0,44.752,Taldeori,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,BHADORA,125790.0,21.81427,82.93032,bhadora,2.0,Barbhatha,21.80518,82.92766,1047.40100454,312.0,4.992,Barbhatha,204.75
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BADEKATEKONI,125674.0,21.80809,83.1026,badekatekoni,2.0,Semradih,21.80708,83.1041,191.293667906,331.0,5.296,Semradih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,PENDARUA,125694.0,21.78884,83.20322,pendarwa,2.0,Pendruwa,21.79386,83.20584,620.292476276,1954.0,31.264,Pendruwa,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BORSI,125536.0,21.78208,82.73488,BORSI,2.0,Khapradih,21.80478,82.69058,5224.12669556,752.0,12.032,Khapradih,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,SASAHA,125986.0,21.78423,82.37784,SASAHA,2.0,Sasha,21.78792,82.38111,531.368553222,3163.0,50.608,Sasha,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,HIRRI,125952.0,21.79888,82.40806,HIRRI,2.0,Hirri,21.80022,82.3982,1028.82516779,1298.0,20.768,Hirri,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BARDULI,125717.0,21.79416,82.88239,BARDULI,1.0,Barduli,21.79521,82.87511,760.650229101,992.0,15.872,Barduli,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KATEKONICHOTE,125675.0,21.80869,83.08778,katekonichhote,2.0,Hardidih,21.80217,83.09125,808.670051707,574.0,9.184,Hardidih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PAKARIYA,125980.0,21.79481,82.47641,PAKHARIYA,2.0,Pakariya,21.7983,82.46766,983.221786887,1911.0,30.576,Pakariya,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,JARVE,125745.0,21.80101,82.83582,JARVE,1.0,Junwani,21.79671,82.84026,662.381072477,301.0,4.816,Junwani,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,THANGAN,125708.0,21.79347,83.05959,thangan,2.0,Thangan,21.79842,83.0531,867.147211276,1977.0,31.632,Thangan,204.75
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,CHHUIPALI,125651.0,21.79789,83.06971,chuhipali,2.0,Dabhra,21.78785,83.07542,1262.50042701,683.0,10.928,Dabhra Khurd,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,HARETHIKALA,125740.0,21.78057,82.85751,HARETHIKALA,1.0,Harethi Kalan,21.78439,82.85304,627.260277835,1000.0,16.0,,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KOHAKA,125963.0,21.80998,82.54712,KOHAKA,2.0,Kamta,21.79891,82.55781,1653.23562119,1109.0,17.744,Kamta,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,AMALIDIH,125778.0,21.78253,82.95293,amlidih,2.0,Mahuldeep,21.79124,82.95473,986.179082867,1021.0,16.336,Mahuldeep,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SURSI,125706.0,21.78022,83.17605,sursi,2.0,Sursi,21.7917,83.17285,1318.5856632,948.0,15.168,Sursi,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,SENDARI,125771.0,21.777671,82.81575,SENDARI,1.0,Sendri,21.78327,82.81307,681.311329883,1614.0,25.824,Sendri,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,THAKURPALI,125707.0,21.78836,83.10893,thakurpali,2.0,Thakurpali,21.79741,83.10604,1049.62028575,1005.0,16.08,Thakurpali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,NAWAPARA,125831.0,21.78852,83.01488,nawapara,2.0,Tendumudi,21.7948,83.02161,985.122525119,405.0,6.48,Tendumudi,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,HARETHIKALA,125740.0,21.78057,82.85751,HARETHIKALA,1.0,Tumidih,21.78842,82.86551,1201.76943593,816.0,13.056,Tumidih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BORSI,125536.0,21.78208,82.73488,BORSI,2.0,Tulsi,21.79231,82.69597,4175.47537861,2011.0,32.176,Tulsi,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,HIRRI,125952.0,21.79888,82.40806,HIRRI,2.0,Mudpar,21.79294,82.41747,1174.79968448,1408.0,22.528,Mudpar,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BORSI,125536.0,21.78208,82.73488,BORSI,2.0,Khairtal,21.79401,82.67277,6548.71794245,1498.0,23.968,Khairtal,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,CHHAPORA,125798.0,21.78954,82.98195,chhapora,2.0,Chhapora,21.78763,82.97192,1057.16227515,3171.0,50.736,Chhapora,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BORASI,125646.0,21.77042,83.22768,borsi,2.0,Radhapur,21.7851,83.229,1638.02229134,785.0,12.56,Radhapur,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KOHAKA,125963.0,21.80998,82.54712,KOHAKA,2.0,Borda,21.78768,82.57288,3636.19353247,1241.0,19.856,Borda,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SURSI,125706.0,21.78022,83.17605,sursi,2.0,Mukta,21.78355,83.18431,929.803871919,716.0,11.456,Mukta,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,SASAHA,125986.0,21.78423,82.37784,SASAHA,2.0,Sirri,21.78777,82.39291,1605.03934495,1168.0,18.688,Sirri,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BORSI,125536.0,21.78208,82.73488,BORSI,2.0,Borsi,21.78208,82.74269,806.427982734,1274.0,20.384,Borsi,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,GHOGHARI,125807.0,21.78573,83.00885,ghoghari,2.0,Bilaigarh,21.7904,83.01001,532.913980843,922.0,14.752,Bilaigarh,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,AMALDIHA,125634.0,21.77536,83.20687,amaldiha,2.0,Amaldiha,21.77976,83.20746,493.036174281,1215.0,19.44,Amaldiha,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,DEVARGHATA,125732.0,21.76972,82.89131,DEVARGHATA,1.0,Dewarghata,21.77556,82.88558,878.518653155,680.0,10.88,Dewarghata,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,PAKARIYA,125980.0,21.79481,82.47641,PAKHARIYA,2.0,Rewapar,21.78894,82.47935,719.846713908,484.0,7.744,Rewapar,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,THAKURPALI,125707.0,21.78836,83.10893,thakurpali,2.0,Churaghatha,21.78751,83.10576,340.680899975,792.0,12.672,Churaghatha,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BANDABHARA,125531.0,21.78681,82.78557,BANDABHARA,2.0,Dabhra Khurd,21.78086,82.78148,784.903976279,1000.0,16.0,,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KUSUMJHAR,125685.0,21.77343,83.05743,kusumjhar,2.0,Kusumjhar,21.78364,83.04604,1634.67064313,1183.0,18.928,Kusumjhar,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,HARETHIKHURD,125741.0,21.77855,82.84494,HARETHIKHURD,1.0,Ghoradipa,21.77841,82.8304,1501.45807233,583.0,9.328,Ghoradipa,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,GHOGHARI,125807.0,21.78573,83.00885,ghoghari,2.0,Barbhatha,21.78913,82.99681,1299.37008654,312.0,4.992,Barbhatha,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,HARETHIKALA,125740.0,21.78057,82.85751,HARETHIKALA,1.0,Baihagudaroo,21.77574,82.87034,1429.53254511,797.0,12.752,Baihagudaroo,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KODABHATH,125962.0,21.78181,82.45961,KODABHATH,2.0,Kodabhat,21.7748,82.44772,1454.28298448,2313.0,37.008,Kodabhat,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KIRARI,125681.0,21.79517,83.13621,kirari,2.0,Bhajpur,21.78425,83.14931,1817.65519374,828.0,13.248,Bhajpur,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,MEDHAPALI,125688.0,21.76806,83.15952,medhapali,2.0,Medhapali,21.77944,83.16141,1280.36013887,1145.0,18.32,Medhapali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SUKHAPALI,125705.0,21.7813,83.02494,sukhapali,2.0,Sukhapali,21.78467,83.02227,465.216024552,1484.0,23.744,Sukhapali,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,BASIN,125788.0,21.77975,83.00556,basin,2.0,Ghoghari,21.78016,82.99556,1033.57948625,1389.0,22.224,Ghoghari,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,DEVARI,125946.0,21.74645,82.55911,DEVARI,2.0,Kuriyari,21.78051,82.61331,6758.11990026,2950.0,47.2,Kuriyari,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BORSI,125536.0,21.78208,82.73488,BORSI,2.0,Gangajal,21.78116,82.66979,6721.72157764,1003.0,16.048,Gangajal,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,TANOUD,125989.0,21.75298,82.48761,TANOUD,2.0,Padariya,21.77522,82.49866,2723.55663231,2177.0,34.832,Padariya,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KHARKHOD,125959.0,21.77178,82.41391,KHARKHOD,2.0,Kharkhod,21.7715,82.40718,695.659351749,1989.0,31.824,Kharkhod,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BORSI,125536.0,21.78208,82.73488,BORSI,2.0,Misda,21.77331,82.68932,4804.48740807,3637.0,58.192,Misda,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,MUDPAR(CHU),125975.0,21.78458,82.42702,MUDPAR,2.0,Churtela,21.7768,82.42394,921.702627966,1865.0,29.84,Churtela,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BORSI,125536.0,21.78208,82.73488,BORSI,2.0,Barra,21.7743,82.71584,2147.9576006,812.0,12.992,Barra,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,AMALDIHA,125634.0,21.77536,83.20687,amaldiha,2.0,Khorsiya,21.77192,83.1913,1652.66327611,577.0,9.232,Khorsiya,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BARAPIPAR,125641.0,21.76599,83.17374,barapipar,2.0,Barapipar,21.77264,83.17547,760.720745009,1428.0,22.848,Barapipar,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,PISAUD,125767.0,21.76259,82.90227,PISAUD,1.0,Pisaud,21.76953,82.90508,824.448260313,4496.0,71.936,Pisaud,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,BHATMAHUL,125721.0,21.79159,82.91217,BHATMAHUL,1.0,Lalmati,21.7758,82.91829,1866.02301838,721.0,11.536,Lalmati,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,DEVARI,125946.0,21.74645,82.55911,DEVARI,2.0,Ringhi,21.77952,82.58565,4586.25805837,1653.0,26.448,Ringhi,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,SIRIYAGHARG,125703.0,21.76213,83.03344,siriyagarh,2.0,Siriyagarh,21.77212,83.03025,1158.65325249,1335.0,21.36,Siriyagarh,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,MUDPAR,125826.0,21.75882,82.96577,nariyara,2.0,Achritpali,21.76952,82.96132,1275.44987322,884.0,14.144,Achritpali,184.31
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,DEVARGHATA,125732.0,21.76972,82.89131,DEVARGHATA,1.0,Gunjiyabod,21.76831,82.89413,330.731850816,1262.0,20.192,Gunjiyabod,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KAMARID,125956.0,21.76053,82.46696,KAMARID,2.0,Khokhari,21.77546,82.48014,2146.74410283,2006.0,32.096,Khokhari,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,AKALTARA,3641.0,SONSARI,125523.0,21.93988,82.36331,SONSARI,2.0,Ghaghrabod,21.94954,82.36552,1098.06093267,500.0,8.0,Ghaghrabod,204.75
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,MALKHARODA,3646.0,LIMGAON,125819.0,21.9263,83.0462,limgaon,2.0,Sanjari,21.93831,83.03837,1560.67842267,500.0,8.0,Sanjari,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KHAPARI,125958.0,21.93072,82.39101,KHAPARI,2.0,Tavandih,21.92348,82.38295,1157.29398387,500.0,8.0,Tavandih,245.7
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,NANDELI,125977.0,21.90759,82.35999,NANDELI,2.0,Masturidih,21.90795,82.35339,682.065080247,500.0,8.0,Masturidih,184.31
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BAMHANIDIH,125530.0,21.90934,82.72053,BAMHANIDIH,2.0,Dindoldih,21.90658,82.65646,6616.89739708,500.0,8.0,Dindoldih,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,BAMHINDIH,3642.0,BAMHANIDIH,125530.0,21.90934,82.72053,BAMHANIDIH,2.0,Chorgawan,21.88293,82.63661,9142.78060225,500.0,8.0,Chorgawan,273.0
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,JAIJAIPUR,3645.0,AAMGAON,125711.0,21.87777,82.80798,AAMGAON,1.0,Jhakhadih,21.8706,82.82325,1765.91929971,500.0,8.0,Jhakhadih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,KHARKHOD,125959.0,21.77178,82.41391,KHARKHOD,2.0,Khairadih,21.77841,82.39619,1972.71390158,400.0,6.4,Khairadih,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,KANWALAJHAR,125676.0,21.77023,83.01729,kanwlajhar,2.0,Jhanakpur,21.77069,83.02148,435.689839006,422.0,6.752,Jhanakpur,163.8
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,BHEDIKONA,125644.0,21.76384,83.10133,bhedikona,2.0,Bhedikona,21.77598,83.1015,1350.0205523,741.0,11.856,Bhedikona,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,DABHARA,3644.0,CHHABARIPALI,125647.0,21.7685,83.14442,chhabaripali,2.0,Chhawaripali,21.77404,83.14646,651.04316305,873.0,13.968,Chhawaripali,100
CHHATTISGARH,22.0,JANJGIR-CHAMPA,405.0,PAMGARH,3648.0,DHARDEI,125948.0,21.79987,82.52137,DHARDEI,2.0,Singhaldeep,21.77579,82.51638,2726.69384986,641.0,10.256,Singhaldeep,184.31
