STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,516,04155,551281,Chitegaon,4616,4488,NIPHAD,183443,CHITEGAON,,
27,516,04155,551282,Chehedi Kh.,1023,4488,NIPHAD,183480,LALPADI,,
27,516,04155,551283,Varhe Davna,1545,4488,NIPHAD,183546,VARHEDARANA,,
27,516,04155,551284,Shimpi Takali,1687,4488,NIPHAD,183521,SHIMPI TAKLI,,
27,516,04155,551285,Lalpadi,959,4488,NIPHAD,183480,LALPADI,,
27,516,04155,551286,Darna Sangvi,1765,4488,NIPHAD,183444,DARANA SANGVI,,
27,516,04155,551287,Antarweli,1464,4488,NIPHAD,183431,ANTERWELI,,
27,516,04155,551288,Mukhed,2755,4488,NIPHAD,183489,MUKHED,,
27,516,04155,551289,Pachorewani,3517,4488,NIPHAD,183503,PACHORE VANI,,
27,516,04155,551290,Ahergaon,3107,4488,NIPHAD,183430,AHERGAON,,
27,516,04155,551291,Pimpalgaon Baswant,41559,4488,NIPHAD,183506,PIMPALGAON B,,
27,516,04155,551292,Umbarkhed,3342,4488,NIPHAD,183540,UMBERKHED,,
27,516,04155,551293,Behed,2105,4488,NIPHAD,183434,BHED,,
27,516,04155,551294,Narayan Tembhi,1375,4488,NIPHAD,183495,NARAYAN T.,,
27,516,04155,551295,Karsul,2278,4488,NIPHAD,183464,KARSUL,,
27,516,04155,551296,Vadali Najik,2674,4488,NIPHAD,183541,VDALI NAJIK,,
27,516,04155,551297,Shirasgaon,2910,4488,NIPHAD,183523,SHIRASGAON,,
27,516,04155,551298,Kokangaon,4283,4488,NIPHAD,183472,KOKANGAON,,
27,516,04155,551299,Sakore,4107,4488,NIPHAD,183516,SAKORE,,
27,516,04155,551300,Amrut Nagar,795,4488,NIPHAD,183500,OZER,,
27,516,04155,551301,Vijay Nagar,1190,4488,NIPHAD,183500,OZER,,
27,516,04155,551302,Banganganagar,787,4488,NIPHAD,183500,OZER,,
27,516,04155,551303,Shirwade Wani,4451,4488,NIPHAD,183525,SHIRWADE VANI,,
27,516,04155,551304,Gorthan,1338,4488,NIPHAD,183457,GORTHAN,,
27,516,04155,551305,Redgaon,1154,4488,NIPHAD,183511,REDGAON,,
27,516,04155,551306,Nandur Kh.,1458,4488,NIPHAD,183492,NANDUR KD,,
27,516,04155,551307,Sawargaon,2868,4488,NIPHAD,183519,SAVARGAON,,
27,516,04155,551308,Wavi,2147,4488,NIPHAD,183547,WAVI,,
27,516,04155,551309,Palkhed,6337,4488,NIPHAD,183504,PALKHED,,
27,516,04155,551310,Lonwadi,1845,4488,NIPHAD,183482,LONWADEE,,
27,516,04155,551311,Davachwadi,2821,4488,NIPHAD,183446,DAWACHWADI,,
27,516,04155,551312,Kumbhari,1782,4488,NIPHAD,183477,KUMBHARI,,
27,516,04155,551313,Ranwad,3685,4488,NIPHAD,183512,RANWAD,,
27,516,04155,551314,Panchkeshwar,1840,4488,NIPHAD,183505,PANCHAKESHOR,,
27,516,04155,551315,Deopur,1624,4488,NIPHAD,183448,DEOPUR,,
27,516,04155,551316,Nandurdi,5040,4488,NIPHAD,183494,NANDURDI,,
27,516,04155,551317,Khede,3055,4488,NIPHAD,183470,KHEDE,,
27,516,04155,551318,Ugaon,6148,4488,NIPHAD,183539,UGAON,,
27,516,04155,551319,Shivadi,3047,4488,NIPHAD,183526,SHIVADI,,
27,516,04155,551320,Sarole Kh.,2609,4488,NIPHAD,183518,SAROLE KD.,,
27,516,04155,551321,Bramhangaon Vanas,1464,4488,NIPHAD,183438,BRAMHANGAON (VANAS),,
27,516,04155,551322,Vanasgaon,3218,4488,NIPHAD,183542,VANASGAON,,
27,516,04155,551323,Khadak Malegaon,4920,4488,NIPHAD,183467,KHADAKMALEGAON,,
27,516,04155,551324,Takali Vinchur,6384,4488,NIPHAD,183533,TAKALI VINCHOR,,
27,516,04155,551325,Kotamgaon,2660,4488,NIPHAD,183475,KOTAMGAON,,
27,516,04155,551326,Khangaon Najik,981,4488,NIPHAD,183467,KHADAKMALEGAON,,
27,516,04155,551327,Thetale,1201,4488,NIPHAD,183538,THETALE,,
27,516,04155,551328,Vitthalwadi,772,4488,NIPHAD,183548,VINCHUR,,
27,516,04155,551329,Subhash Nagar,1453,4488,NIPHAD,183531,SUBHASNAGAR,,
27,516,04155,551330,Vishnu Nagar,1042,4488,NIPHAD,183549,VISHNUNAGAR,,
27,516,04155,551331,Vinchur,12681,4488,NIPHAD,183548,VINCHUR,,
27,516,04155,551332,Nimgaon Wakada,2050,4488,NIPHAD,183496,NIMGAON V.,,
27,516,04155,551333,Bramhangaon Vinchur,2519,4488,NIPHAD,183437,BRAMHANGAON VINCHOR,,
27,516,04155,551334,Welapur,1752,4488,NIPHAD,183544,VELAPUR,,
27,516,04155,551335,Pachore Bk.,1799,4488,NIPHAD,183501,PACHORE BK,,
27,516,04155,551336,Shiwapur,725,4488,NIPHAD,183501,PACHORE BK,,
27,516,04155,551337,Maralgoi Kh.,1325,4488,NIPHAD,183502,PACHORE KD,,
27,516,04155,551338,Pachore Kh.,887,4488,NIPHAD,183487,MARALGOI BK,,
27,516,04155,551339,Mavalgoi Bk.,1259,4488,NIPHAD,183487,MARALGOI BK,,
27,516,04155,551340,Hanumannagar,1538,4488,NIPHAD,183458,HANUMANNAGAR,,
27,516,04155,551341,Golegaon,754,4488,NIPHAD,183486,MARALGOI KD,,
27,516,04155,551342,Gondegaon,2817,4488,NIPHAD,183456,GODEGAON,,
27,516,04155,551343,Bokaddare,2029,4488,NIPHAD,183436,BOKADADARE,,
27,516,04155,551344,Dongargaon,3133,4488,NIPHAD,183447,DONGARGAON,,
27,516,04155,551345,Dahegaon,857,4488,NIPHAD,183545,VAHEGAON,,
27,516,04155,551346,Wahegaon,1021,4488,NIPHAD,183545,VAHEGAON,,
27,516,04155,551347,Bharwas,1168,4488,NIPHAD,183432,BHARVAS,,
27,516,04155,551348,Nandgaon,1996,4488,NIPHAD,183491,NANDGAON,,
27,516,04155,551349,Dhanore,1278,4488,NIPHAD,183515,RUI,,
27,516,04155,551350,Dharangaon Veer,3167,4488,NIPHAD,183449,DHARANGAON VEER,,
27,516,04155,551351,Dharangaon Khadak,2490,4488,NIPHAD,183450,DHARANGAON KHADAK,,
27,516,04155,551352,Gajarwadi,3392,4488,NIPHAD,183454,GAJARWADI,,
27,516,04155,551353,Dindori,1702,4488,NIPHAD,183451,DINDORI,,
27,516,04155,551354,Nandur Madhyameshwar,4693,4488,NIPHAD,183493,NANDUR M.,,
27,516,04155,551355,Sarole Thadi,2600,4488,NIPHAD,183517,SAROLE THADI,,
27,516,04155,551356,Khedale Zunge,3620,4488,NIPHAD,183468,KHEDLE ZUNGE,,
27,516,04155,551357,Kalgaon,2556,4488,NIPHAD,183473,KOLGAON,,
27,516,04155,551358,Rui,3444,4488,NIPHAD,183515,RUI,,
27,516,04155,551359,Deogaon,4297,4488,NIPHAD,183453,DEOGAON,,
27,516,04155,551360,Mahadevnagar (N.V.),1042,4488,NIPHAD,183453,DEOGAON,,
27,516,04155,551361,Manori Kh.,1155,4488,NIPHAD,183432,BHARVAS,,
27,516,04155,551362,Wakad,3179,4488,NIPHAD,183543,VAKAD,,
27,516,04155,551363,Shirwade Wakad,2084,4488,NIPHAD,183524,SHIRWADE WAKAD,,
27,516,04155,551364,Kanlad,1164,4488,NIPHAD,183461,KANLAD,,
27,516,04155,551365,Pimpri,3431,4488,NIPHAD,183510,PIMPRI,,
27,516,04155,551366,Raulas,2153,4488,NIPHAD,183514,RAULAS,,
27,516,04155,551367,Gitakunj,2602,0,,183478,KUNDEWADI,,
27,516,04155,551368,Niphad,20249,4488,NIPHAD,183497,NIPHAD,,
27,516,04155,551369,Rasalpur,2161,4488,NIPHAD,183513,RASALPUR,,
27,516,04155,551370,Pimpalas,7851,4488,NIPHAD,183509,PIMPLAS,,
27,516,04155,551371,Kothure,5022,4488,NIPHAD,183476,KOTHURE,,
27,516,04155,551372,Kurudgaon,1102,4488,NIPHAD,183479,KURUDGAON,,
27,516,04155,551373,Jalgaon,2620,4488,NIPHAD,183459,JALGAON,,
27,516,04155,551374,Shriram Nagar,2214,4488,NIPHAD,183474,KOLWADI(SHRIRAMNAGAR),,
27,516,04155,551375,Sonewadi Kh.,775,4488,NIPHAD,183529,SONEWADI KD,,
27,516,04155,551376,Sonewadi Bk.,2482,4488,NIPHAD,183528,SONEWADI BK,,
27,516,04155,551377,Rampur,2070,4488,NIPHAD,183490,NAITALE,,
27,516,04155,551378,Naitale,3010,4488,NIPHAD,183490,NAITALE,,
27,516,04155,551379,Shivare,2667,4488,NIPHAD,183527,SHIRVARE,,
27,516,04155,551380,Sundarpur,965,4488,NIPHAD,183532,SUNDARPUR,,
27,516,04155,551381,Kathargaon,1929,4488,NIPHAD,183466,KATHARGAON,,
27,516,04155,551382,Shingave,5237,4488,NIPHAD,183522,SHINGVE,,
27,516,04155,551383,Saikhede,8293,4488,NIPHAD,183520,SAIKHEDA,,
27,516,04155,551384,Songaon,3567,4488,NIPHAD,183530,SONGAON,,
27,516,04155,551385,Chatori,5882,4488,NIPHAD,183442,CHATORI,,
27,516,04155,551386,Sawali,801,4488,NIPHAD,183508,PIMPALGAON NIPANI,,
27,516,04155,551387,Ramnagar,2983,4488,NIPHAD,183433,BERWADI (RAMNAGAR),,
27,516,04155,551388,Pimpalgaon Nipani,2050,4488,NIPHAD,183508,PIMPALGAON NIPANI,,
27,516,04155,551389,Talwade,1416,4488,NIPHAD,183534,TALWADE,,
27,516,04155,551390,Mahajanpur,1641,4488,NIPHAD,183483,MAHAJANPUR,,
27,516,04155,551391,Bhendali,2247,4488,NIPHAD,183435,BHENDALI,,
27,516,04155,551392,Karanjgaon,5256,4488,NIPHAD,183462,KARANJGAON,,
27,516,04155,551393,Chapadgaon,1347,4488,NIPHAD,183441,CHAPPADGAON,,
27,516,04155,551394,Bhuse,2027,4488,NIPHAD,183439,BHUSE,,
27,516,04155,551395,Aurangpur,1851,4488,NIPHAD,183499,AURANGPUR,,
27,516,04155,551396,Shrirampur,888,4488,NIPHAD,183499,AURANGPUR,,
27,516,04155,551397,Mhalsakore,3485,4488,NIPHAD,183484,MAHALSAKORE,,
27,516,04155,551398,Majargaon,1120,4488,NIPHAD,183485,MANJARGAON,,
27,516,04155,551399,Khangaon Thadi,1633,4488,NIPHAD,183469,KHANGAON TADI,,
27,516,04155,551400,Tarukhedle,2135,4488,NIPHAD,183536,TARUKHEDLE,,
27,516,04155,551401,Tamaswadi,2288,4488,NIPHAD,183535,TAMASWADI,,
27,516,04155,551402,Karanji Kh.,1470,4488,NIPHAD,183463,KARANJ KD.,,
27,516,04155,551403,Bramhanwade,1182,4488,NIPHAD,183463,KARANJ KD.,,
27,516,04155,551404,Ozar (CT),51297,0,,183500,OZER,,
27,516,04155,551405,Lasalgaon (CT),17360,0,,183481,LASALGAON,,
27,516,04155,551406,Pimpalgaon Najik (CT),5741,4488,NIPHAD,183507,PIMPALGAON NAJIK,,
27,516,04156,551407,Ambegaon,1441,4493,YEOLA,183875,AMBEGAON,,
27,516,04156,551408,Somthan-desh,2869,4493,YEOLA,183951,SOMTHANDESH,,
27,516,04156,551409,Nilkhede,1278,4493,YEOLA,183931,NILKHEDE,,
27,516,04156,551410,Murami,1044,4493,YEOLA,183924,MURMI,,
27,516,04156,551411,Katarni,3068,4493,YEOLA,183908,KATARNI,,
27,516,04156,551412,Visapur,1938,4493,YEOLA,183958,VISAPUR,,
27,516,04156,551413,Gorakhnagar,916,4493,YEOLA,183879,ANKAI,,
27,516,04156,551414,Balapur,831,4493,YEOLA,183882,BALAPUR,,
27,516,04156,551415,Gujarkhede,1216,4493,YEOLA,183904,GUJARKHEDE,,
27,516,04156,551416,Vikharni,2192,4493,YEOLA,183957,VIKHARNI,,
27,516,04156,551417,Adgaon Repal,2252,4493,YEOLA,183872,ADGAON REPAL,,
27,516,04156,551418,Lauki Shiras,1491,4493,YEOLA,183950,SHIRASGAON (LAUKI),,
27,516,04156,551419,Valadgaon,888,4493,YEOLA,183950,SHIRASGAON (LAUKI),,
27,516,04156,551420,Shirasgaon Lauki,1890,4493,YEOLA,183950,SHIRASGAON (LAUKI),,
27,516,04156,551421,Dahegaon Patoda,937,4493,YEOLA,183936,PATODA,,
27,516,04156,551422,Patoda,6703,4493,YEOLA,183936,PATODA,,
27,516,04156,551423,Kanadi,1183,4493,YEOLA,183907,KANADI,,
27,516,04156,551424,Thangaon,1756,4493,YEOLA,183954,THANGAON,,
27,516,04156,551425,Pimpri,1578,4493,YEOLA,183940,PIMPRI,,
27,516,04156,551426,Satare,1413,4493,YEOLA,183946,SATARE,,
27,516,04156,551427,Pimpalgaon Lep,2067,4493,YEOLA,183938,PIMPALGAON LEP,,
27,516,04156,551428,Jaulke,1744,4493,YEOLA,183906,JAUALKE,,
27,516,04156,551429,Deshmane Bk.,2289,4493,YEOLA,183893,DESHMANE BK,,
27,516,04156,551430,Deshmane Kh.,953,4493,YEOLA,183893,DESHMANE BK,,
27,516,04156,551431,Manori Bk.,1700,4493,YEOLA,183921,MANORI BK.,,
27,516,04156,551432,Jalgaon Neur,2803,4493,YEOLA,183905,JALGAON NEUR,,
27,516,04156,551433,Shevage,602,4493,YEOLA,183896,DHULGAON,,
27,516,04156,551434,Purangaon,1321,4493,YEOLA,183941,PURANGAON,,
27,516,04156,551435,Neurgaon,2402,4493,YEOLA,183930,NEVURGAON,,
27,516,04156,551436,Mukhed,6393,4493,YEOLA,183923,MUKHED,,
27,516,04156,551437,Satyagaon,2148,4493,YEOLA,183947,SATYAGAON,,
27,516,04156,551438,Ankai,2016,4493,YEOLA,183879,ANKAI,,
27,516,04156,551439,Basantnagar,584,0,,183879,ANKAI,,
27,516,04156,551440,Chandgaon,1247,4493,YEOLA,183888,CHANDGAON,,
27,516,04156,551441,Naygavhan,1337,4493,YEOLA,183929,NAIGAVHAN,,
27,516,04156,551442,Aherwadi,876,4493,YEOLA,183874,AHERWADI,,
27,516,04156,551443,Somthanjosh,1159,4493,YEOLA,183943,RAJAPUR,,
27,516,04156,551444,Rajapur,4758,4493,YEOLA,183943,RAJAPUR,,
27,516,04156,551445,Panhalsathe,649,4493,YEOLA,183933,PANHALSATHE,,
27,516,04156,551446,Pimpalkhute Tisare,911,4493,YEOLA,183933,PANHALSATHE,,
27,516,04156,551447,Jaydare,871,4493,YEOLA,183874,AHERWADI,,
27,516,04156,551448,Kusur,2033,4493,YEOLA,183918,KUSUR,,
27,516,04156,551449,Savkhede,720,4493,YEOLA,183880,ANKUTE,,
27,516,04156,551450,Ankute,2366,4493,YEOLA,183880,ANKUTE,,
27,516,04156,551451,Kusmadi,2344,4493,YEOLA,183917,KUSMADI,,
27,516,04156,551452,Hadap Sawargaon,1066,4493,YEOLA,183874,AHERWADI,,
27,516,04156,551453,Lahit,634,4493,YEOLA,183874,AHERWADI,,
27,516,04156,551454,Khirdisathe,1509,4493,YEOLA,183912,KHIRDISATHE,,
27,516,04156,551455,Mamdapur,3583,4493,YEOLA,183920,MAMDAPUR,,
27,516,04156,551456,Kolgaon,1378,4493,YEOLA,183914,KOLGAON,,
27,516,04156,551457,Nagarsul,10275,4493,YEOLA,183925,NAGARSUL,,
27,516,04156,551458,Dhamode,2279,4493,YEOLA,183895,DHAMODE,,
27,516,04156,551459,Nandur,1452,4493,YEOLA,183928,NANDUR,,
27,516,04156,551460,Ganeshpur,967,4493,YEOLA,183901,GANESHPUR,,
27,516,04156,551461,Vaibothi,1181,4493,YEOLA,183914,KOLGAON,,
27,516,04156,551462,Rendale,1098,4493,YEOLA,183944,RENDALE,,
27,516,04156,551463,Nyaharkhede Kh.,541,4493,YEOLA,183944,RENDALE,,
27,516,04156,551464,Nyaharkhede Bk.,1152,4493,YEOLA,183944,RENDALE,,
27,516,04156,551465,Matulthan,1883,4493,YEOLA,183922,MATULTHAN,,
27,516,04156,551466,Vadgaon Balhe,961,4493,YEOLA,183883,BALHEGAON,,
27,516,04156,551467,Balhegaon,1686,4493,YEOLA,183883,BALHEGAON,,
27,516,04156,551468,Nagde,2673,4493,YEOLA,183926,NAGDE,,
27,516,04156,551469,Mahalgaaon,921,4493,YEOLA,183925,NAGARSUL,,
27,516,04156,551470,Dhanakwadi,564,4493,YEOLA,183904,GUJARKHEDE,,
27,516,04156,551471,Kasarkhede,506,4493,YEOLA,183882,BALAPUR,,
27,516,04156,551472,Tandulwadi,628,4493,YEOLA,183909,KHAIRGAVHAN,,
27,516,04156,551473,Khairgavhan,922,4493,YEOLA,183909,KHAIRGAVHAN,,
27,516,04156,551474,Devargaon,1553,4493,YEOLA,259714,DEVARGAON,,
27,516,04156,551475,Savargaon,3130,4493,YEOLA,183948,SAVARGAON,,
27,516,04156,551476,Gopalwadi,647,4493,YEOLA,183948,SAVARGAON,,
27,516,04156,551477,Antarveli,580,4493,YEOLA,183885,BHATGAON,,
27,516,04156,551478,Dhulgaon,3317,4493,YEOLA,183896,DHULGAON,,
27,516,04156,551479,Bhatgaon,1092,4493,YEOLA,183885,BHATGAON,,
27,516,04156,551480,Dhanore,1118,4493,YEOLA,183885,BHATGAON,,
27,516,04156,551481,Babhulgaon Bk.,1774,4493,YEOLA,183881,BABHULGAON KH,,
27,516,04156,551482,Babhulgaon Kh.,1599,4493,YEOLA,183881,BABHULGAON KH,,
27,516,04156,551483,Angangaon,1982,4493,YEOLA,183877,AGANGAON,,
27,516,04156,551484,Rayate,835,4493,YEOLA,183890,CHINCHODI BK.,,
27,516,04156,551485,Erandgaon Kh.,1513,4493,YEOLA,183900,ERANDGAON KH,,
27,516,04156,551486,Dahegaon Dhul,362,4493,YEOLA,183896,DHULGAON,,
27,516,04156,551487,Erandgaon Bk.,2039,4493,YEOLA,183899,ERANDGAON BK.,,
27,516,04156,551488,Satali,1087,4493,YEOLA,183945,SATALI,,
27,516,04156,551489,Bhingare,844,4493,YEOLA,183919,MAHALKHEDA (PATODA),,
27,516,04156,551490,Mahalkhede Patoda,1101,4493,YEOLA,183919,MAHALKHEDA (PATODA),,
27,516,04156,551491,Mahalkhede Chandvad,1406,4493,YEOLA,183919,MAHALKHEDA (PATODA),,
27,516,04156,551492,Nimgaon Madh,3048,4493,YEOLA,183932,NIMGAON MADH,,
27,516,04156,551493,Chichodi Bk.,1893,4493,YEOLA,183890,CHINCHODI BK.,,
27,516,04156,551494,Chichodi Kh.,2029,4493,YEOLA,183889,CHINCHODI KU,,
27,516,04156,551495,Paregaon,1981,4493,YEOLA,183935,PAREGAON,,
27,516,04156,551496,Badapur,1147,4493,YEOLA,183889,CHINCHODI KU,,
27,516,04156,551497,Kotamgaon Kh.,1264,4493,YEOLA,183916,KOTOMGAON KH,,
27,516,04156,551498,Kotamgaon Bk.,1269,4493,YEOLA,183915,KOTOMGAON BK,,
27,516,04156,551499,Adgaon Chothava,2244,4493,YEOLA,183871,ADGAON CHOTHAVA,,
27,516,04156,551500,Nandesar,1025,4493,YEOLA,183927,NANDESAR,,
27,516,04156,551501,Devdari,726,4493,YEOLA,183911,KHARWANDI,,
27,516,04156,551502,Kharvandi,1506,4493,YEOLA,183911,KHARWANDI,,
27,516,04156,551503,Rahadi,1588,4493,YEOLA,183942,RAHADI,,
27,516,04156,551504,Kolam Kh.,916,4493,YEOLA,183913,KOLAM BK,,
27,516,04156,551505,Angulgaon,2474,4493,YEOLA,183878,ANGULGAON,,
27,516,04156,551506,Saigaon,3117,4493,YEOLA,183949,SAYGAON,,
27,516,04156,551507,Panjarwadi,1584,4493,YEOLA,183934,PANZARWADI,,
27,516,04156,551508,Kolam Bk.,1140,4493,YEOLA,183913,KOLAM BK,,
27,516,04156,551509,Bharam,1816,4493,YEOLA,183884,BHARAM,,
27,516,04156,551510,Vaghale,1323,4493,YEOLA,183956,VAGHALE,,
27,516,04156,551511,Dongarogaon,1551,4493,YEOLA,183897,DONGARGAON,,
27,516,04156,551512,Talwade,2144,4493,YEOLA,183953,TALWADE,,
27,516,04156,551513,Kautkhede,778,4493,YEOLA,183953,TALWADE,,
27,516,04156,551514,Garkhede,708,4493,YEOLA,183902,GARKHEDE,,
27,516,04156,551515,Dhamangaon,2066,4493,YEOLA,183894,DHAMANGAON,,
27,516,04156,551516,Andarsul,12506,4493,YEOLA,183876,ANDERSUL,,
27,516,04156,551517,Gondgaon,3144,4493,YEOLA,183903,GAVANDGAON,,
27,516,04156,551518,Pimpalkhute Bk.,811,4493,YEOLA,183939,PIMPALKHUTE BK.,,
27,516,04156,551519,Pimpalkhute Kh.,657,4493,YEOLA,183897,DONGARGAON,,
27,516,04156,551520,Adsuregaon,1008,4493,YEOLA,183873,ADSUREGAON,,
27,516,04156,551521,Bhulegaon,1687,4493,YEOLA,183886,BHULEGAON,,
27,516,04156,551522,Bhaykhede,350,4493,YEOLA,183892,DEOTHAN,,
27,516,04156,551523,Deothan,1675,4493,YEOLA,183892,DEOTHAN,,
27,516,04156,551524,Suregaon Rasta,2428,4493,YEOLA,183952,SUREGAON RASTA,,
27,516,04156,551525,Deolane,1852,4493,YEOLA,183891,DEOLANE,,
27,516,04156,551526,Bokate,2225,4493,YEOLA,183887,BOKTE,,
27,516,04156,551527,Undirwadi,3087,4493,YEOLA,183955,UNDIRWADI,,
27,516,04156,551528,Dugalgaon,892,4493,YEOLA,183898,DUGALGAON,,
27,516,04156,551529,Khamgaon,1234,4493,YEOLA,183910,KHAMGAON,,
27,516,04156,551530,Pimpalgaon Jalal,1412,4493,YEOLA,183937,PIMPALGAON JALAL,,
