State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,GAHAR,21949,30.238638,78.578194,VPB,2,Palethi,30.24391,78.58392,803.874199172,638,10.208,Palethi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,JAKHER,21958,30.252166,78.669861,VPB,2,Jakher,30.24727,78.67336,639.798447286,475,7.6,Jakher,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,AMSARIGAON,22299,30.24009,78.469627,AMSARIGAON,1,Matola,30.23433,78.45517,1529.4056039,5,0.08,Matola,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BHAINTAN,22313,30.228809,78.351832,BHAINTAN,1,Badeda Malla,30.23262,78.34664,654.513647806,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pali,22271,30.267305,78.723556,pali,2,Pokhari,30.25194,78.73665,2121.45899396,10,0.16,Pokhari,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BERNI,22310,30.234745,78.393075,BERNI,1,Raudeli,30.23049,78.38637,799.246016898,169,2.704,Raudeli,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,RAUNDELI,22382,30.234178,78.366074,RAUNDELI,1,Chilogi Tali,30.22208,78.36598,1345.26653685,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BERNI,22310,30.234745,78.393075,BERNI,1,Berani Bari,30.23202,78.39653,449.428193601,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,AMSARIGAON,22299,30.24009,78.469627,AMSARIGAON,1,Amasari Gaon,30.23398,78.46654,741.304587741,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pali,22271,30.267305,78.723556,pali,2,Siloli,30.25037,78.72848,1941.56484595,35,0.56,Siloli,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,PALETHI,21992,30.238444,78.590138,VPB,2,Sileti,30.24343,78.59823,954.79803771,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,pali,22271,30.267305,78.723556,pali,2,Jiwala,30.25112,78.74594,2803.71921619,61,0.976,Jiwala,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,DADUWA,21934,30.246125,78.69853,VPB,2,Daduwa,30.24744,78.69705,203.939933032,465,7.44,Daduwa,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,PALETHI,21992,30.238444,78.590138,VPB,2,Jogyana,30.24158,78.59283,434.134538636,582,9.312,Jogyana,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,AGAR,22298,30.218944,78.33494,AGAR,1,Saldogi,30.22518,78.33152,767.330802207,357,5.712,Saldogi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KIRARA,22347,30.234241,78.492163,KIRARA,1,Gumal Gaon,30.23476,78.48829,376.525218258,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,SILETI,22005,30.238166,78.610388,VPB,2,Panwar Gaon,30.23961,78.60412,623.175933084,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,SALDOGI,22384,30.225162,78.315931,SALDOGI,1,Dewali,30.22611,78.31186,405.089003778,162,2.592,Dewali,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BANGSARI,249488,30.227674,78.540692,BANGSARI,1,Kyarsaur,30.23011,78.55979,1854.72181654,104,1.664,Kyarsaur,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,GAHAR,21949,30.238638,78.578194,VPB,2,Gahar,30.23483,78.57198,731.884920844,394,6.304,Gahar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,RUMDHAR,21999,30.240361,78.633333,VPB,2,Setuli,30.24173,78.63012,344.147573273,31,0.496,Setuli,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,GUMALGAON,22334,30.238661,78.485495,GUMALGAON,1,Lawa,30.23262,78.48223,741.352440537,107,1.712,Lawa Dhar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BHATGAON,22315,30.229002,78.52245,BHATGAON,1,Soud,30.23694,78.52582,940.168944489,175,2.8,Soud,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,BHAINSKOT,249470,30.243388,78.6245,VPB,2,Danda,30.241,78.62163,382.77539155,188,3.008,Jiyal danda,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,LALATHPATOUN,21981,30.234777,78.653083,VPB,2,Dogyar,30.24083,78.64629,937.480642316,112,1.792,Dogyar,184.31
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,GAHAR,21949,30.238638,78.578194,VPB,2,Dhyuka,30.23726,78.58348,530.418399696,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,DADUWA,21934,30.246125,78.69853,VPB,2,Chham,30.24246,78.70589,816.044368666,90,1.44,Chham,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,SILETI,22005,30.238166,78.610388,VPB,2,Gosil,30.23513,78.61329,437.821519689,410,6.56,Gosil,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,LALATHPATOUN,21981,30.234777,78.653083,VPB,2,Phalasi,30.23548,78.65879,553.808457652,33,0.528,Phalasi,184.31
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BHAINTAN,22313,30.228809,78.351832,BHAINTAN,1,Pata,30.22573,78.35981,839.484593845,90,1.44,Pata Palla,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BHAINTAN,22313,30.228809,78.351832,BHAINTAN,1,Bhair,30.22677,78.34762,463.857559288,38,0.608,Bhair,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,DADUWA,21934,30.246125,78.69853,VPB,2,Dang Patiyaun,30.24036,78.68645,1325.70377175,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,RUMDHAR,21999,30.240361,78.633333,VPB,2,Mayali,30.23848,78.63938,617.408994493,550,8.8,Dhar Gaon Mayali,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,AMSARIGAON,22299,30.24009,78.469627,AMSARIGAON,1,Madewa,30.22906,78.47422,1303.43821821,500,8.0,Madewa,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,UKHEL,22398,30.227019,78.512334,UKHEL,1,Sonsi,30.23004,78.50736,584.131115548,186,2.976,Sonsi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BHAINTAN,22313,30.228809,78.351832,BHAINTAN,1,Jangleth,30.225,78.35346,451.50012803,94,1.504,Jangleth,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KHARSARA,22346,30.226524,78.539714,KHARSARA,1,Jeman Gaon,30.2321,78.53199,967.010099356,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BHINGAKI TALLI MAY BHINNU,22316,30.219767,78.339988,BHINGAKI TALLI MAY BHINNU,1,Bhaigarki,30.22448,78.34236,571.472961792,360,5.76,Bhaigarki,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,BAGWAN,21917,30.223288,78.67734,VPB,2,Raithali,30.23854,78.67935,1706.90349847,5,0.08,Raithali,273.0
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,BAGWAN,21917,30.223288,78.67734,VPB,2,Jawar,30.23362,78.67537,1164.3519498,1000,16.0,,273.0
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,BHAINSKOT,249470,30.243388,78.6245,VPB,2,Tayari,30.2352,78.62496,911.535810611,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,ODADA,22371,30.22033,78.380522,ODADA,1,Lamoli,30.22622,78.38325,705.438847698,95,1.52,Lamoli,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,RUMDHAR,21999,30.240361,78.633333,VPB,2,Sumdhar,30.23698,78.63392,380.155626915,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,SALDOGI,22384,30.225162,78.315931,SALDOGI,1,Fart,30.21825,78.31919,829.918614586,281,4.496,Fart,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BHATGAON,22315,30.229002,78.52245,BHATGAON,1,Nouga Magha Talla,30.23124,78.52616,434.710064968,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,DHUNGI,21941,30.231166,78.598611,VPB,2,Bhitwali,30.23208,78.59565,302.079402252,214,3.424,Bhitwali,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,TAMIYAR,22392,30.222198,78.39953,TAMIYAR,1,Banoli Talli,30.22046,78.39705,306.801751483,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KENSUR,22343,30.227786,78.492794,KENSUR,1,Soundadi,30.22725,78.49146,141.345734416,199,3.184,Soundadi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BANGSARI,249488,30.227674,78.540692,BANGSARI,1,Ghorsad,30.22977,78.53748,386.71503153,182,2.912,Ghorsad,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,jiyalgarh,22243,30.233076,78.707705,jiyalgarh,2,Rogoli,30.23432,78.71123,365.808668359,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,ODADA,22371,30.22033,78.380522,ODADA,1,Gangsar Gaon,30.22382,78.38967,960.810369359,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,FART,22330,30.215097,78.305679,FART,1,Kharsh,30.21929,78.30643,471.791493194,307,4.912,Kharsh,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BANGSARI,249488,30.227674,78.540692,BANGSARI,1,Gudan Gaon,30.22364,78.54819,848.629084174,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,BAGI- BANGARH,21916,30.235166,78.589333,VPB,2,Chamal,30.23055,78.58719,553.026726218,120,1.92,Chamal Gaon,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,jiyalgarh,22243,30.233076,78.707705,jiyalgarh,2,Jiyal Garh,30.2367,78.70176,698.980805371,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,DOBARI,21942,30.221011,78.577083,VPB,2,Bagi,30.22691,78.58099,755.756655601,123,1.968,Kail Bagi,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,GURIYALI,22335,30.226116,78.48742,GURIYALI,1,Kansur,30.22366,78.48358,459.019606334,287,4.592,Kansur,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,SONIPALKOT,249524,30.228343,78.497399,SONIPALKOT,1,Guriyali Bari,30.22342,78.49627,558.056175371,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,UNANA,22017,30.227638,78.637472,VPB,2,Gajeli,30.23144,78.64039,507.268736407,67,1.072,Gajeli,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,DOBARI,21942,30.221011,78.577083,VPB,2,Takrari Chham,30.21299,78.57902,911.10713209,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,BHALEGAON,21922,30.220656,78.67432,VPB,2,Bhalri Gaon,30.21445,78.6772,743.493399303,1000,16.0,,273.0
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,OUNI,22372,30.152444,78.267521,OUNI,1,Aini,30.14482,78.2731,1003.21784077,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,SAJWANKANDA,22000,30.158083,78.589916,VPB,2,Mundeth,30.16189,78.5868,518.600357754,1000,16.0,,204.75
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,TAPOVAN,22393,30.127992,78.31828,TAPOVAN,1,Ghugtyani Malli,30.13559,78.31838,844.913785275,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,TAPOVAN,22393,30.127992,78.31828,TAPOVAN,1,Ghughtiyani Talli,30.13245,78.32495,810.677037847,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,DANSARA,21937,30.132194,78.584527,VPB,2,Bharpur,30.10692,78.57089,3101.35075601,459,7.344,Bharpur,204.75
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,MUNDALA,22365,30.101796,78.478508,MUNDALA,1,Bugala,30.10351,78.48512,664.000393111,241,3.856,Bugala,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,NAUGA,22367,30.221462,78.530945,NAUGA,1,Laser,30.22484,78.52916,412.917861668,224,3.584,Laser,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,LANGOOR,21982,30.230583,78.605055,VPB,2,Kanda Laga Langoor,30.22925,78.60185,341.734560045,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,TAMIYAR,22392,30.222198,78.39953,TAMIYAR,1,Banoli Malli,30.21589,78.40461,854.53887203,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,FART,22330,30.215097,78.305679,FART,1,Bhatoli,30.20962,78.30767,638.358043326,222,3.552,Bhatoli,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,TAMIYAR,22392,30.222198,78.39953,TAMIYAR,1,Pokhari,30.21245,78.39467,1180.24103264,10,0.16,Pokhari,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KHARSARA,22346,30.226524,78.539714,KHARSARA,1,Kharsara,30.22568,78.53955,95.1620626306,594,9.504,Kharsara,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BHAINSARK,22312,30.208529,78.32133,BHAINSARK,1,Syud,30.21251,78.32932,886.251242106,443,7.088,Syud,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,UNANA,22017,30.227638,78.637472,VPB,2,Burkor,30.22807,78.62633,1071.55347014,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BHUTLI,22318,30.222718,78.522345,BHUTLI,1,Nail,30.22088,78.5154,697.883952661,137,2.192,Nail,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,BAGWAN,21917,30.223288,78.67734,VPB,2,Bagwan,30.2261,78.67265,548.468864546,590,9.44,Bagwan,273.0
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,PAUNSARA,21996,30.225527,78.596055,VPB,2,Dhungi,30.22657,78.59336,283.715892597,856,13.696,Dhungi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,SONIPALKOT,249524,30.228343,78.497399,SONIPALKOT,1,Paweth,30.21725,78.50195,1308.69600927,210,3.36,Paweth,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,AGAR,22298,30.218944,78.33494,AGAR,1,Semali Katal,30.21111,78.33846,934.460878642,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,LALATHPATOUN,21981,30.234777,78.653083,VPB,2,Bhat Gaon,30.22818,78.65182,743.520753015,1000,16.0,,184.31
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,LANGOOR,21982,30.230583,78.605055,VPB,2,Bhat Gaon Laga Birakot,30.22502,78.61711,1313.03136876,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,GURIYALI,22335,30.226116,78.48742,GURIYALI,1,Guriyali Chhoti,30.21773,78.49197,1029.87317559,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,DOBARI,21942,30.221011,78.577083,VPB,2,Siraun,30.21965,78.56414,1252.77816983,76,1.216,Siraun,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KHARSARA,22346,30.226524,78.539714,KHARSARA,1,Sakanyani,30.221,78.54131,633.09233135,87,1.392,Sakanyani,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,ODADA,22371,30.22033,78.380522,ODADA,1,Talai Lambadi,30.20745,78.38421,1475.38254667,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,UNANA,22017,30.227638,78.637472,VPB,2,Unana,30.22317,78.63289,663.800898937,1054,16.864,Unana,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,PAUNSARA,21996,30.225527,78.596055,VPB,2,Langoor,30.22272,78.59925,437.783464547,80,1.28,Kanda Lagga Langoor,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,NAUGA,22367,30.221462,78.530945,NAUGA,1,Bhutali,30.21869,78.52661,518.167205409,141,2.256,Bhutali,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,DOBARI,21942,30.221011,78.577083,VPB,2,Bhutiyana,30.22012,78.57771,115.95312999,40,0.64,Bhutiyana,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,LANGOOR,21982,30.230583,78.605055,VPB,2,Bitula,30.22128,78.60769,1064.97496504,252,4.032,Bitula,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,SYUR,22390,30.208512,78.321328,SYUR,1,Gwar,30.20553,78.32506,488.429580138,471,7.536,Gwar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,UNANA,22017,30.227638,78.637472,VPB,2,Turi,30.22254,78.64728,1099.70169103,1000,16.0,,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,GARAKOT,21950,30.207222,78.614305,VPB,2,Muraun,30.21896,78.61445,1305.28041465,118,1.888,Muraun,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,DUROGI,21946,30.221055,78.586777,VPB,2,Chham,30.21854,78.58758,290.103382957,90,1.44,Chham,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,PALETHI BANGARH,21993,30.208944,78.630222,VPB,2,Bangari Gaon,30.22053,78.62187,1517.82266524,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,BHADOLI,21921,30.226001,78.661916,VPB,2,Madoli,30.22208,78.6587,534.385397687,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,RANAKOT,22381,30.217196,78.535078,RANAKOT,1,Digwali,30.21669,78.53992,468.640295112,145,2.32,Digwali,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,SHRIKOT,249491,30.201373,78.515717,SHRIKOT,1,Thapaliyal Gaon,30.21118,78.51644,1092.69972148,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,ODADA,22371,30.22033,78.380522,ODADA,1,Dhaigala,30.19454,78.3753,2911.29125868,38,0.608,Dhaigala,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,PALI,22373,30.207161,78.539039,PALI,1,Bag Sari,30.21433,78.54799,1172.71962781,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,RANAKOT,22381,30.217196,78.535078,RANAKOT,1,Ranakot,30.21322,78.52984,669.912460892,985,15.76,Ranakot,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,RANAKOT,22381,30.217196,78.535078,RANAKOT,1,Saundi,30.21367,78.53744,453.025556063,939,15.024,Saundi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,DOBARI,21942,30.221011,78.577083,VPB,2,Durogi,30.21482,78.57054,932.283751577,458,7.328,Durogi,163.8
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,BIRAKOT,21927,30.214555,78.5945,VPB,2,Kaphool Gaon,30.21815,78.59865,564.630026893,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KYARA,22354,30.198529,78.453299,KYARA,1,Kyara,30.19464,78.44747,707.693412145,827,13.232,Kyara,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,dharkot,22232,30.201178,78.461401,dharkot,2,Jamola,30.20471,78.45682,589.958937261,351,5.616,Jamola,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,BHALEGAON,21922,30.220656,78.67432,VPB,2,Silani Gaon,30.21632,78.66721,836.165586774,1000,16.0,,273.0
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,SAIN,22383,30.251011,78.501456,SAIN,1,Forest,30.26541,78.5102,1807.98703136,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,JAUNPUR,429,MAWANA,22176,30.480583,78.118556,Tapping Point,2,Forest,30.4743,78.09018,2807.61289374,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,PALETHI BANGARH,21993,30.208944,78.630222,VPB,2,Birakot,30.21689,78.62796,909.897269731,602,9.632,Birakot,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BANALI,22307,30.205037,78.318508,BANALI,1,Kandari Gaon,30.2022,78.31788,321.180934367,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,BIRAKOT,21927,30.214555,78.5945,VPB,2,Paunsanda,30.21183,78.59548,317.301763308,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KODARNA,22348,30.197128,78.261161,KODARNA,1,Kudarna,30.1941,78.26579,557.928621079,443,7.088,Kudarna,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,GARAKOT,21950,30.207222,78.614305,VPB,2,Dalmasa,30.21319,78.60757,926.946728379,86,1.376,Dalmasa,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,BANALI,22307,30.205037,78.318508,BANALI,1,Pildi,30.19444,78.334,1898.7064485,409,6.544,Pildi,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,BHALEGAON,21922,30.220656,78.67432,VPB,2,Dandeli,30.21292,78.66212,1454.00674679,153,2.448,Dandeli,273.0
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,PALI,22373,30.207161,78.539039,PALI,1,Gadil May Gahar,30.20878,78.53553,382.245157699,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,BIRAKOT,21927,30.214555,78.5945,VPB,2,Dung Laga Birakot,30.21037,78.58769,802.970984422,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,PALI,22373,30.207161,78.539039,PALI,1,Mayan Gaon,30.20819,78.54599,677.688697136,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,PASAR,22375,30.201803,78.40488,PASAR,1,Pasar May Kyark,30.20029,78.40304,244.073751096,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,GARAKOT,21950,30.207222,78.614305,VPB,2,Koti Chalayion Kee,30.21234,78.61926,742.012071659,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,BIRAKOT,21927,30.214555,78.5945,VPB,2,Kandi Bagriyon Ki,30.20847,78.58367,1241.29666324,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,SHRIKOT,249491,30.201373,78.515717,SHRIKOT,1,Shrikot,30.20426,78.5264,1075.65825295,179,2.864,Shrikot,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,PILDI,22377,30.201502,78.31139,PILDI,1,Bhainsark,30.1962,78.31714,808.047548583,259,4.144,Bhainsark,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,PALI,22373,30.207161,78.539039,PALI,1,Pali Kolsari,30.20438,78.53651,393.304931034,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,PASAR,22375,30.201803,78.40488,PASAR,1,Bandhan,30.19304,78.39417,1417.35495744,65,1.04,Bandhan,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,PALETHI BANGARH,21993,30.208944,78.630222,VPB,2,Paledi,30.20631,78.625,581.0311267,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,GARAKOT,21950,30.207222,78.614305,VPB,2,Garakot,30.20556,78.61086,379.143110581,572,9.152,Garakot,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,KIMKHOLA,21970,30.202527,78.598555,VPB,2,Amni,30.20294,78.59948,100.05445983,1000,16.0,,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,PALI,22373,30.207161,78.539039,PALI,1,Jamari,30.2024,78.54696,927.18967477,71,1.136,Jamari Katal,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,MANJIYARI,22361,30.197183,78.419007,MANJIYARI,1,Mathiyali,30.19369,78.41942,390.426762782,510,8.16,Mathiyali,100
UTTARAKHAND,5,TEHRI GARHWAL,59,DEOPRAYAG,427,KIMKHOLA,21970,30.202527,78.598555,VPB,2,Timli,30.20296,78.58902,917.580380245,500,8.0,Timli Chak,100
UTTARAKHAND,5,TEHRI GARHWAL,59,KIRTINAGAR,430,thapli kadakot,249522,30.195501,78.457835,thapli kadakot,2,Kotar,30.19102,78.46264,679.361925448,492,7.872,Kotar,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,KHANANA,22344,30.186695,78.553196,KHANANA,1,Maroda,30.19646,78.5521,1090.91603335,521,8.336,Kumardhar Maya Maroda,100
UTTARAKHAND,5,TEHRI GARHWAL,59,NARENDRA NAGAR,431,NIGER,22370,30.1934,78.570574,NIGER,1,Gusai Gaon,30.18862,78.58673,1641.22966796,1000,16.0,,100
