State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,MAUNA,17971,30.144166,79.335511,mauna,2,Majiyana,30.14562,79.32493,1030.20006016,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,BHALSON,17669,30.150783,79.227166,BHALSON,2,Dugan Sera,30.14156,79.22322,1093.49038472,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,MALKOT,17717,29.954766,79.368816,MALKOT,2,Garoth,29.96185,79.36049,1124.2155159,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,JHUMAKHET,17691,29.965833,79.431316,JHUMAKHET,2,Bhukha Khet Malla,29.9587,79.43266,803.651444208,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,KOTA,17705,29.941333,79.302133,KOTA,2,Timil Gair,29.92847,79.30654,1492.01095371,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,THARALI                                           ,374,KASVINAGAR,249296,30.049916,79.486866,KASVINAGAR,2,Harchan,30.05192,79.47924,767.068848924,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,THARALI                                           ,374,KASVINAGAR,249296,30.049916,79.486866,KASVINAGAR,2,Kasbi Nagar,30.04677,79.47842,885.005114417,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,POKHARI                                           ,373,KUJASU,18018,30.308766,79.20865,KUJASU,2,Airas,30.29962,79.21773,1339.44377812,330,5.28,Airas,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,POKHARI                                           ,373,PAINI,18025,30.305083,79.2322,PAINI,2,Segdugra,30.30751,79.23794,613.570588441,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,RAMDA TALLA,249253,30.008066,79.309366,RAMDA TALLA,2,Siman Talla,30.01215,79.30756,486.276463073,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,AAGAR,17660,30.019351,79.307183,AAGAR,2,Manda Laga Siman,30.01562,79.30913,455.25416066,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,KALIMATI,17695,29.946211,79.377251,KALIMATI,2,Dobiya Tal,29.94071,79.36792,1087.41609676,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,PALCHHUNI,17978,30.138311,79.387751,palchhuni,2,Tuniya Laga Angtoli,30.14241,79.38198,718.127923809,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,DEWAL                                             ,367,BALAN,17617,30.142111,79.710083,BALAN,2,Balan Chack Bhrikuti,30.14385,79.69799,1178.81362877,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,DAIRHA,249255,30.138333,79.196633,DAIRHA,2,Lal Nagari,30.13563,79.20857,1186.6106227,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,BEDULA,17986,30.134333,79.363066,BEDULA,2,Reethiya Talla,30.12375,79.36159,1185.30644846,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,KIMOLI,17961,30.111751,79.341611,kimoli,2,Suda,30.09753,79.33676,1648.72018947,500,8.0,Suda Laga jhimauri,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,NILADI,17977,30.102616,79.413733,niladi,2,Kund Bagar,30.10512,79.41402,279.797531574,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,DEWAL                                             ,367,ULANGRA,17656,30.079233,79.588383,ULANGRA,2,Ponthi Laga Ulangra,30.08162,79.58427,476.516180549,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,DEWAL                                             ,367,RAMPUR,17650,30.045083,79.799551,RAMPUR,2,Ghat Bagar Chack Harmal,30.05424,79.8196,2181.86029545,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,MOONSON,249258,30.030911,79.289716,MOONSON,2,Pajai Sera,30.03073,79.28448,504.459377814,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,BATAGWALI,17667,30.036851,79.250066,BATAGWALI,2,Nagardhar Kandai,30.01968,79.24944,1910.278939,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,KANDARI KHOR,17697,29.997483,79.409166,KANDARI KHOR,2,Sankot,29.98991,79.3766,3247.31000739,694,11.104,Sankot,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,SYUNI TALLI,17742,29.994683,79.338811,SYUNI TALLI,2,Pata Bungi,29.98818,79.36551,2671.01409371,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,NARAYANBAGAR                                      ,372,KHAINOLI,17960,30.081733,79.371483,KHAINOLI,2,Forest,30.05595,79.35608,3227.44179294,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,ROHIDA,17733,29.978883,79.256366,ROHIDA,2,Bajyani,29.97194,79.26275,986.988769255,511,8.176,Bajyani,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,KALCHUNDA,17694,29.961711,79.406311,KALCHUNDA,2,Kalchunda,29.96389,79.40836,312.519102796,391,6.256,Kalchunda,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,HARGARH,17688,29.975111,79.288151,HARGARH,2,Bina,29.96741,79.2745,1569.18333106,188,3.008,Bina Talla,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,RANGCHAUDA,249261,29.976983,79.323983,RANGCHAUDA,2,Badiya Sem,29.97544,79.3219,263.993136681,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,GOGNA MALLA,17685,29.957683,79.321266,GOGNA MALLA,2,Rangchauna,29.96717,79.31842,1089.95167358,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,JHUMAKHET UTTARI,17692,29.965911,79.431311,JHUMAKHET UTTARI,2,Kalu Bist Ka Sera,29.96726,79.43133,150.013121785,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,JHUMAKHET,17691,29.965833,79.431316,JHUMAKHET,2,Bacchuwa Ban Talla,29.9638,79.43678,572.847430494,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,NAINI,17724,29.954733,79.392151,NAINI,2,Dewal Dhar Laga Kandari Khor,29.96256,79.38994,896.008788402,1000,16.0,,204.75
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,MALKOT,17717,29.954766,79.368816,MALKOT,2,Malkot,29.9549,79.37108,218.625336383,238,3.808,Malkot,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,JHUMAKHET,17691,29.965833,79.431316,JHUMAKHET,2,Dasamiya Gaon,29.95725,79.4466,1754.64086092,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,GOGNA MALLA,17685,29.957683,79.321266,GOGNA MALLA,2,Khinasar,29.96337,79.30481,1706.77303884,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,KUSRANI,17709,29.957083,79.414866,KUSRANI,2,Kushrani Bichali,29.95354,79.41915,570.56902632,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,KALYANI TALLI,17696,29.950451,79.294366,KALYANI TALLI,2,Chhulkot Walla,29.96257,79.29707,1372.51964487,1000,16.0,,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,GOGNA MALLA,17685,29.957683,79.321266,GOGNA MALLA,2,Morpani,29.96053,79.32009,336.233591632,28,0.448,Morpani,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,GOGNA MALLA,17685,29.957683,79.321266,GOGNA MALLA,2,Dugara,29.96058,79.3279,715.695077312,93,1.488,Dugara Laga Sahankot,100
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,LAMBAGAR,17711,29.947551,79.418183,LAMBAGAR,2,Kushrani Talli,29.95401,79.4291,1273.62111932,1000,16.0,,204.75
UTTARAKHAND                                       ,5,CHAMOLI                                           ,57,GAIRSAIN                                          ,368,KUNIGAD MALLI,17707,29.947733,79.310016,KUNIGAD MALLI,2,Lali Kalyani,29.95457,79.30903,766.151873737,1000,16.0,,100
