State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,MANJHOLA,20659,29.795566,78.759366,V.P. Manjhola,2,Manjhola,29.78589,78.76194,1104.22214668,198,3.168,Manjhola,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,GHETUL GAON,20638,29.782751,78.803933,V.P. Ghetul,2,Sandrana,29.78827,78.78906,1561.01025602,160,2.56,Sandrana,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,ASANKHET,20619,29.783751,78.743816,V.P. Asankhet,2,Jakh Malla,29.78681,78.74585,392.720361657,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,GJAVARH,20639,29.780901,78.660201,V.P. Gjavarh,2,Bore Gaon,29.77919,78.66054,193.047105578,1000,16.0,,163.8
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DAWARI WALLI,20392,29.785983,78.839516,V.P. Dawari walli,2,Dapari Malli,29.78772,78.84119,251.799057127,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,MAGAN PUR,19683,29.77434,78.42323,MAGAN PUR,1,Umraopur,29.77091,78.42358,382.891701976,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BANGARH,249420,29.782816,78.949266,V.P. Bangrah,2,Duugal Dhar,29.78296,78.96074,1107.44414649,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DAWARI WALLI,20392,29.785983,78.839516,V.P. Dawari walli,2,Dabari Walli,29.78259,78.84545,685.778657332,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SUNDROLI,20437,29.790333,78.897951,V.P. Sundroli,2,Balsa Talla,29.78378,78.89128,972.31311941,1000,16.0,,163.8
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,REVA,249423,29.776183,78.927051,V.P. Reva,2,Fatehpur,29.78589,78.93033,1124.80269716,138,2.208,Fatehpur Rati,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,PATOTIYA,249422,29.776366,78.900733,V.P. Patotiya,2,Badda Malla,29.76913,78.89378,1047.73432925,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SIMALSAIN,20434,29.759466,78.878716,V.P. Simalsain,2,Dalmota,29.76575,78.88456,898.03351054,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,RINGALTI,20170,29.733183,79.007083,RINGALTI,2,Khutida Malla,29.72498,78.99662,1361.13693352,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,ANDROLI,20092,29.721451,78.978583,ANDROLI,2,Tandolli,29.72528,78.97776,433.119040462,261,4.176,Tandolli,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,JUKARNIYA BADA,20409,29.721751,78.849151,V.P. Jukarniya bada,2,Timalsanu,29.72173,78.8376,1115.44215567,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BAGEDHA,20373,29.723601,78.824433,V.P. Bagedha ,2,Bagera,29.72365,78.82359,81.5861736446,212,3.392,Bagera,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BADKHET TALLA,20372,29.715416,78.860533,V.P. Badkhet talla,2,Jukaniya Bara,29.72015,78.8599,529.934268151,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,KOTDIDANG,19676,29.70398,78.52189,KOTDIDANG,1,Saneh Walli,29.69182,78.53084,1604.85955221,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,NIMBU CHAUR,19694,29.75516,78.47707,NIMBU CHAUR,1,Ghamandpur,29.7597,78.47452,561.641793372,2332,37.312,Ghamandpur,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,AGRODA,20367,29.790551,78.944416,Milan Kendra Agroda,2,Badaso,29.79228,78.9423,280.458636412,103,1.648,Badaso,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SEELI TALLI,19604,29.802066,79.103583,SEELI TALLI,2,Silwani,29.80457,79.11223,879.563903129,68,1.088,Silwani,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SIKHANA,20432,29.787266,78.878851,V.P. Sikhana,2,Balsa Mallia,29.79,78.88378,564.50991953,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,NAUGAON,20663,29.781033,78.736416,V.P. Naugaon,2,Vinthwa,29.77852,78.72782,875.401385372,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,GHODA PALLA,20637,29.787833,78.719933,V.P. Dhoda Palla,2,Gama Urf Kaleth,29.77083,78.71511,1947.10355356,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,ASANKHET,20619,29.783751,78.743816,V.P. Asankhet,2,Jakh Talla,29.78289,78.74659,284.315119845,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SIKHANA,20432,29.787266,78.878851,V.P. Sikhana,2,Baggar,29.78651,78.87369,505.100319514,85,1.36,Baggar,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,JASODHAR PUR,19658,29.76814,78.44006,JASODHAR PUR,1,Haldukhata Malla,29.76729,78.43572,429.436707273,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,LAALPUR,19679,29.76105,78.49998,LAALPUR,1,Dhurwapur,29.75817,78.50384,491.314325003,1533,24.528,Dhurwapur,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,TAKOLI,20439,29.800651,78.937033,V.P. Takoli,2,Lekoli,29.79113,78.93083,1216.17876632,354,5.664,Lekoli,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,KILBO,20416,29.793483,78.917883,V.P. Kilbo,2,Gangora,29.79185,78.92381,600.077148444,81,1.296,Gangora,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BAYELA MALLA,20376,29.778466,78.871451,V.P. Bayela malla,2,Birmoli Kholi,29.78291,78.86541,764.258683379,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,BARHGAON,20622,29.774051,78.758066,V.P. Barhgaon,2,Thukriyalsar,29.78012,78.75526,727.154095582,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BAMAN KHOLA,20374,29.790301,78.917183,V.P. Bamankhola,2,Sauli Talli,29.7891,78.90961,742.904097193,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SEELI TALLI,19604,29.802066,79.103583,SEELI TALLI,2,Tandola,29.80138,79.09663,675.213716625,69,1.104,Maie Tandola,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,JAMAR GADDI TALLI,19657,29.77732,78.58389,JAMAR GADDI TALLI,1,Jhawansar,29.76102,78.59295,2012.40828646,19,0.304,Jhawansar,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BUNGA MALLA,20381,29.769166,78.834416,V.P. Bunga malla,2,Bunga Malla,29.77674,78.82568,1191.73291156,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,JAMAR GADDI TALLI,19657,29.77732,78.58389,JAMAR GADDI TALLI,1,Paletha,29.76551,78.61014,2853.72244891,9,0.144,Paletha,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BANGARH,249420,29.782816,78.949266,V.P. Bangrah,2,Tadaun,29.78635,78.94805,410.111130429,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,MATHALEE,20660,29.774666,78.771851,V.P. Mathalee,2,Mathali,29.7743,78.78262,1040.17421466,500,8.0,Birdhar Lagga Mathali,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,ANSO BAKHLI,20093,29.752616,79.106666,ANSOBAKHLI-2,2,Judalubaball,29.74798,79.09755,1019.91536333,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,TIMALSAIN,20440,29.731801,78.827766,V.P. Timalsain,2,Dak,29.73135,78.82819,64.738027203,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,TANDOLI,20176,29.737283,78.974616,TANDOLI,2,Bhoun,29.73868,78.97573,188.94167222,194,3.104,Bhoun,163.8
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,NALA,20153,29.742383,79.027366,NALA,2,Nala,29.73708,79.02465,645.344967784,316,5.056,Nala,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,BARAT MALLA,20100,29.742511,79.076683,BARAT,2,Barath Malla,29.74199,79.07908,238.563617281,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DABRAD,20388,29.725083,78.908501,V.P. Dabrad,2,Baman Gaon,29.73354,78.89516,1594.91581093,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,SAKLAYANI,19702,29.82078,78.65775,SAKLAYANI,1,Talai Sera,29.81924,78.65719,179.560066136,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KOLA TALLA,20144,29.698216,79.041951,KOLA TALLA,2,Chetoli Palli,29.7023,79.04204,454.201434488,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,NONIYAKHET,20157,29.702683,79.029251,NONIYAKHET,2,Noniya Khet,29.70076,79.03267,393.410770084,1000,16.0,,184.31
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,DEVTAKHET,20119,29.711951,79.098316,DEVTAKHET,2,Sanduli Malla,29.70747,79.09047,906.893035266,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,RAJBOU TALLA,20430,29.701516,78.887701,V.P. Rajbou talla,2,Kotalisain,29.69826,78.89425,728.836299841,112,1.792,Kotalisain,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,JUKARNIYA BADA,20409,29.721751,78.849151,V.P. Jukarniya bada,2,Jugyani Balla,29.71292,78.84854,983.7335549,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DWARI,20399,29.698551,78.914766,V.P.Dwari,2,Wilgaon,29.69646,78.92217,751.998134624,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DWARI,20399,29.698551,78.914766,V.P.Dwari,2,Mukhedigaon,29.69672,78.91131,391.003679297,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,NEGYARHA,20664,29.771766,78.739116,V.P. Negyarha,2,Naigiyana,29.77642,78.74316,648.189956183,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,JHANDI CHAUR EAST,19661,29.76591,78.41637,JHANDI CHAUR EAST,1,Jhandi Chaur East,29.7641,78.42257,631.390525954,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BAMAN KHOLA,20374,29.790301,78.917183,V.P. Bamankhola,2,Souli Malli,29.78756,78.9202,421.497344705,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SEELI TALLI,19604,29.802066,79.103583,SEELI TALLI,2,Sili Talli,29.79699,79.10638,625.631711071,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,MANPUR,19629,29.75381,78.51857,MANPUR,1,Lalpur,29.75368,78.51275,562.023682856,1864,29.824,Lalpur,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,MATHALEE,20660,29.774666,78.771851,V.P. Mathalee,2,Jahri Khal,29.77247,78.77581,453.468088162,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,PATOTIYA,249422,29.776366,78.900733,V.P. Patotiya,2,Sandoli,29.77832,78.90508,472.465588319,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,PADAM PUR SUKHRO,19696,29.74963,78.50075,PADAM PUR SUKHRO,1,Padampur Sukhran,29.74865,78.50365,300.426130565,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,GRASTANGANJ,19652,29.75253,78.53101,GRASTANGANJ,1,Shivpur,29.75076,78.52682,449.83416346,4889,78.224,Shivpur,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,BIRONKHAL                                         ,399,SEELI TALLI,19604,29.802066,79.103583,SEELI TALLI,2,Sili Malli,29.79388,79.10032,963.158739743,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SURMODI,20438,29.778583,78.918283,V.P. Surmodi,2,Kundela,29.7825,78.918,436.4060307,26,0.416,Kundela,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,NEGYARHA,20664,29.771766,78.739116,V.P. Negyarha,2,Suraikhat,29.76833,78.74034,399.914267629,68,1.088,Suraikhat,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BANGARH,249420,29.782816,78.949266,V.P. Bangrah,2,Chimna,29.78017,78.9533,487.990055712,60,0.96,Chimna,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,DURGA PUR,19646,29.74555,78.47627,DURGA PUR,1,Durgapur,29.74692,78.47586,157.395549319,1204,19.264,Durgapur,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,PAINALGAON,20666,29.763916,78.804651,V.P. Painalgaon,2,Dhakum Gaon,29.77096,78.81326,1141.92376811,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,PAINALGAON,20666,29.763916,78.804651,V.P. Painalgaon,2,Mayar Gaon,29.77149,78.80105,911.095020424,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,REVA,249423,29.776183,78.927051,V.P. Reva,2,Bamar Khol,29.77829,78.93246,572.202425395,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,BARHGAON,20622,29.774051,78.758066,V.P. Barhgaon,2,Sukoli Talli,29.76841,78.75553,673.317554562,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,BARHGAON,20622,29.774051,78.758066,V.P. Barhgaon,2,Khaini Talli,29.76777,78.76497,965.313763889,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DALMOTA,20389,29.774951,78.879351,V.P. Dalmota,2,Belela Talla,29.77199,78.8735,653.691137815,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,SITABPUR,19714,29.74509,78.51594,SITABPUR,1,Manpur,29.74552,78.52438,816.231519024,35,0.56,Manpur,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,BANGARH,249420,29.782816,78.949266,V.P. Bangrah,2,Agroda,29.77845,78.94668,545.871143165,72,1.152,Agroda,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,SHIVRAJ PUR,19709,29.75133,78.45091,SHIVRAJ PUR,1,Dev Rampur,29.74923,78.45169,245.35030441,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,HITOTI,20405,29.768733,78.856251,V.P. Hitoti,2,Kota,29.77333,78.85697,515.852364891,143,2.288,Kota,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,NEGYARHA,20664,29.771766,78.739116,V.P. Negyarha,2,Dewalkhet,29.76383,78.72887,1325.4279938,44,0.704,Dewalkhet,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,DALMOTA,20389,29.774951,78.879351,V.P. Dalmota,2,Rautoli,29.77372,78.88949,988.101235087,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,ZAHRIKHAL                                         ,413,MATHALEE,20660,29.774666,78.771851,V.P. Mathalee,2,Khaini Malli,29.76505,78.77052,1076.94037276,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,BALASAUD,19626,29.74336,78.50685,BALASAUD,1,Shibbu Nagar,29.73579,78.5031,916.309506189,1000,16.0,,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,REVA,249423,29.776183,78.927051,V.P. Reva,2,Sila Bara,29.77422,78.93565,858.156475964,1000,16.0,,100
UTTARAKHAND,5,PAURI GARHWAL,61,DUGGADA,400,KASHIRAMPUR,19669,29.73389,78.52169,KASHIRAMPUR,1,Sitabpur,29.73895,78.52121,564.551825338,4636,74.176,Sitabpur,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,PEEPALI,20165,29.759516,78.985383,PEEPALI,2,Badagad,29.7657,78.96961,1670.60173535,217,3.472,Badagad,100
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,RIKHNIKHAL                                        ,410,SURMODI,20438,29.778583,78.918283,V.P. Surmodi,2,Dhimmki,29.76868,78.91624,1118.67868067,143,2.288,Dhimmki,100
