State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SONBHADRA,200.0,DUDHI ,1572.0,RANNU,3163007037.0,24.1263888889,83.2958333333,RANNU POP,2.0,Lambi,24.0795,83.29753,5216.64986689,1095.0,17.52,Lambi,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Nadhira,3163006052.0,24.0527777778,83.025,POP NDR,2.0,Karahiya,24.06179,83.01852,1198.80638787,1138.0,18.208,Karahiya,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Kirvil,3163006049.0,24.0472222222,83.0444444444,POP KRB,2.0,Kirwil,24.04539,83.04585,248.753930643,5176.0,82.816,Kirwil,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,PINDARI,3163006040.0,24.04369,82.92381,PINDARI POP,2.0,Maharikala,24.05181,82.92845,1018.44424042,3303.0,52.848,Maharikala,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Pharipan,3163006062.0,24.0327777778,83.2088888889,POP PRP,2.0,Ajangira,24.06296,83.20009,3473.00554088,478.0,7.648,Ajangira,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,MAHRIKALA(MAJHRAUT),3163006041.0,24.05686,82.89639,MAHRIKALA POP,2.0,Jhilo,24.05618,82.88388,1272.47581572,1393.0,22.288,Jhilo,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Pharipan,3163006062.0,24.0327777778,83.2088888889,POP PRP,2.0,Deohar Pashchim,24.06311,83.21676,3466.19776539,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Ahirbudhawa,3163006063.0,24.0291666667,83.2377777778,POP ARB,2.0,Deohar Purab,24.06039,83.2312,3535.54523095,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,SHISHVA,3163006053.0,24.02612,82.99265,SHISHVA POP,2.0,Shishawa,24.0466,83.00064,2417.50916959,451.0,7.216,Shishawa,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,DUDHI ,1572.0,KARAHIYA,3163007019.0,24.0313888889,83.0947222222,KARAHIYA POP,2.0,Chari,24.05266,83.10617,2635.48354118,1219.0,19.504,Chari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,SHISHVA,3163006053.0,24.02612,82.99265,SHISHVA POP,2.0,Patkhirana,24.04691,82.96945,3300.75815245,461.0,7.376,Patkhirana,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,JHILO,3163006047.0,24.046,82.89735,JHILO POP,2.0,Khamhariya,24.03795,82.89029,1146.83476509,1270.0,20.32,Khamhariya,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Changa,3163006059.0,24.0416666667,83.1469444444,POP CNG,2.0,Dhankhor,24.04606,83.16996,2387.66923993,1620.0,25.92,Dhankhor,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Pharipan,3163006062.0,24.0327777778,83.2088888889,POP PRP,2.0,Konga,24.04265,83.20588,1139.47406663,3051.0,48.816,Konga,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Ahirbudhawa,3163006063.0,24.0291666667,83.2377777778,POP ARB,2.0,Paripan,24.04208,83.23059,1610.7819997,1350.0,21.6,Paripan,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Changa,3163006059.0,24.0416666667,83.1469444444,POP CNG,2.0,Jura,24.03933,83.13989,762.039459034,853.0,13.648,Jura,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Ahirbudhawa,3163006063.0,24.0291666667,83.2377777778,POP ARB,2.0,Manaru Tola,24.03635,83.28548,4909.84210725,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,SHISHVA,3163006053.0,24.02612,82.99265,SHISHVA POP,2.0,Jhapar,24.03331,82.98095,1432.15854042,1107.0,17.712,Jhapar,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,SIRSOTI,3163006046.0,24.02117,82.78107,SIRSOTI POP,2.0,Khairi,24.03474,82.79484,2057.31789827,79.0,1.264,Khairi,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,DODHAR,3163006039.0,24.02451,82.82317,DODHAR POP,2.0,Mitihini,24.0351,82.82159,1188.43680705,500.0,8.0,Mitihini,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,DUDHI ,1572.0,KARAHIYA,3163007019.0,24.0313888889,83.0947222222,KARAHIYA POP,2.0,Ghaghari,24.0156,83.09149,1786.07142568,4409.0,70.544,Ghaghari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Ghaghara,3163008037.0,24.0038888889,83.1461111111,GRA POP,2.0,Ghaghara,24.01348,83.15629,1485.38637398,2655.0,42.48,Ghaghara,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,DODHAR,3163006039.0,24.02451,82.82317,DODHAR POP,2.0,Dorahar,24.01633,82.82463,921.582550172,4315.0,69.04,Dorahar,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Konga,3163008047.0,24.0208333333,83.1952777778,Konga POP,2.0,Bahera Dol,24.0223,83.19549,164.504090101,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Chauna,3163008053.0,24.0069444444,83.1691666667,Chauna POP,2.0,Chouna,24.01748,83.17674,1401.47807971,2000.0,32.0,Chouna,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,JHILO,3163006047.0,24.046,82.89735,JHILO POP,2.0,Pindari,24.02386,82.90239,2514.49908985,6433.0,102.928,Pindari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,SIRSOTI,3163006046.0,24.02117,82.78107,SIRSOTI POP,2.0,Adhavra,24.02261,82.77135,1000.10648719,745.0,11.92,Adhavra,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,SHISHVA,3163006053.0,24.02612,82.99265,SHISHVA POP,2.0,Dharati Dandd,24.01522,82.97623,2061.60967032,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,NADHIRA,3163006052.0,24.01424,83.02396,NADHIRA POP,2.0,Nadhira,24.01379,83.01555,855.672657523,7434.0,118.944,Nadhira,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,ANJANI,3163006038.0,24.00714,82.93349,ANJANI POP,2.0,Anjani,24.01407,82.93995,1012.09927756,3965.0,63.44,Anjani,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Sagobandh,3163006061.0,24.0266666667,83.2288888889,POP SGB,2.0,Baina,24.01896,83.22484,950.500753206,1934.0,30.944,Baina,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,NIMNA,3163006045.0,23.99949,82.85645,NIMNA POP,2.0,Nemana,23.98632,82.84481,1882.23907806,4511.0,72.176,Nemana,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Barawe,3163008054.0,23.9991666667,83.1227777778,Barawe POP,2.0,Barawe,24.00354,83.13227,1079.91228714,1792.0,28.672,Barawe,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,BEEJPUR ,3163006042.0,24.01354,82.80817,BEEJPUR POP,2.0,Sirsoti,23.98924,82.80398,2735.35314683,1696.0,27.136,Sirsoti,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Shishawa,3163006053.0,24.0230555556,83.0338888889,POP SHW,2.0,Duba,24.01047,83.06316,3285.92523845,1282.0,20.512,Duba,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Sagobandh,3163006061.0,24.0266666667,83.2288888889,POP SGB,2.0,Tendual,24.00595,83.23546,2398.32598383,530.0,8.48,Tendual,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,NADHIRA,3163006052.0,24.01424,83.02396,NADHIRA POP,2.0,Rajasari,24.00185,83.02972,1496.79073694,1175.0,18.8,Rajasari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,NADHIRA,3163006052.0,24.01424,83.02396,NADHIRA POP,2.0,Sawara,23.99826,83.05006,3191.54504861,1626.0,26.016,Sawara,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Sagobandh,3163006061.0,24.0266666667,83.2288888889,POP SGB,2.0,Karam Tola,24.00636,83.22284,2340.08879197,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,SENDOOR,3163006044.0,23.98055,82.96966,SENDOOR POP,2.0,Hathiyar,23.99543,82.98855,2533.85318291,1178.0,18.848,Hathiyar,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Baina,3163008043.0,24.0238888889,83.2038888889,Baina POP,2.0,Dhanawar,23.99976,83.21747,3016.86344144,699.0,11.184,Dhanawar,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Ghaghari,3163008042.0,23.9955555556,83.1202777778,GRI POP,2.0,Khara Dih,23.99557,83.11511,524.971797388,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,LILADEVA,3163006048.0,23.98793,82.93668,LILADEWA POP,2.0,Liladewa,23.99398,82.93213,816.223149994,2135.0,34.16,Liladewa,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Myourpur,3163006001.0,23.965,83.0483333333,POP MYR,2.0,Babhani,23.97125,83.081,3391.13054469,117.0,1.872,Babhani,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,LILADEVA,3163006048.0,23.98793,82.93668,LILADEWA POP,2.0,Sendur,23.98192,82.95019,1526.57603561,788.0,12.608,Sendur,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Chauna,3163008053.0,24.0069444444,83.1691666667,Chauna POP,2.0,Chak Bagdari Sani,23.9926,83.18608,2344.34239908,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Hathiyar,3163008024.0,23.9825,83.02,Hathiyar POP,2.0,Chak Chapki,23.98195,83.01681,329.809952062,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Chauna,3163008053.0,24.0069444444,83.1691666667,Chauna POP,2.0,Chan Pur,23.98041,83.19719,4099.95955128,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Ghaghara,3163008037.0,24.0038888889,83.1461111111,GRA POP,2.0,Chak Bagadari,23.98605,83.15928,2392.54503801,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,MAHULI,3163006043.0,23.94397,82.90591,MAHULI POP,2.0,Mahuli,23.94425,82.89734,871.488486948,508.0,8.128,Mahuli,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Chauna,3163008053.0,24.0069444444,83.1691666667,Chauna POP,2.0,Machbandhawa,23.97639,83.20604,5057.14670868,2425.0,38.8,Machbandhawa,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Hathiyar,3163008024.0,23.9825,83.02,Hathiyar POP,2.0,Ashanahar,23.97637,83.03507,1675.95259238,2043.0,32.688,Ashanahar,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,SENDOOR,3163006044.0,23.98055,82.96966,SENDOOR POP,2.0,Chapaki,23.97341,82.98911,2129.63875516,4297.0,68.752,Chapaki,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Baina,3163008043.0,24.0238888889,83.2038888889,Baina POP,2.0,Sangsoti,23.9815,83.21726,4905.22243109,188.0,3.008,Sangsoti,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Chainpur,3163008031.0,23.9502777778,83.1527777778,CNP POP,2.0,Pokhara,23.96608,83.1301,2897.88269473,3238.0,51.808,Pokhara,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Chauna,3163008053.0,24.0069444444,83.1691666667,Chauna POP,2.0,Munagadih,23.97441,83.179,3753.05459571,635.0,10.16,Munagadih,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,SENDOOR,3163006044.0,23.98055,82.96966,SENDOOR POP,2.0,Deorihawa,23.96954,82.96536,1299.87389918,403.0,6.448,Deorihawa,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,RAJMILAN,3163006037.0,23.95067,82.8896,RAJMILAN POP,2.0,Rajamilan,23.95289,82.87329,1675.69852382,1833.0,29.328,Rajamilan,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,MAHULI,3163006043.0,23.94397,82.90591,MAHULI POP,2.0,Jiganahawa,23.95898,82.92338,2436.67164633,1693.0,27.088,Jiganahawa,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,LILADEVA,3163006048.0,23.98793,82.93668,LILADEWA POP,2.0,Majeth,23.96526,82.94428,2636.40080174,495.0,7.92,Majeth,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Bhanwar,3163008032.0,23.9388888889,82.9772222222,BNW POP,2.0,Barawa Tola,23.95636,82.97599,1946.73049923,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Bhanwar,3163008032.0,23.9388888889,82.9772222222,BNW POP,2.0,Araghat,23.95423,82.9477,3451.21603878,1450.0,23.2,Araghat,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Konga,3163008047.0,24.0208333333,83.1952777778,Konga POP,2.0,Jhanak Pur,23.96675,83.21328,6285.70957272,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Chainpur,3163008031.0,23.9502777778,83.1527777778,CNP POP,2.0,Parasa Tola,23.95982,83.14843,1149.35407866,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Bhanwar,3163008032.0,23.9388888889,82.9772222222,BNW POP,2.0,Bhawar,23.94731,82.96127,1872.16535275,2291.0,36.656,Bhawar,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Bhanwar,3163008032.0,23.9388888889,82.9772222222,BNW POP,2.0,Bachara,23.95177,82.9997,2696.20874721,1230.0,19.68,Bachara,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Chainpur,3163008031.0,23.9502777778,83.1527777778,CNP POP,2.0,Ranadah Tola,23.94786,83.208,5618.2167511,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Ekadari,3163008033.0,23.9188888889,83.1288888889,Ekadari POP,2.0,Karkachhi,23.93392,83.1258,1700.61428229,2483.0,39.728,Karkachhi,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Chainpur,3163008031.0,23.9502777778,83.1527777778,CNP POP,2.0,Nawa Tola,23.94951,83.14369,927.447993553,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,MAHULI,3163006043.0,23.94397,82.90591,MAHULI POP,2.0,Bhal Pahari,23.93971,82.93918,3414.16635282,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,MAHULI,3163006043.0,23.94397,82.90591,MAHULI POP,2.0,Majhauli,23.94396,82.92005,1436.98928973,589.0,9.424,Majhauli,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Chainpur,3163008031.0,23.9502777778,83.1527777778,CNP POP,2.0,Ikadari,23.93115,83.1479,2183.91687158,2058.0,32.928,Ikadari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Bhanwar,3163008032.0,23.9388888889,82.9772222222,BNW POP,2.0,Semariya,23.94003,82.99749,2063.70556124,941.0,15.056,Semariya,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Babhani,3163008057.0,23.9608333333,83.0472222222,Babhani POP,2.0,Salenag,23.94314,83.06802,2887.4571127,423.0,6.768,Salenag,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Babhani,3163008057.0,23.9608333333,83.0472222222,Babhani POP,2.0,Satabahani,23.93996,83.03505,2630.04323823,1267.0,20.272,Satabahani,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Bhanwar,3163008032.0,23.9388888889,82.9772222222,BNW POP,2.0,Bichhiyari,23.92872,82.96585,1616.91882364,1285.0,20.56,Bichhiyari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Bhanwar,3163008032.0,23.9388888889,82.9772222222,BNW POP,2.0,Adhoura,23.91136,82.98813,3255.66021521,580.0,9.28,Adhoura,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Ekadari,3163008033.0,23.9188888889,83.1288888889,Ekadari POP,2.0,Khoto Mahuwa,23.93617,83.10256,3294.48065932,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,MAHULI,3163006043.0,23.94397,82.90591,MAHULI POP,2.0,Tekuwari,23.93071,82.92092,2121.57521964,890.0,14.24,Tekuwari,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Babhani,3163008057.0,23.9608333333,83.0472222222,Babhani POP,2.0,Seoritola,23.93664,83.06004,2988.9349104,444.0,7.104,Seoritola,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Bhanwar,3163008032.0,23.9388888889,82.9772222222,BNW POP,2.0,Dumarahar,23.92163,82.98762,2190.83621142,1339.0,21.424,Dumarahar,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Chainpur,3163008031.0,23.9502777778,83.1527777778,CNP POP,2.0,Jogedah,23.93428,83.19378,4530.7569431,566.0,9.056,Jogedah,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Bhanwar,3163008032.0,23.9388888889,82.9772222222,BNW POP,2.0,Karam Ghati,23.9289,82.94981,2999.25277102,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Chainpur,3163008031.0,23.9502777778,83.1527777778,CNP POP,2.0,Karacha Tola,23.93207,83.17062,2717.90391009,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Kundadih,3163006010.0,23.9169444444,83.0277777778,POP KDN,2.0,Barawatola,23.92109,83.04747,2054.01795327,644.0,10.304,Barawatola,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Kundadih,3163006010.0,23.9169444444,83.0277777778,POP KDN,2.0,Jourahi,23.92273,83.07618,4961.71680395,714.0,11.424,Jourahi,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,MAHULI,3163006043.0,23.94397,82.90591,MAHULI POP,2.0,Nawatoli,23.90856,82.92661,4464.27937093,1346.0,21.536,Nawatoli,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Kundadih,3163006010.0,23.9169444444,83.0277777778,POP KDN,2.0,Nawatola,23.92351,83.0296,753.185552148,1190.0,19.04,Nawatola,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,Kundadih,3163006010.0,23.9169444444,83.0277777778,POP KDN,2.0,Kanawa,23.92682,83.06111,3561.50925049,265.0,4.24,Kanawa,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Asandih,3163008038.0,23.9080555556,83.1533333333,Asandih POP,2.0,Gaya Dah,23.92437,83.18246,3472.23124207,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Ekadari,3163008033.0,23.9188888889,83.1288888889,Ekadari POP,2.0,Bajiya,23.92311,83.10445,2528.01827647,676.0,10.816,Bajiya,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Asandih,3163008038.0,23.9080555556,83.1533333333,Asandih POP,2.0,Asandih,23.91633,83.16342,1377.61279184,799.0,12.784,Asandih,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Asandih,3163008038.0,23.9080555556,83.1533333333,Asandih POP,2.0,Chipiya,23.90846,83.13996,1360.19524856,449.0,7.184,Chipiya,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,BABHANI  ,1569.0,Bhanwar,3163008032.0,23.9388888889,82.9772222222,BNW POP,2.0,Shishtola,23.88686,82.95834,6095.43174614,2831.0,45.296,Shishtola,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,DUDHI ,1572.0,RAJKHAR,3163007021.0,24.2088888889,83.2258333333,RAJKHAR POP,2.0,Dudhi (NP),24.22648,83.23822,2324.63747375,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,ANPARA,3163006019.0,24.19436,82.78518,ANPARA POP,2.0,Anpara (CT),24.19523,82.78856,356.211959911,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,KHADIYA,3163006024.0,24.11378,82.73724,KHADIYA POP,2.0,Khariya (CT),24.11311,82.72327,1419.79742281,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,CHILKA DAND,3163006026.0,24.12374,82.70702,CHILKADAD POP,2.0,Kota (CT),24.10055,82.71082,2607.29265993,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,MYORPUR  ,1574.0,SIRSOTI,3163006046.0,24.02117,82.78107,SIRSOTI POP,2.0,Bijpur (CT),24.02089,82.79235,1146.07632956,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,BAIRPUR,3163005003.0,24.4655555556,82.9486111111,BAIRPUR,2.0,Obra (NP),24.46747,82.97122,2298.12653508,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,KANAHARA,3163005052.0,24.4911111111,83.0063888889,KANAHARA,2.0,Chopan (NP),24.52019,83.01925,3485.44628786,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,CHOPAN  ,1571.0,GOTHANI,3163005018.0,24.6316666667,83.0783333333,GOTHANI,2.0,Churk Ghurma (NP),24.62533,83.0718,965.700480544,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,SONBHADRA,200.0,ROBERTSGANJ,1576.0,SAINDURI,3163002007.0,24.6905555556,83.0783333333,SAINDURI,2.0,Robertsganj (MB),24.69592,83.0672,1273.15043747,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SONBHADRA,200.0,DUDHI ,1572.0,SARADIHA,3163007052.0,24.2388888889,83.0330555556,SARDIHA POP,2.0,Pipri (NP),24.20657,83.01093,4236.57731243,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,DUDHI ,1572.0,SARADIHA,3163007052.0,24.2388888889,83.0330555556,SARDIHA POP,2.0,Renukoot (NP),24.22464,83.02466,1798.61982933,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,ROBERTSGANJ,1576.0,BABHNAULI,3163002106.0,25.3913888889,83.1066666667,BABHNAULI,2.0,Rampur,25.39994,83.11118,1053.39255752,396.0,6.336,Rampur,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,ROBERTSGANJ,1576.0,MANPUR,3163002104.0,25.5219444444,83.3108333333,MANPUR,2.0,Mahacha,25.52087,83.307,402.782675902,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,ROBERTSGANJ,1576.0,MANPUR,3163002104.0,25.5219444444,83.3108333333,MANPUR,2.0,Malik Shah Pur,25.52637,83.30171,1039.34054829,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,ROBERTSGANJ,1576.0,MANPUR,3163002104.0,25.5219444444,83.3108333333,MANPUR,2.0,Chitora,25.52531,83.31181,386.852008133,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,ROBERTSGANJ,1576.0,LOHARA,3163002129.0,25.1119444444,83.1780555556,LOHARA,2.0,Goghara,25.11005,83.17751,217.696533461,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,GHORAWAL,1573.0,SAHDEIYA BAIDAD,3163001114.0,25.0388888889,83.0969444444,SAHADEYA BAIDAN ,2.0,Hinauti,25.04105,83.08451,1275.53650916,31.0,0.496,Hinauti,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,GHORAWAL,1573.0,SAHDEIYA BAIDAD,3163001114.0,25.0388888889,83.0969444444,SAHADEYA BAIDAN ,2.0,Alipur Bhagrha,25.04099,83.0972,235.04716715,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,GHORAWAL,1573.0,SAHDEIYA BAIDAD,3163001114.0,25.0388888889,83.0969444444,SAHADEYA BAIDAN ,2.0,Baghra,25.03554,83.08738,1033.0329983,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,GHORAWAL,1573.0,SAHDEIYA BAIDAD,3163001114.0,25.0388888889,83.0969444444,SAHADEYA BAIDAN ,2.0,Mohammadpur,25.03392,83.08268,1539.65169924,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,ROBERTSGANJ,1576.0,KABRI,3163002032.0,24.8672222222,83.2994444444,KABRI,2.0,Deori Kalan,24.87202,83.30077,549.993510148,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,NAGWA ,1575.0,PALHARI,3163004011.0,24.7922222222,83.2183333333,PALHARI,2.0,Bhaisaura,24.7798,83.21055,1589.13324348,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,ROBERTSGANJ,1576.0,PATEHARA,3163002080.0,25.0294444444,83.1580555556,PATEHARA,2.0,Dubepur Nilami,25.02372,83.15744,639.543516966,1000.0,16.0,,100
UTTAR PRADESH,9.0,SONBHADRA,200.0,ROBERTSGANJ,1576.0,BHAWANIPUR,3163002137.0,25.0102777778,83.1236111111,BHAWANIPUR,2.0,Tursampur,25.0104,83.12064,299.702252778,1000.0,16.0,,100
