State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,JATOLA,53092.0,28.168233,78.007467,Panchayat Bhawan Jatola,2.0,Habibpur,28.1623,78.00361,760.385288729,893.0,14.288,Habibpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,BADARKHA SIRBAS,53588.0,28.171933,78.119383,Badarkha Panchyat,2.0,Kailawali,28.1697,78.11506,491.141344239,218.0,3.488,Kailawali,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,BADARKHA SIRBAS,53588.0,28.171933,78.119383,Badarkha Panchyat,2.0,Risalu,28.16712,78.12835,1029.09341452,1990.0,31.84,Risalu,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,KHERA,53100.0,28.142017,78.024133,Panchayat Bhawan Khera,2.0,Achaura,28.15589,78.01907,1620.50701931,500.0,8.0,Achaura,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,FIROJPUR,53489.0,28.1673,77.759717,FIROJPUR,1.0,Bhindor,28.16079,77.74381,1719.18177262,814.0,13.024,Bhindor,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,PALAKSER,53349.0,28.186283,78.284633,Panchayat Ghar PALAKSER,2.0,Jaraina,28.18078,78.29653,1316.84714262,1991.0,31.856,Jaraina,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,FATAHABAD,53604.0,28.159033,78.05025,Fatehabad poanchyat,2.0,Fatahabad,28.16267,78.06398,1405.42723741,1363.0,21.808,Fatahabad,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,MAHUWA KHARA,53623.0,28.152317,78.075033,Mahuwakhara panchyat,2.0,Nagaliya Lachhamanpur,28.1588,78.0782,784.897080968,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,JARAINA,53277.0,28.16785,78.28355,JARAINA,1.0,Jalalpur Jah,28.1716,78.2821,440.540040256,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,BADAULI,53075.0,28.1489,77.886167,Badauli Primary School,2.0,Badauli,28.14847,77.897,1063.18086316,2407.0,38.512,Badauli,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,AKBARBAS,53248.0,28.168083,78.227083,AKBARBAS,1.0,Akbarpur,28.16961,78.23437,734.211612321,2804.0,44.864,Akbarpur Jhojha,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,ASADPUR GHER,53250.0,28.170733,78.257317,ASADPUR GHER,1.0,Prakashpur,28.1714,78.26149,415.719392965,1705.0,27.28,Prakashpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,RAMGARHI,53517.0,28.16345,77.774233,RAMGARHI,1.0,Ramgarhi,28.15656,77.77634,793.489218881,1382.0,22.112,Ramgarhi,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,ALAMPUR URF CHILMAPUR,53311.0,28.1692,78.3042,Primary School ALAMPUR,2.0,Umrari,28.17172,78.3106,687.086060363,1546.0,24.736,Umrari,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,FATAHABAD,53604.0,28.159033,78.05025,Fatehabad poanchyat,2.0,Soi,28.15275,78.05693,957.585997421,2229.0,35.664,Soi,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,BELAUN,53317.0,28.175983,78.354867,Panchayat Ghar BELAUN,2.0,Parihavali,28.17136,78.35447,515.524954199,2398.0,38.368,Parihavali,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,NAGAR,53106.0,28.142717,77.9431,Panchayat Bhawan Nagar,2.0,Ghatal,28.14699,77.94318,475.200661323,1527.0,24.432,Ghatal,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,KANENI BADRAMPUR,53613.0,28.147083,78.104633,Kaneni Primary,2.0,Mahuwa Khara,28.15754,78.09219,1685.29318241,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,RUKANPUR,53118.0,28.14185,77.907033,Rukanpur Panchayat Ghar,2.0,Rukanpur,28.14307,77.91257,559.590646139,1716.0,27.456,Rukanpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,HISARA,53089.0,28.1441,77.983133,Panchayat Bhawan Hisara,2.0,Surjawali,28.13861,77.97883,742.071197781,2163.0,34.608,Surjawali,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,UMRARI,53363.0,28.16375,78.299883,Primery School,2.0,Edalpur,28.16949,78.29488,804.91950874,1028.0,16.448,Edalpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,AHROLI,53468.0,28.1506,77.77025,AHROLI,1.0,Ahroli,28.14398,77.77853,1095.85362085,1769.0,28.304,Ahroli,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,HISARA,53089.0,28.1441,77.983133,Panchayat Bhawan Hisara,2.0,Hisara,28.14616,77.99598,1280.26478432,1421.0,22.736,Hisara,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,PRAKASHPUR,53294.0,28.156333,78.244133,PRAKASHPUR,1.0,Nagla Chhattu,28.16424,78.24574,893.220730274,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,RISALU,53632.0,28.15175,78.113767,alu panchyatRis,2.0,Kaneni Badrampur,28.15587,78.12125,864.917023392,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,NIWARI KHADER,53348.0,28.179567,78.388267,Panchayat Bhawan,2.0,Nitya Nandpur,28.18776,78.39114,953.545323083,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,UMRARI,53363.0,28.16375,78.299883,Primery School,2.0,Udaypur Kalan,28.15717,78.3042,845.242291119,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,KASUMI,53616.0,28.133467,78.0389,Kasumi panchyar,2.0,Khera,28.13741,78.03727,466.665696654,500.0,8.0,Khaia Khera,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,SURJAWALI,53125.0,28.139233,77.9634,Panchayat Bhawan Surjavali,2.0,Nagar,28.13905,77.95506,818.008732456,916.0,14.656,Ajay Nagar Urf Jafarpur Buh,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,BIKUPUR RAMNAGAR,53599.0,28.157067,78.134433,Bikupur panchyat,2.0,Tunda Khera,28.15678,78.14322,862.032812007,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,KANENI BADRAMPUR,53613.0,28.147083,78.104633,Kaneni Primary,2.0,Rasulgarhi,28.14513,78.10107,411.335232522,1907.0,30.512,Rasulgarhi,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,NAGLA CHHATTU,53291.0,28.152,78.2295,NAGLA CHHATTU,1.0,Shekhupur,28.15009,78.22633,376.427027501,4810.0,76.96,Shekhupur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,RAMPUR,53355.0,28.165683,78.3643,Panchayat Ghar RAMPUR,2.0,Bajhera,28.16695,78.36763,355.535557973,2062.0,32.992,Devakaranpur Urf Bajhera,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,KAMAUNA,53612.0,28.13175,78.1117,Kamuna Kamuna panchyat,2.0,Ganga Garh,28.13948,78.1127,865.111758089,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,MAHUWA KHARA,53623.0,28.152317,78.075033,Mahuwakhara panchyat,2.0,Fazilpur,28.14665,78.08635,1276.00140125,1016.0,16.256,Fazilpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,KHERA,53100.0,28.142017,78.024133,Panchayat Bhawan Khera,2.0,Pala,28.1392,78.02104,435.993575784,1997.0,31.952,Pala,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,KHURIYAVALI,53101.0,28.132567,77.937567,Panchayat Bhawan Khuriavali,2.0,Arnia Khurd,28.1323,77.92651,1084.63779015,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,BARKATPUR,53592.0,28.137883,78.159233,Barkatpur Primary school,2.0,Narau,28.14797,78.15629,1158.14683831,2597.0,41.552,Narau,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,VIJAY NAGALIYA,53364.0,28.14905,78.34605,Primary School VIJAYNAGALIA,2.0,Tirlokpur,28.15043,78.33803,801.134178824,1704.0,27.264,Tirlokpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,ESANPUR,53271.0,28.14825,78.310067,ESANPUR,1.0,Esanpur,28.15588,78.32165,1417.53436066,1419.0,22.704,Esanpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,JALALPUR JAH,53276.0,28.159767,78.270467,JALALPUR JAH,1.0,Sultanpur Bilauni,28.15217,78.2642,1044.54887117,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,ESANPUR,53271.0,28.14825,78.310067,ESANPUR,1.0,Dharmpur,28.14614,78.3143,476.751482372,3556.0,56.896,Dharmpur,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,EDALPUR,53270.0,28.155483,78.280167,EDALPUR,1.0,Sherpur,28.15607,78.28752,723.815059097,1425.0,22.8,Sherpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,PALA,53111.0,28.139817,78.011367,Panchayat Bhawan Pala,2.0,Hinsoti,28.13523,78.00775,621.2375248,1199.0,19.184,Hinsoti,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,CHAUDHERA,53600.0,28.14735,78.176467,Chaudera Primary,2.0,Barkatpur,28.14847,78.17454,226.284739403,920.0,14.72,Barkatpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,NARAU,53626.0,28.139733,78.136183,Narau primary,2.0,Kamauna,28.14042,78.13397,230.041800372,3694.0,59.104,Kamauna,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,DANWAR,53082.0,28.132683,77.88325,Danwar P.S,2.0,Nagala Kut,28.13538,77.87813,584.800146806,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,FAZILPUR,53606.0,28.1401,78.068133,Fazilpur,2.0,Kasumi,28.13618,78.06509,528.226308293,2202.0,35.232,Kasumi,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,RAMGHAT BANGAR,53354.0,28.1476,78.43385,Primery School,2.0,Ramghat Bangar,28.16665,78.43958,2191.48283092,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,BARKHARA HASANGARHI,53593.0,28.12705,78.17805,Bar,2.0,Dhaurau,28.13529,78.18422,1097.98227992,2804.0,44.864,Dhaurau,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,NIWARI BANGAR,53347.0,28.169567,78.388267,Panchayat Bhawan,2.0,Dharkpur,28.15948,78.3798,1395.33424739,2859.0,45.744,Dharkpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,NARAU,53626.0,28.139733,78.136183,Narau primary,2.0,Padha,28.14035,78.12238,1355.14137722,612.0,9.792,Padha,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,KHURIYAVALI,53101.0,28.132567,77.937567,Panchayat Bhawan Khuriavali,2.0,Khuriyavali,28.12899,77.94523,850.206958487,1579.0,25.264,Khuriyavali,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,GANGA GARH,53607.0,28.135533,78.091433,Gangagarh panchyat,2.0,Teyori,28.12897,78.09065,733.800216573,3545.0,56.72,Teyori,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,DHARMPUR,53266.0,28.1394,78.299183,DHARMPUR,1.0,Shahdavan,28.13746,78.28997,928.760340799,2838.0,45.408,Shahdavan,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,SHEKHUPUR,53303.0,28.141483,78.207533,SHEKHUPUR,1.0,Barkhara Hasangarhi,28.13455,78.20252,914.287480905,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,KAHEROLA,53095.0,28.130283,77.9004,Kahrola Primary school,2.0,Kaherola,28.1226,77.9056,994.925781215,2344.0,37.504,Kaherola,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,SHAHDAVAN,53302.0,28.131983,78.2775,SHAHDAVAN,1.0,Rahimkot,28.12932,78.27658,309.549918227,2153.0,34.448,Rahimkot,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,DHARMPUR,53266.0,28.1394,78.299183,DHARMPUR,1.0,Baraina,28.13581,78.30309,553.276324607,1045.0,16.72,Baraina,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,JARARA,53091.0,28.102283,77.992783,Panchayat Bhawan Jarara,2.0,Bhogapur,28.1175,77.99335,1692.96680031,1482.0,23.712,Bhogapur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,GANGA GARH,53329.0,28.13285,78.406383,Primery School,2.0,Jargwan,28.14094,78.39744,1256.25371846,10763.0,172.208,Jargwan,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,RAHIMKOT,53296.0,28.121817,78.255667,RAHIMKOT,1.0,Daraura Viswanathpur,28.12947,78.25836,891.010939141,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,KHARAKWARI,53281.0,28.131367,78.310067,KHARAKWARI,1.0,Kharakwari,28.13252,78.32308,1282.46393719,3013.0,48.208,Kharakwari,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,RAMGHAT BANGAR,53354.0,28.1476,78.43385,Primery School,2.0,Retuka Nagla/Maharajpur,28.1492,78.42988,427.966722873,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,BARKATPUR,53592.0,28.137883,78.159233,Barkatpur Primary school,2.0,Jalalpur,28.13077,78.1558,859.586061409,5508.0,88.128,Jalalpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,BARKHARA HASANGARHI,53593.0,28.12705,78.17805,Bar,2.0,Beram Nagar,28.1308,78.17217,711.577893824,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,TUNDA KHERA,53646.0,28.12335,78.133817,Tundakhera Primary,2.0,Ban,28.12638,78.14372,1027.92489131,1446.0,23.136,Ban,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,BHOGAPUR,53081.0,28.111133,77.977483,Bhogpur panchyat bhawan,2.0,Lakhanbara,28.12083,77.97105,1249.27233442,814.0,13.024,Lakhanbara,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,DARAURA VISWANATHPUR,53263.0,28.120767,78.235283,DARAURA VISWANATHPUR,1.0,Viraura,28.12132,78.23805,278.23619748,7114.0,113.824,Viraura,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,RETUKA NAGLA/MAHARAJPUR,53358.0,28.1352,78.419917,Primery School,2.0,Ganga Garh,28.15125,78.41503,1847.88386207,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,RAMGHAT BANGAR,53354.0,28.1476,78.43385,Primery School,2.0,Gokulpur Khader,28.14615,78.46037,2605.15152063,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,SARSAL,53121.0,28.1199,77.9437,Primary School Sarsal,2.0,Sarsal,28.11879,77.95485,1100.42811772,1854.0,29.664,Sarsal,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,TUNDA KHERA,53646.0,28.12335,78.133817,Tundakhera Primary,2.0,Sarbhanna,28.11968,78.1293,602.295881515,2526.0,40.416,Sarbhanna,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,MUNI,53103.0,28.114067,77.936533,Panchayat Bhawan Muni,2.0,Muni,28.10917,77.94446,949.182382073,4065.0,65.04,Muni,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,RAMGHAT BANGAR,53354.0,28.1476,78.43385,Primery School,2.0,Gokulpur Bangar,28.14244,78.44628,1347.03056442,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,KEOLI KHURD,53099.0,28.116683,77.91505,Panchayat Bhawan Keoli Khurd,2.0,Keoli Khurd,28.10873,77.92158,1091.88250104,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,SARBHANNA,53639.0,28.111383,78.105133,Sarbhanna Panchyat,2.0,Jainawai,28.11598,78.11036,723.939389566,1614.0,25.824,Jainawai,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,DHAURAU,53603.0,28.11825,78.167517,Dhaurau Panchyat,2.0,Chhatari,28.12554,78.16861,817.667143353,538.0,8.608,Chhatari,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,KHARAKWARI,53281.0,28.131367,78.310067,KHARAKWARI,1.0,Bhamraua,28.12603,78.31372,693.181854556,930.0,14.88,Bhamraua,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,VIRAURA,53308.0,28.11955,78.21115,VIRAURA,1.0,Pandrawal,28.11907,78.21629,506.899523491,4498.0,71.968,Pandrawal,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,RETUKA NAGLA/MAHARAJPUR,53358.0,28.1352,78.419917,Primery School,2.0,Ramvas,28.13791,78.41752,382.16105463,1375.0,22.0,Ramvas,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,BHAMRAUA,53255.0,28.124867,78.303683,BHAMRAUA,1.0,Mujaffarnagar Urf Vamni,28.12282,78.30933,598.733103095,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,BHAMRAUA,53255.0,28.124867,78.303683,BHAMRAUA,1.0,Pokharpur,28.12223,78.30253,314.266677259,1191.0,19.056,Pokharpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,SHAHPUR PAHASU,53123.0,28.108233,77.963417,Panchayat Bhawan Shahpur Pahasu,2.0,Shahpur Pahasu,28.10657,77.96807,492.41230406,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,CHHATARI,53601.0,28.103167,78.144317,Chhatri NayaPanchyat,2.0,Lalgarhi,28.1108,78.15305,1205.8403131,500.0,8.0,Lalgarhi,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,GOKULPUR KHADER,53332.0,28.1274,78.435317,Primery School,2.0,Asalatpur Urf Naojarpur Khadar,28.1343,78.46529,3037.63879522,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,RETUKA NAGLA/MAHARAJPUR,53358.0,28.1352,78.419917,Primery School,2.0,Chirauri Taluka Jargwan,28.12453,78.42075,1189.2584488,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,GOKULPUR KHADER,53332.0,28.1274,78.435317,Primery School,2.0,Pesari,28.11976,78.43392,860.504861015,2501.0,40.016,Pesari,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,GOKULPUR KHADER,53332.0,28.1274,78.435317,Primery School,2.0,Asalatpur Naojar Pur Banger,28.12791,78.45183,1620.30274342,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,HAUGANPUR,53608.0,28.093117,78.188467,Hauganpur Primary School,2.0,Teyor Bujurag,28.10023,78.19054,816.650345363,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,CHHATARI,53601.0,28.103167,78.144317,Chhatri NayaPanchyat,2.0,Sahar,28.10593,78.14108,441.80980959,2683.0,42.928,Sahar,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,RUDRI,53117.0,28.100783,77.956633,Primari School Rudri,2.0,Rudri,28.09475,77.96405,989.611431666,760.0,12.16,Rudri,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,DIBAI  ,1023.0,CHIRAURI TALUKA JARGWAN,53322.0,28.11095,78.40575,Primery School,2.0,Munda Khera,28.11122,78.3933,1221.43885323,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,JARARA,53091.0,28.102283,77.992783,Panchayat Bhawan Jarara,2.0,Bhullangarhi,28.10132,77.99218,122.329634159,927.0,14.832,Bhullangarhi,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,KAMALPUR PAHASU,53097.0,28.101617,77.971917,Panchayat Bhawan Kamalpur Pahasu,2.0,Narayanpur,28.09722,77.979,849.552839445,5538.0,88.608,Rasoolpur Urf Narayanpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,RANIYAVALI,53116.0,28.092467,77.949283,Panchayat Bhawan Raniyavali,2.0,Ahmadpur Halpura,28.09583,77.93747,1217.62140428,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,NAGAL,53104.0,28.093117,77.991117,Panchayat Bhawan Nagal,2.0,Nagal,28.08554,77.99741,1044.48176761,1053.0,16.848,Mathura Nagal,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,ARANIYA,1019.0,NAGAL,53104.0,28.093117,77.991117,Panchayat Bhawan Nagal,2.0,Nagliya Narayanpur,28.09048,77.98587,592.369906707,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,TEYOR BUJURAG,53644.0,28.093067,78.163467,Teyor Panvhyat,2.0,Kastaba Dhadd,28.0928,78.16976,618.022156223,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,TEYOR BUJURAG,53644.0,28.093067,78.163467,Teyor Panvhyat,2.0,Nagalia,28.09568,78.15753,650.834980955,283.0,4.528,Noorpur Nagalia,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,KASTABA DHADD,53615.0,28.088367,78.146711,Gangagarh panchyat,2.0,Siddhpur,28.094,78.14875,657.522091658,793.0,12.688,Siddhpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,TEYOR BUJURAG,53644.0,28.093067,78.163467,Teyor Panvhyat,2.0,Bhundasi,28.08118,78.15968,1372.99014261,2921.0,46.736,Bhundasi,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,KASTABA DHADD,53615.0,28.088367,78.146711,Gangagarh panchyat,2.0,Bhalolpur,28.07824,78.14672,1126.07136827,1997.0,31.952,Bhalolpur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,SURJAWALI,53642.0,28.196917,78.059883,Surjawali primary,2.0,Pahasu (NP),28.18811,78.06871,1306.66435583,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,PAHASU,1028.0,DHAURAU,53603.0,28.11825,78.167517,Dhaurau Panchyat,2.0,Chhatari (NP),28.11288,78.17035,658.593346237,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,KHURJA,1026.0,BAUROLI,53475.0,28.262033,77.877167,BAUROLI,1.0,Khurja (MB),28.25596,77.86908,1040.85085908,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,SHIKARPUR,1029.0,KARIRA,53678.0,28.307733,78.009417,Primary School,2.0,Shikarpur (MB),28.30063,78.01767,1129.88292948,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,AGAUTA,1017.0,TATARPUR,53246.0,28.424533,77.867317,TATARPUR,1.0,Bulandshahr (MB),28.41187,77.8558,1803.11305551,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,UNCHAGAON,1032.0,ALAMPUR NAGLA,53812.0,28.55684,78.0622,ALAMPUR NAGLA,1.0,Khanpur (NP),28.54235,78.06656,1666.54368564,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,GULAOTHI,1024.0,BHAMRA,53378.0,28.57,77.784867,BHAMRA,1.0,Gulaothi (MB),28.58058,77.77739,1384.59638271,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,JAHANGIRABAD,1025.0,BHOPUR,53417.0,28.42825,78.082083,PRIMERY SCHOOL,2.0,Jahangirabad (MB),28.42112,78.09262,1300.11822586,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,ANUPSHAHR,1018.0,AKBARPUR URF BACHCHIKHERA BANG,53007.0,28.388183,78.2567,AKBARPUR URF BACHCHIKHERA BANG,1.0,Anupshahr (MB),28.38966,78.25989,352.634409631,1000.0,16.0,,100
UTTAR PRADESH,9.0,BULANDSHAHR,142.0,DANPUR,1022.0,RAHMAPUR,53297.0,28.2301,78.26805,RAHMAPUR,1.0,Debai (MB),28.23084,78.27619,801.69761844,1000.0,16.0,,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,BHAWAN BAHADUR NAGAR,1020.0,POTA KABULPUR,53156.0,28.702617,77.96525,Panchayat Bhawan,2.0,Udaipur,28.70468,77.95374,1145.77788009,971.0,15.536,Udaipur,100
UTTAR PRADESH ,9.0,BULANDSHAHR,142.0,BHAWAN BAHADUR NAGAR,1020.0,BARKATPUR,53138.0,28.662533,77.90495,Panchayat Bhawan,2.0,Bhimyari,28.67398,77.91174,1434.9193285,1000.0,16.0,,100
