State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SULTANPUR TALUKA SUKHPURA,45930.0,25.86535,84.105042,SULTANPUR TALUKA SUKHPURA,1.0,Bharkhara,25.85493,84.10001,1263.32370028,3219.0,51.504,Bharkhara,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,RAJPUR,45923.0,25.854461,84.214544,RAJPUR,1.0,Maniyar Chak,25.85869,84.21638,504.856692073,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,TANDAWA TALUKA SAHATWAR,45932.0,25.844733,84.228631,TANDAWA TALUKA SAHATWAR,1.0,Bankar,25.85852,84.23777,1785.09437908,258.0,4.128,Bankar,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Jharkataha,25.83799,84.42347,4819.21299235,5363.0,85.808,Jharkataha,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,GOPAL NAGAR,46477.0,25.82590833,83.9641388,GOPAL,2.0,Kukurahan,25.85968,83.97636,3949.38284014,2031.0,32.496,Kukurahan,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,GOPAL NAGAR,46477.0,25.82590833,83.9641388,GOPAL,2.0,Bulua,25.86088,83.98892,4612.15426372,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SUKHPURA,45929.0,25.848147,84.113428,SUKHPURA,1.0,Sultanpur Taluka Sukhpura,25.85029,84.11169,295.009785215,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,GOPAL NAGAR,46477.0,25.82590833,83.9641388,GOPAL,2.0,Arazi Chintamanpur,25.86412,83.91597,6425.70326808,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,MAJHOS KHURD,45919.0,25.870381,84.179019,MAJHOS KHURD,1.0,Gangbhew Taluka Majhos,25.85762,84.18318,1478.7761546,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,RAJPUR,45923.0,25.854461,84.214544,RAJPUR,1.0,Hardaspur,25.85663,84.22426,1001.68974177,51.0,0.816,Hardaspur,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Nawak Gaon,25.8474,84.42743,5191.59686574,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,MAJHOS KHURD,45919.0,25.870381,84.179019,MAJHOS KHURD,1.0,Sidhouli Taluka Sukhpura,25.85241,84.17981,1999.85080496,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SHIVRAMPUR,45928.0,25.842294,84.210861,SHIVRAMPUR,1.0,Mairitar,25.84587,84.20222,951.777597312,9865.0,157.84,Mairitar,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,KARAMPUR TALUKA SUKHPURA,45915.0,25.852256,84.070653,KARAMPUR TALUKA SUKHPURA,1.0,Janaupur,25.85638,84.07019,460.902347583,1822.0,29.152,Janaupur,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Kusouri Khurd,25.85235,84.35382,2397.25954726,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,SHAHPUR,46101.0,25.853606,84.05745,SHAHPUR,1.0,Bara Bandh,25.85108,84.05493,377.46697258,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,GOPAL NAGAR,46477.0,25.82590833,83.9641388,GOPAL,2.0,Gopalpur,25.85083,83.93588,3959.47944074,123.0,1.968,Gopalpur,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,GOPAL NAGAR,46477.0,25.82590833,83.9641388,GOPAL,2.0,Bhadya,25.85522,83.95402,3412.99945372,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,KOTAWA,46083.0,25.847942,84.048808,KOTAWA,1.0,Rampura Bhoj,25.85335,84.046,663.753271652,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SURUJPURA TALUKA SUKHPURA,45931.0,25.845628,84.137881,SURUJPURA TALUKA SUKHPURA,1.0,Mindha Taluka Sukhpura,25.8517,84.13422,768.165542018,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,HARPUR TALUKA SUKHPURA,45912.0,25.858761,84.081344,HARPUR TALUKA SUKHPURA,1.0,Mithanour Mithan Nurpur,25.85619,84.07685,532.860784702,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,BARA BANDH,46058.0,25.867894,84.047419,BARA BANDH,1.0,Chakgani,25.85753,84.0394,1404.23267245,586.0,9.376,Chakgani,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,GOPAL NAGAR,46477.0,25.82590833,83.9641388,GOPAL,2.0,Arazi English,25.86167,83.94335,4487.8514024,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Araji Mafi Jharkataha East,25.84345,84.45003,7436.30771091,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,APAEL,45902.0,25.850167,84.122403,APAEL,1.0,Baspali,25.84972,84.1236,129.685279871,465.0,7.44,Baspali,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SURUJPURA TALUKA SUKHPURA,45931.0,25.845628,84.137881,SURUJPURA TALUKA SUKHPURA,1.0,Jagdishpur Urf Karamtar,25.85048,84.14501,894.43848903,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,NAWADA,46088.0,25.835736,84.027256,NAWADA,1.0,Palta,25.85569,84.00949,2843.21466596,219.0,3.504,Palta,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,GOPAL NAGAR,46477.0,25.82590833,83.9641388,GOPAL,2.0,Hajouli,25.84625,83.97122,2370.31412619,6832.0,109.312,Hajouli,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,TANDAWA TALUKA SAHATWAR,45932.0,25.844733,84.228631,TANDAWA TALUKA SAHATWAR,1.0,Darawn,25.84988,84.22989,586.023721283,2104.0,33.664,Darawn,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,TANDAWA TALUKA SAHATWAR,45932.0,25.844733,84.228631,TANDAWA TALUKA SAHATWAR,1.0,Agur,25.85242,84.23633,1150.73051658,300.0,4.8,Agur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,BHOJPUR,45909.0,25.855658,84.085069,BHOJPUR,1.0,Jai Nagar,25.85144,84.09189,828.161233855,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,RAJPUR,45923.0,25.854461,84.214544,RAJPUR,1.0,Raghunathpur Taluka Bansdih,25.85398,84.22347,894.780454075,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Umati,25.84475,84.36973,612.759578972,551.0,8.816,Umati,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,MISROULIA,45921.0,25.857442,84.201803,MISROULIA,1.0,Jajiyapur,25.84778,84.19032,1573.08788861,15.0,0.24,Jajiyapur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,RAJPUR,45923.0,25.854461,84.214544,RAJPUR,1.0,Bahpujawa Fate Saray,25.85374,84.21199,267.846303889,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,GOPAL NAGAR,46477.0,25.82590833,83.9641388,GOPAL,2.0,Sariya,25.85638,83.90291,7001.94850335,1011.0,16.176,Sariya,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,IBARAHIMABAD UPARWAR,46213.0,25.781694,84.510694,IBARAHIMABAD UPARWAR,1.0,Shiwal,25.822,84.49629,4708.08087727,1869.0,29.904,Shiwal,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,KUSOURA TALUK SAHATWAR,45849.0,25.82343333,84.27409444,KUSOURA TALUK SAHATWAR,2.0,Kalyan Dai,25.85143,84.28776,3400.25746895,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,NAWADA,46088.0,25.835736,84.027256,NAWADA,1.0,Kureji,25.84684,84.01474,1758.80325451,6499.0,103.984,Kureji,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,KUSOURA TALUK SAHATWAR,45849.0,25.82343333,84.27409444,KUSOURA TALUK SAHATWAR,2.0,Bijulipur Digar,25.85272,84.2808,3324.95642665,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,GOPAL NAGAR,46477.0,25.82590833,83.9641388,GOPAL,2.0,Thuma Mohan,25.85526,83.9851,3879.7627273,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,KUSOURA TALUK SAHATWAR,45849.0,25.82343333,84.27409444,KUSOURA TALUK SAHATWAR,2.0,Kewara Taluka Bansdih,25.84211,84.26669,2205.00891302,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,KUSOURA TALUK SAHATWAR,45849.0,25.82343333,84.27409444,KUSOURA TALUK SAHATWAR,2.0,Dube Chhap,25.85054,84.30429,4268.15968643,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SUKHPURA,45929.0,25.848147,84.113428,SUKHPURA,1.0,Kumhiya,25.84426,84.11161,468.943772672,1305.0,20.88,Kumhiya,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,KHARAHATAR,46079.0,25.84445,84.074992,KHARAHATAR,1.0,Araipur,25.84494,84.0728,226.025620925,1304.0,20.864,Araipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,KOTAWA,46083.0,25.847942,84.048808,KOTAWA,1.0,Udaypur,25.84621,84.04548,384.713024819,657.0,10.512,Udaypur,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,GOPAL NAGAR,46477.0,25.82590833,83.9641388,GOPAL,2.0,Katiya,25.84784,83.91454,5530.53838846,970.0,15.52,Katiya,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,KUSOURA TALUK SAHATWAR,45849.0,25.82343333,84.27409444,KUSOURA TALUK SAHATWAR,2.0,Bariyarpur,25.85013,84.2939,3569.46212733,1165.0,18.64,Bariyarpur,163.8
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,TANDAWA TALUKA SAHATWAR,45932.0,25.844733,84.228631,TANDAWA TALUKA SAHATWAR,1.0,Jitoura,25.84562,84.2446,1601.10153402,1333.0,21.328,Jitoura,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Balbir Naina,25.84875,84.33035,4576.21760646,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Pathkhouli Taluka Jharkataha,25.85055,84.34134,3525.97992179,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,KUSOURA TALUK SAHATWAR,45849.0,25.82343333,84.27409444,KUSOURA TALUK SAHATWAR,2.0,Manouli Taluka Sukhpura,25.84928,84.27447,2874.26433761,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,AASCHOORA,45900.0,25.834456,84.231628,AASCHOORA,1.0,Gangouli,25.84244,84.25228,2249.42070968,762.0,12.192,Gangouli,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,KUSOURA TALUK SAHATWAR,45849.0,25.82343333,84.27409444,KUSOURA TALUK SAHATWAR,2.0,Galaferpur,25.84786,84.31289,4738.41631707,175.0,2.8,Galaferpur,163.8
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Marauti,25.84005,84.39496,1965.65727642,324.0,5.184,Marauti,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,TANDAWA TALUKA SAHATWAR,45932.0,25.844733,84.228631,TANDAWA TALUKA SAHATWAR,1.0,Patisa,25.84617,84.2383,980.705265721,542.0,8.672,Patisa,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SURUJPURA TALUKA SUKHPURA,45931.0,25.845628,84.137881,SURUJPURA TALUKA SUKHPURA,1.0,Surujpura Taluka Sukhpura,25.84539,84.15661,1874.44296589,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,BABHANOULI,46053.0,25.838992,84.035172,BABHANOULI,1.0,Bhagipur,25.84973,84.03146,1250.46163187,2398.0,38.368,Bhagipur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,PITHROURA,45891.0,25.792372,84.388622,PITHROURA,1.0,Hanuman Garh,25.83125,84.44802,7351.26511919,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Somnathpur,25.84796,84.34802,2813.97366589,461.0,7.376,Somnathpur,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Naina,25.84476,84.34112,3465.097182,385.0,6.16,Balbir Naina,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,KUSOURA TALUK SAHATWAR,45849.0,25.82343333,84.27409444,KUSOURA TALUK SAHATWAR,2.0,Beur,25.84608,84.27991,2584.58197773,2302.0,36.832,Beur,163.8
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,SAWARUPUR,46100.0,25.816867,83.988425,SAWARUPUR,1.0,Shahpur Nur,25.85197,83.99036,3908.07666607,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,KARAMPUR TALUKA SUKHPURA,45915.0,25.852256,84.070653,KARAMPUR TALUKA SUKHPURA,1.0,Jagdeopur,25.8492,84.07406,481.358887938,418.0,6.688,Jagdeopur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,AASCHOORA,45900.0,25.834456,84.231628,AASCHOORA,1.0,Dighwara,25.8451,84.25705,2805.99036707,234.0,3.744,Dighwara,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,GOPAL NAGAR,46477.0,25.82590833,83.9641388,GOPAL,2.0,Akolhi,25.84916,83.9848,3310.6277113,600.0,9.6,Akolhi,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Budhirampur,25.84287,84.3552,2055.42281365,929.0,14.864,Budhirampur,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Mathnag Nath,25.83929,84.43727,6178.20813043,1000.0,16.0,,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SURUJPURA TALUKA SUKHPURA,45931.0,25.845628,84.137881,SURUJPURA TALUKA SUKHPURA,1.0,Datiwar,25.8433,84.1396,310.809213425,887.0,14.192,Datiwar,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,KARAMPUR TALUKA SUKHPURA,45915.0,25.852256,84.070653,KARAMPUR TALUKA SUKHPURA,1.0,Kotia,25.84635,84.06633,786.39655942,254.0,4.064,Kotia,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SHIVRAMPUR,45928.0,25.842294,84.210861,SHIVRAMPUR,1.0,Baghouli Taluka Kharouni,25.84406,84.21544,498.543590743,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,TANDAWA TALUKA SAHATWAR,45932.0,25.844733,84.228631,TANDAWA TALUKA SAHATWAR,1.0,Narla,25.84242,84.22513,434.626588721,417.0,6.672,Narla,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,IBARAHIMABAD UPARWAR,46213.0,25.781694,84.510694,IBARAHIMABAD UPARWAR,1.0,Man Garah,25.8286,84.46246,7107.6299798,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Bhasha,25.83819,84.38038,762.492210811,878.0,14.048,Bhasha,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,BHALUHI,46059.0,25.839872,84.089678,BHALUHI,1.0,Harpur Taluka Sukhpura,25.84162,84.08652,371.027444545,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,BABHANOULI,46053.0,25.838992,84.035172,BABHANOULI,1.0,Badsari,25.84468,84.03677,652.381370181,1637.0,26.192,Badsari,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,GOPAL NAGAR,46477.0,25.82590833,83.9641388,GOPAL,2.0,Urdaina,25.84128,83.92096,4647.19262617,2188.0,35.008,Urdaina,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SAHO DIH,45924.0,25.832708,84.219411,SAHO DIH,1.0,Sujouli,25.83777,84.21883,565.864190098,938.0,15.008,Sujouli,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,JIGANI,46076.0,25.817561,84.021122,JIGANI,1.0,Kodhupur,25.82172,84.00746,1443.56943299,468.0,7.488,Kodhupur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,DUDHAILA,45877.0,25.798919,84.351428,DUDHAILA,1.0,Gayghat,25.8152,84.35591,1865.13403379,5972.0,95.552,Gayghat,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,KARNAI,46139.0,25.818231,84.104811,KARNAI,1.0,Sarain Taluka Karnai,25.81781,84.11261,782.048364043,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,SAMARATH PAH,45895.0,25.803186,84.320633,SAMARATH PAH,1.0,Bhagawanpur,25.81772,84.32606,1704.97118774,40.0,0.64,Bhagawanpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,KUSOURA TALUK SAHATWAR,45849.0,25.82343333,84.27409444,KUSOURA TALUK SAHATWAR,2.0,Seer,25.81121,84.25247,2555.87924499,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BALLIA,193.0,CHILKAHAR,912.0,MANGROULI,45963.0,25.7655666,83.8861111,MANGROULI,2.0,Motira,25.81626,83.90128,5837.84887086,2070.0,33.12,Motira,122.85
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,BASANTPUR MUSTAHAKAM,46119.0,25.840525,84.133042,BASANTPUR MUSTAHAKAM,1.0,Khadaila,25.84038,84.13167,138.248621271,1084.0,17.344,Khadaila,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,NAWADA,46088.0,25.835736,84.027256,NAWADA,1.0,Budhau,25.84273,84.02611,786.108579192,3345.0,53.52,Budhau,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,NAWADA,46088.0,25.835736,84.027256,NAWADA,1.0,Dohdhanpur,25.84666,84.00612,2439.17666049,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,BISHUNPURA,46122.0,25.826261,84.105847,BISHUNPURA,1.0,Sukhpura,25.83193,84.10859,687.553066555,251.0,4.016,Sukhpura,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,AASCHOORA,45900.0,25.834456,84.231628,AASCHOORA,1.0,Seriya Taluka Sahtwar,25.82729,84.24935,1944.46588883,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SHAHPUR TALUKA DUMARIA,45926.0,25.823647,84.215547,SHAHPUR TALUKA DUMARIA,1.0,Ankanthpur,25.83045,84.20811,1061.27006216,180.0,2.88,Ankanthpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,GARHWAR,46071.0,25.830578,84.034597,GARHWAR,1.0,Piparsanda,25.82521,84.03383,601.810644016,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,AASCHOORA,45900.0,25.834456,84.231628,AASCHOORA,1.0,Jamalpur,25.82228,84.23391,1373.03915756,1285.0,20.56,Jamalpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,DUDHAILA,45877.0,25.798919,84.351428,DUDHAILA,1.0,Ghaghrauli,25.81258,84.36437,1996.48970527,1987.0,31.792,Ghaghrauli,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,BARSARI,45905.0,25.828561,84.222086,BARSARI,1.0,Jayantipah,25.81305,84.23248,2014.22760173,479.0,7.664,Jayantipah,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,SAMARATH PAH,45895.0,25.803186,84.320633,SAMARATH PAH,1.0,Bindaha,25.83751,84.33263,4001.10371082,2478.0,39.648,Bindaha,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,AASCHOORA,45900.0,25.834456,84.231628,AASCHOORA,1.0,Bakawa,25.83835,84.23488,541.671051333,3230.0,51.68,Bakawa,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,NAWADA,46088.0,25.835736,84.027256,NAWADA,1.0,Jogi Dih,25.84084,84.01789,1095.76367991,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,TRIKALPUR,46110.0,25.835761,84.051258,TRIKALPUR,1.0,Shahpur,25.84019,84.0533,533.199973027,3768.0,60.288,Shahpur Titiha,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Choubepur,25.83849,84.35741,1919.23017443,369.0,5.904,Choubepur,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BANSDIH,909.0,KUSOURA TALUK SAHATWAR,45849.0,25.82343333,84.27409444,KUSOURA TALUK SAHATWAR,2.0,Khorouli,25.83817,84.29522,2674.99907993,1865.0,29.84,Khorouli,163.8
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,BASANTPUR MUSTAHAKAM,46119.0,25.840525,84.133042,BASANTPUR MUSTAHAKAM,1.0,Shivpur Taluka Sukhpura,25.83245,84.14335,1367.65233723,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,KHARAHATAR,46079.0,25.84445,84.074992,KHARAHATAR,1.0,Shekhpur,25.84184,84.07515,290.649169024,1250.0,20.0,Shekhpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BELHARI,910.0,SAMARATH PAH,45895.0,25.803186,84.320633,SAMARATH PAH,1.0,Bharouli,25.83085,84.31942,3078.49175326,8200.0,131.2,Bharouli Khas,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,BASANTPUR MUSTAHAKAM,46119.0,25.840525,84.133042,BASANTPUR MUSTAHAKAM,1.0,Bhawarpur,25.83676,84.12266,1120.18433342,1211.0,19.376,Bhawarpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Kushar,25.83113,84.35862,2203.92716319,1918.0,30.688,Kushar,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,GOPAL NAGAR,46477.0,25.82590833,83.9641388,GOPAL,2.0,Madhopur,25.83926,83.89952,6635.48569555,1192.0,19.072,Madhopur Toufir,273.0
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SHIVRAMPUR,45928.0,25.842294,84.210861,SHIVRAMPUR,1.0,Shivrampur,25.83752,84.21051,532.005525881,3128.0,50.048,Shivrampur,100
UTTAR PRADESH,9.0,BALLIA,193.0,MURLICHHAPRA,917.0,CHAND DIAR,46208.0,25.804917,84.552528,CHAND DIAR,1.0,Gopal Nagar,25.82346,84.51467,4314.16533385,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SUKHPURA,45929.0,25.848147,84.113428,SUKHPURA,1.0,Base Ram,25.83872,84.11608,1081.30990963,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,KHARAHATAR,46079.0,25.84445,84.074992,KHARAHATAR,1.0,Sonbarsa,25.83896,84.07238,664.070977817,387.0,6.192,Sonbarsa,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,BASANTPUR MUSTAHAKAM,46119.0,25.840525,84.133042,BASANTPUR MUSTAHAKAM,1.0,Rampur,25.83417,84.12848,841.304998411,624.0,9.984,Rampur Chandayar,100
UTTAR PRADESH,9.0,BALLIA,193.0,HANUMANGANJ,915.0,BASANTPUR MUSTAHAKAM,46119.0,25.840525,84.133042,BASANTPUR MUSTAHAKAM,1.0,Mahui Taluka Majosh,25.83524,84.13498,618.844142633,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,SAHO DIH,45924.0,25.832708,84.219411,SAHO DIH,1.0,Rajpur,25.83092,84.2132,652.641954009,1211.0,19.376,Rajpur,100
UTTAR PRADESH,9.0,BALLIA,193.0,BERUARBARI,911.0,AASCHOORA,45900.0,25.834456,84.231628,AASCHOORA,1.0,Farsatar Taluka Dumeria,25.8355,84.2444,1283.49918645,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,GARWAR,914.0,DAMODARPUR,46065.0,25.837961,84.041056,DAMODARPUR,1.0,Bhaluhi Kala,25.84004,84.0423,262.566219199,1000.0,16.0,,100
UTTAR PRADESH,9.0,BALLIA,193.0,REOTI,922.0,REOTI BLOCK HQ,922.0,25.84361666,84.3757222,REOTI BLOCK,2.0,Jagdishpur Taluka Handiha,25.83726,84.33962,3681.48007071,1000.0,16.0,,273.0
