State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Varani,91075.0,25.36604,82.80699,Varani,1.0,Varani,25.36168,82.80465,538.813084892,2052.0,32.832,Varani,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Rasulaha,91062.0,25.3618,82.70724,Rasulaha,1.0,Satahara,25.3626,82.70551,195.266002775,153.0,2.448,Satahara,100
UTTAR PRADESH,9.0,VARANASI,197.0,HARAHUA,1620.0,Chamaav,90727.0,25.361139,82.925444,Chamaav,1.0,Chamawn,25.36277,82.92111,471.727072886,1055.0,16.88,Chamawn,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Ghosila,91019.0,25.35504,82.75504,Ghosila,1.0,Dubepur,25.36131,82.75228,750.325040055,526.0,8.416,Dubepur,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Kapsethi,91031.0,25.35236,82.72842,Kapsethi,1.0,Kapsethi,25.35839,82.72503,752.071995739,2466.0,39.456,Kapsethi,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Nevada,90579.0,25.35616,83.08796,Nevada,1.0,Marhni,25.36378,83.08631,863.373099627,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,HARAHUA,1620.0,Chamaav,90727.0,25.361139,82.925444,Chamaav,1.0,Koiran,25.36222,82.92648,159.01038752,2498.0,39.968,Koiran,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Chiraigaon,90535.0,25.36556,83.05837,Chiraigaon,1.0,Chiraigaon,25.36255,83.05494,480.410310944,4806.0,76.896,Chiraigaon,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Pachwar,91050.0,25.35903,82.78786,Pachwar,1.0,Pachwar,25.35893,82.79409,626.09178284,2203.0,35.248,Pachwar,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Ladhupur,90570.0,25.35679,83.04031,Ladhupur,1.0,Lerhupur,25.35962,83.04515,579.25798481,6934.0,110.944,Lerhupur (CT),100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Hariharpur,91023.0,25.35855,82.83536,Hariharpur,1.0,Amripur,25.35834,82.83694,160.467849856,1050.0,16.8,Amripur,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Ashapur,90525.0,25.36078,83.03075,Ashapur,1.0,Asapur,25.36063,83.03161,88.0069242982,6153.0,98.448,Asapur (CT),100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Hathi,91025.0,25.35501,82.823,Hathi,1.0,Hathi,25.35294,82.82424,261.735016907,5266.0,84.256,Hathi,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Esar War,91016.0,25.35594,82.76031,Esar War,1.0,Gopal Pur,25.35951,82.76343,505.831522213,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Marya,91042.0,25.3675,82.71812,Marya,1.0,Mirachiya,25.36219,82.71434,702.048119631,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Hariharpur,91023.0,25.35855,82.83536,Hariharpur,1.0,Sato,25.3581,82.84312,781.336188567,704.0,11.264,Sato,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Sarvanpur,90415.0,25.35317,82.90863,Sarvanpur,1.0,Birsinghpur,25.35957,82.9115,767.859452114,766.0,12.256,Birsinghpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Gaharpura,90352.0,25.34506,82.81647,Gaharpura,1.0,Karmsipur,25.3497,82.81502,536.125229366,208.0,3.328,Karmsipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Khargu Pur,91035.0,25.35454,82.80538,Khargu Pur,1.0,Kama Pur,25.3484,82.8026,737.677207786,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Shambhupur,91066.0,25.34555,82.79004,Shambhupur,1.0,Basbariya,25.34832,82.79839,893.840436991,508.0,8.128,Basbariya,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Tadiya,90877.0,25.346278,82.932889,Tadiya,1.0,Tariya,25.34978,82.93176,405.59521321,643.0,10.288,Tariya,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Kamoli,90560.0,25.35308,83.07219,Kamoli,1.0,Newada,25.3515,83.08043,846.438251694,5132.0,82.112,Barhi Newada,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Chaukhandi,90341.0,25.3494,82.84241,Chaukhandi,1.0,Naha,25.34886,82.8467,435.257747126,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Gajapur,91056.0,25.34836,82.70038,Gajapur,1.0,Gajapur,25.34972,82.70276,282.962900402,363.0,5.808,Gajapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Kamoli,90560.0,25.35308,83.07219,Kamoli,1.0,Araji Newada,25.35442,83.06799,447.566497544,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Suilara,91070.0,25.33827,82.72218,Suilara,1.0,Suilara,25.33834,82.71967,252.369039595,811.0,12.976,Suilara,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Dilawal Pur,91013.0,25.32885,82.74789,Dilawal Pur,1.0,Bhikhampur,25.32355,82.75407,856.227219565,3554.0,56.864,Bhikhampur,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Govarahan,90554.0,25.36378,83.15999,Govarahan,1.0,Gobrha,25.35527,83.16523,1082.88631815,3473.0,55.568,Gobrha,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Gosaipur,91021.0,25.35266,82.85948,Gosaipur,1.0,Kashipur,25.35863,82.86183,704.581560132,1952.0,31.232,Kashipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,HARAHUA,1620.0,Koiraan,90758.0,25.357667,82.929944,Koiraan,1.0,Ahiran,25.35874,82.93153,199.077743857,2115.0,33.84,Ahiran,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Gosaipur,91021.0,25.35266,82.85948,Gosaipur,1.0,Bhatauli,25.3561,82.85392,677.090484361,2485.0,39.76,Bhatauli,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Ramchandipur,90590.0,25.34804,83.14423,Ramchandipur,1.0,Rampur,25.35871,83.14655,1209.13635865,1413.0,22.608,Rampur,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Bhatawali,91001.0,25.35002,82.85142,Bhatawali,1.0,Harihar Pur,25.3569,82.84684,892.782708369,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Gaurakala,90547.0,25.36329,83.07557,Gaurakala,1.0,Gaura Kala,25.36028,83.07308,417.87218158,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Ghosila,91019.0,25.35504,82.75504,Ghosila,1.0,Ghosila,25.35386,82.7556,142.767326071,1172.0,18.752,Ghosila,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Esar War,91016.0,25.35594,82.76031,Esar War,1.0,Uparwar,25.35338,82.76794,817.831852908,1845.0,29.52,Uparwar,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Chiraigaon,90535.0,25.36556,83.05837,Chiraigaon,1.0,Prahladpur,25.3622,83.06277,578.823765474,743.0,11.888,Prahladpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Khargu Pur,91035.0,25.35454,82.80538,Khargu Pur,1.0,Khargu Pur,25.35487,82.80403,140.52867883,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Chandpur,90534.0,25.35401,83.10639,Chandpur,1.0,Mustafabad,25.34582,83.12074,1705.49701236,8361.0,133.776,Mustafabad,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Rasulaha,91062.0,25.3618,82.70724,Rasulaha,1.0,Shivdaspur,25.36022,82.71119,434.037713867,460.0,7.36,Shivdaspur,100
UTTAR PRADESH,9.0,VARANASI,197.0,HARAHUA,1620.0,Bhawanipur,90721.0,25.352611,82.942056,Bhawanipur,1.0,Bhawanipur,25.35272,82.94078,128.791288007,325.0,5.2,Bhawanipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Shownbarsa,91067.0,25.34872,82.78796,Shownbarsa,1.0,Sonbarsa,25.35003,82.79059,301.769273922,1501.0,24.016,Sonbarsa,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Lakhan Sen Pur,91036.0,25.35672,82.70641,Lakhan Sen Pur,1.0,Dabethuwa,25.35735,82.696,1048.36115479,757.0,12.112,Dabethuwa,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Lakhan Sen Pur,91036.0,25.35672,82.70641,Lakhan Sen Pur,1.0,Lakhansenpur,25.35491,82.70882,314.881249222,1575.0,25.2,Lakhansenpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Sarvanpur,90415.0,25.35317,82.90863,Sarvanpur,1.0,Ayodhyapur,25.35406,82.91317,466.812011501,1554.0,24.864,Ayodhyapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Kaparphorvan,90375.0,25.35261,82.87745,Kaparphorvan,1.0,Kapar Phorwa,25.34858,82.87616,466.488112246,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Bharhariya,91000.0,25.3485,82.72912,Bharhariya,1.0,Bharaharia,25.34623,82.73384,537.294173599,1451.0,23.216,Bharaharia,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Bhatawali,91001.0,25.35002,82.85142,Bhatawali,1.0,Dayapur,25.35254,82.84924,355.677052726,354.0,5.664,Dayapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Gosaipur,91021.0,25.35266,82.85948,Gosaipur,1.0,Tiwari Pur,25.35185,82.86402,465.012461335,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Bharhariya,91000.0,25.3485,82.72912,Bharhariya,1.0,Barsata,25.35056,82.73152,332.615484269,795.0,12.72,Barsata,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Kamoli,90560.0,25.35308,83.07219,Kamoli,1.0,Chamauli,25.34613,83.0673,915.799491315,5489.0,87.824,Chamauli,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Loharadih,91039.0,25.35312,82.72012,Loharadih,1.0,Lohara Dih,25.34965,82.72013,385.847703952,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Gosaipur,91021.0,25.35266,82.85948,Gosaipur,1.0,Gosai Pur,25.35015,82.85959,279.318064109,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Chaukhandi,90341.0,25.3494,82.84241,Chaukhandi,1.0,Tekariya,25.35136,82.84182,225.862274907,349.0,5.584,Tekariya,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Nevada,90579.0,25.35616,83.08796,Nevada,1.0,Gaura Khurd,25.35806,83.08138,694.105752756,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Ramdiha,91058.0,25.33925,82.76954,Ramdiha,1.0,Ramdih,25.33921,82.7666,295.494164042,1525.0,24.4,Ramdih,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Sarvanpur,90415.0,25.35317,82.90863,Sarvanpur,1.0,Coraut,25.35257,82.90655,219.399785728,2265.0,36.24,Coraut,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Matuka,91043.0,25.34386,82.77267,Matuka,1.0,Khillupura,25.34963,82.77481,676.675872667,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Basantpur,90328.0,25.33686,82.83137,Basantpur,1.0,Telari,25.34547,82.82988,969.027257927,232.0,3.712,Telari,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Kehvasipur,90378.0,25.34662,82.90378,Kehvasipur,1.0,Khewasipur,25.35088,82.89689,838.902247831,1295.0,20.72,Khewasipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Rapura,90593.0,25.34899,83.0888,Rapura,1.0,Babhanpura,25.34416,83.09288,675.683048102,2992.0,47.872,Babhanpura,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Khargu Pur,91035.0,25.35454,82.80538,Khargu Pur,1.0,Marcha Chak,25.35017,82.81077,727.647808496,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Bhatawali,91001.0,25.35002,82.85142,Bhatawali,1.0,Ram Kishun Pur,25.34991,82.85556,416.199736274,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Khargu Pur,91035.0,25.35454,82.80538,Khargu Pur,1.0,Ratan Pur,25.34863,82.80658,668.133510982,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Chaukhandi,90341.0,25.3494,82.84241,Chaukhandi,1.0,Chaukhandi,25.3446,82.83739,734.408160497,3325.0,53.2,Chaukhandi,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Dinapur,90543.0,25.35143,83.04903,Dinapur,1.0,Raghunathpur,25.35131,83.04498,407.190012206,6175.0,98.8,Pura Raghunathpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Gaharpura,90352.0,25.34506,82.81647,Gaharpura,1.0,Govindpur,25.34659,82.81562,190.367519309,162.0,2.592,Govindpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Matuka,91043.0,25.34386,82.77267,Matuka,1.0,Narayanpur,25.34531,82.77102,231.278465775,620.0,9.92,Telari Urf Narayanpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Sarangpur,91064.0,25.34231,82.80802,Sarangpur,1.0,Ekauna,25.34413,82.81044,316.384292691,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Ayodhyapur,90320.0,25.34597,82.9171,Ayodhyapur,1.0,Sirsa,25.34409,82.91511,289.295813076,1064.0,17.024,Sirsa,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Sihorva(Uttari),90418.0,25.3421,82.86581,Sihorva(Uttari),1.0,Ram Datt Pur,25.34531,82.8587,798.700194504,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Korauti,90383.0,25.34119,82.89887,Korauti,1.0,Biththalpur,25.34327,82.89491,460.285999164,792.0,12.672,Biththalpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Matuka,91043.0,25.34386,82.77267,Matuka,1.0,Matuka,25.34164,82.77645,453.028909262,3659.0,58.544,Matuka,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Dolatiya,91014.0,25.34311,82.69358,Dolatiya,1.0,Daulatiya,25.34547,82.69345,262.745008891,885.0,14.16,Daulatiya,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Bhikham Pur,91003.0,25.33501,82.75741,Bhikham Pur,1.0,Sirhira,25.34028,82.75247,768.027456705,1811.0,28.976,Sirhira,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Ramchandipur,90590.0,25.34804,83.14423,Ramchandipur,1.0,Ramchandipur,25.33567,83.14587,1385.31995942,4480.0,71.68,Ramchandipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Chaukhandi,90341.0,25.3494,82.84241,Chaukhandi,1.0,Kursato,25.33835,82.84472,1250.44063403,1405.0,22.48,Kursato,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Shambhupur,91066.0,25.34555,82.79004,Shambhupur,1.0,Gajepur,25.343,82.78468,608.71388231,1706.0,27.296,Gajepur,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Shambhupur,91066.0,25.34555,82.79004,Shambhupur,1.0,Babua Pur,25.34297,82.79404,493.844289054,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Khemapur,249612.0,25.34015,82.79948,Khemapur,1.0,Tulapur,25.34274,82.80038,301.86325826,39.0,0.624,Tulapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Bhadav,90331.0,25.33528,82.87944,Bhadav,1.0,Rajjipur,25.34331,82.88634,1130.53262727,413.0,6.608,Rajjipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Sihorva(Uttari),90418.0,25.3421,82.86581,Sihorva(Uttari),1.0,Shihorwa,25.33865,82.86303,474.57201218,3168.0,50.688,Shihorwa,100
UTTAR PRADESH,9.0,VARANASI,197.0,HARAHUA,1620.0,Pissaur,90772.0,25.345194,82.942583,Pissaur,1.0,Pisaur,25.33921,82.93979,722.167658627,5332.0,85.312,Pisaur,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Uchgaon,90880.0,25.307667,82.903028,Uchgaon,1.0,Uchgoan,25.30258,82.89765,782.45311402,4402.0,70.432,Uchgoan,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Rupapur,90411.0,25.28172,82.73812,Rupapur,1.0,Bharehara,25.2763,82.73424,717.923255486,260.0,4.16,Bharehara,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Faridpur,90826.0,25.270639,82.925025,Faridpur,1.0,Bakhani,25.27492,82.91909,763.375199558,170.0,2.72,Bakhani,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Susuwahi,90876.0,25.25546,82.97992,Susuwahi,1.0,Susuwahi,25.25426,82.9757,444.874240278,10454.0,167.264,Susuwahi (CT),100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Madaoli,90849.0,25.29522,82.95428,Madaoli,1.0,Manrauli,25.29512,82.95499,72.2396273617,7788.0,124.608,Manrauli,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Ghamahapur,90357.0,25.2893369,82.8862689,Ghamahapur,1.0,Daudpur,25.29347,82.89371,877.992376617,1375.0,22.0,Daudpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Lakhanpur,90847.0,25.29358,82.94315,Lakhanpur,1.0,Lakhanpur,25.29447,82.9456,265.446736106,1669.0,26.704,Lakhanpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Kharagrampur,91034.0,25.29204,82.76057,Kharagrampur,1.0,Tribhuvanpur,25.29227,82.75961,99.8454482856,80.0,1.28,Tribhuvanpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Ghamahapur,90357.0,25.2893369,82.8862689,Ghamahapur,1.0,Jamindarsan,25.29372,82.87876,898.576002725,500.0,8.0,Jamindarsan,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Nagepur,90397.0,25.29141,82.82463,Nagepur,1.0,Nagepur,25.28898,82.82205,374.555124913,2796.0,44.736,Nagepur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Darakhu,90344.0,25.28594,82.89971,Darakhu,1.0,Darekhu,25.28643,82.89987,56.8106316717,5350.0,85.6,Darekhu,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Sui Chak,90421.0,25.29092,82.86021,Sui Chak,1.0,Jamin Tekikahar,25.29255,82.86818,821.517241855,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Kharagrampur,91034.0,25.29204,82.76057,Kharagrampur,1.0,Kharag Rampur,25.29239,82.76591,538.270215375,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Sui Chak,90421.0,25.29092,82.86021,Sui Chak,1.0,Bhaudpur,25.29066,82.86082,67.8004466444,390.0,6.24,Bhaudpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Sighwar,90608.0,25.34113,83.08505,Sighwar,1.0,Sehwar,25.33748,83.08284,462.656463517,1518.0,24.288,Sehwar,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Gajapur,91056.0,25.34836,82.70038,Gajapur,1.0,Mokarwan,25.34258,82.70422,749.654165533,422.0,6.752,Mokarwan,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Basantpur,90328.0,25.33686,82.83137,Basantpur,1.0,Nagaipur,25.33884,82.82351,820.022776339,474.0,7.584,Nagaipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Matuka,91043.0,25.34386,82.77267,Matuka,1.0,Mirchia,25.33896,82.78019,931.656437715,3.0,0.048,Mirchia,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Khemapur,249612.0,25.34015,82.79948,Khemapur,1.0,Mahesh Pur,25.33871,82.79651,338.712299415,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Gorai,91020.0,25.33553,82.79416,Gorai,1.0,Shambhu Pur,25.3376,82.79206,312.283678919,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Korauti,90383.0,25.34119,82.89887,Korauti,1.0,Kurauti,25.3408,82.8973,163.628917033,1248.0,19.968,Kurauti,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Rapura,90593.0,25.34899,83.0888,Rapura,1.0,Raipura,25.34527,83.08645,476.308851326,36.0,0.576,Raipura,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Kotwa,90568.0,25.33957,83.05148,Kotwa,1.0,Rajapur,25.34289,83.0594,877.368698346,2502.0,40.032,Rajapur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Korauti,90383.0,25.34119,82.89887,Korauti,1.0,Gopipur,25.34021,82.90113,251.909143814,250.0,4.0,Gopipur,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Sarangpur,91064.0,25.34231,82.80802,Sarangpur,1.0,Sarang Pur,25.33885,82.81102,488.789408585,1000.0,16.0,,100
UTTAR PRADESH,9.0,VARANASI,197.0,HARAHUA,1620.0,Daniyalpur,90734.0,25.331167,82.955778,Daniyalpur,1.0,Daniyalpur,25.33197,82.95107,481.5200544,3449.0,55.184,Daniyalpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Arzunpur,90991.0,25.33129,82.76721,Arzunpur,1.0,Arjunpur,25.33114,82.76343,380.269153164,2140.0,34.24,Arjunpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Gaharpura,90352.0,25.34506,82.81647,Gaharpura,1.0,Dashrathpur,25.33645,82.81684,958.11011603,819.0,13.104,Dashrathpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Sarhari,90872.0,25.334111,82.915139,Sarhari,1.0,Manorathpur,25.33836,82.91478,473.842810116,821.0,13.136,Manorathpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Bhadav,90331.0,25.33528,82.87944,Bhadav,1.0,Bharaon,25.33529,82.87661,284.417482159,1740.0,27.84,Bharaon,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Khemapur,249612.0,25.34015,82.79948,Khemapur,1.0,Khemapur,25.33599,82.80093,484.981109928,128.0,2.048,Khemapur Bandobasti,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Sakalpur,91063.0,25.34016,82.73202,Sakalpur,1.0,Kutubpur,25.33638,82.73432,479.681179445,150.0,2.4,Kutubpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Chittauni,90822.0,25.335104,82.928525,Chittauni,1.0,Chhitauni,25.33304,82.92745,253.664178742,2221.0,35.536,Chhitauni,100
UTTAR PRADESH,9.0,VARANASI,197.0,SEVAPURI,1623.0,Chaklola,91008.0,25.3311,82.73232,Chaklola,1.0,Kevtan,25.33338,82.73094,288.98194365,691.0,11.056,Kevtan,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Parzanpur,90404.0,25.33234,82.90125,Parzanpur,1.0,Maheshpur,25.33756,82.90656,788.478005066,39.0,0.624,Maheshpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Khevali,90380.0,25.36651,82.87039,Khevali,1.0,Rasulpur,25.36861,82.86663,444.121625521,788.0,12.608,Rasulpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Basantpur,90328.0,25.33686,82.83137,Basantpur,1.0,Basantpur,25.33504,82.82842,358.959881334,475.0,7.6,Basantpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Basantpur,90328.0,25.33686,82.83137,Basantpur,1.0,Mechkanpur,25.33204,82.83302,561.026741896,219.0,3.504,Mechkanpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,ARAJILINE,1616.0,Sarauni,90414.0,25.32677,82.85646,Sarauni,1.0,Sarauni,25.32781,82.85519,172.238556552,2169.0,34.704,Sarauni,100
UTTAR PRADESH,9.0,VARANASI,197.0,CHIRAIGAON,1618.0,Tatepur,90615.0,25.33692,83.06786,Tatepur,1.0,Kotwa,25.33344,83.06079,809.072751877,5825.0,93.2,Kotwa (CT),100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Mangalpur,90854.0,25.334139,82.896306,Mangalpur,1.0,Mangalpur,25.3343,82.89787,158.199763266,3393.0,54.288,Mangalpur,100
UTTAR PRADESH,9.0,VARANASI,197.0,KASHI VIDYAPEETH,1621.0,Anantpur,90804.0,25.332083,82.893833,Anantpur,1.0,Anantpur,25.33399,82.88924,507.980679116,1140.0,18.24,Anantpur,100
