State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,SABBIPUR,245114.0,29.72673,77.559839,Panchayat Bhawan,2.0,Nunabadi,29.72125,77.58498,2503.02807773,6561.0,104.976,Nunabadi,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,ASADPUR KARANJALI,81952.0,29.720257,77.683969,Panchayat Bhawan,2.0,Asadpur Karanjali,29.71959,77.68138,260.784109457,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,DALHERI,82371.0,29.719954,77.514253,Primary School / Panchayat Bhawan,2.0,Dalheri,29.72139,77.5173,334.775038777,4850.0,77.6,Dalheri,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,KURDI,81984.0,29.719896,77.61682,Panchayat Bhawan,2.0,Kurdi,29.7198,77.61153,510.957967604,4001.0,64.016,Kurdi,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,AULRA,82355.0,29.736899,77.406315,Panchayat Bhawan,2.0,Nainpur Saiyyad,29.73475,77.39376,1235.55,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,BIBIPUR,81959.0,29.7033,77.718787,Panchayat Bhawan,2.0,Amarpur Nain,29.70884,77.72734,1030.46560387,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,RAMPUR MANIHARAN                                  ,1498.0,GUDAMB,82497.0,29.715116,77.482468,Panchayat Bhawan,2.0,Gudamb,29.72681,77.48628,1351.4153013,2808.0,44.928,Gudamb,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,CHANDPUR MAZBATTA,245115.0,29.726996,77.541032,Panchayat Bhawan,2.0,Chandpur Majbata,29.72167,77.53809,656.838913007,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,KHAJOORI,81980.0,29.708647,77.645745,Panchayat Bhawan,2.0,Kheri Aasa,29.7179,77.64321,1057.61192719,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,KHARANJA AHMADPUR,81981.0,29.722332,77.653255,Madrsa/Primary School,2.0,Kharanja Ahmadpur,29.71678,77.65226,624.78694198,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,ASADPUR KARANJALI,81952.0,29.720257,77.683969,Panchayat Bhawan,2.0,Dunichandpur,29.71616,77.69118,832.144849128,841.0,13.456,Dunichandpur,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,DUGCHARI MALAKPUR,81965.0,29.710107,77.756542,Panchayat Bhawan,2.0,Chandpur Kayasth,29.70784,77.74665,988.054388655,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,KHUDANA,82379.0,29.728151,77.438217,Panchayat Bhawan,2.0,Fatehpur,29.73304,77.42247,1614.76056834,1166.0,18.656,Fatehpur,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,KHARANJA AHMADPUR,81981.0,29.722332,77.653255,Madrsa/Primary School,2.0,Megh Rajpur,29.71573,77.6587,902.995745688,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,FATEHPUR DHOLA,82040.0,29.743164,77.269861,Pri/School,2.0,Nizampura,29.74232,77.27732,726.228219643,128.0,2.048,Nizampura,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,AULRA,82355.0,29.736899,77.406315,Panchayat Bhawan,2.0,Aulra,29.72785,77.4061,1006.41702053,2787.0,44.592,Aulra,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,KALSI,82053.0,29.73907,77.287456,Pri/School,2.0,Ramraj Kheri,29.73833,77.29611,839.587177052,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,DEOBAND DEHAT,81962.0,29.69946,77.705467,Hasimpura / Deoband Dehat Panchayat Bhawan,2.0,Deoband Dehat,29.6919,77.68184,2432.06917471,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,KHUDANA,82379.0,29.728151,77.438217,Panchayat Bhawan,2.0,Khudana,29.72245,77.44027,664.197363903,4835.0,77.36,Khudana,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,MANPUR,82069.0,29.754627,77.179322,Pri/School,2.0,Manpur Must.,29.7536,77.17683,266.2950114,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,TIKRAUL,82395.0,29.725272,77.368426,Panchayat Bhawan,2.0,Bohat Kheri,29.72922,77.36177,778.329501939,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,TATAPUR,82094.0,29.748852,77.21175,Pri/School,2.0,Tatarpur Kalan,29.74474,77.21923,854.718932598,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,PAKHANPUR,82077.0,29.747306,77.192835,Pri/School,2.0,Manpur Aht.,29.74775,77.18566,694.443771957,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,BALU,82015.0,29.724295,77.317537,Pri/School,2.0,Mahangi,29.73141,77.31368,874.430479267,3105.0,49.68,Mahangi,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,BEGGI,82021.0,29.740562,77.145553,Pri/School,2.0,Begi,29.74792,77.14808,853.77201602,3037.0,48.592,Begi,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,KUTUB KHERI,82063.0,29.732822,77.2609,Panchayat Bhawan,2.0,Fatehpur Dhola,29.73163,77.26407,333.549577609,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,BODPUR,82026.0,29.753007,77.24767,Panchayat Bhawan,2.0,Chak Gutku,29.74228,77.24482,1224.11073689,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,NANAUTA DEHAT,82386.0,29.707433,77.412015,Panchayat Bhawan,2.0,Nanauta Dehat,29.70602,77.4165,460.780425662,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,MAHESHPUR MU.,82383.0,29.711095,77.555467,Primary School / Panchayat Bhawan,2.0,Maheshpur Mu.,29.70664,77.5551,496.639822068,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,LANDHAURA,82380.0,29.717911,77.383001,Primary School / Panchayat Bhawan,2.0,Tikraul,29.72095,77.3769,679.19600716,6018.0,96.288,Tikraul,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,JHABIRAN,82375.0,29.71075,77.503942,Primary School / Panchayat Bhawan,2.0,Abdalpur,29.71917,77.49601,1209.69733597,374.0,5.984,Abdalpur,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,BILASPUR,82024.0,29.737646,77.215248,Pri/School,2.0,Bilaspur,29.7335,77.22335,908.012464085,3181.0,50.896,Bilaspur,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,KALSI,82053.0,29.73907,77.287456,Pri/School,2.0,Akbarpur Mafi,29.73486,77.28412,568.236539317,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,MIRAGPUR,81987.0,29.695285,77.744009,Panchayat Bhawan,2.0,Bhikhoopur,29.69831,77.73541,896.106639094,36.0,0.576,Bhikhoopur,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,RAMPUR MANIHARAN                                  ,1498.0,SOOBHARI,82530.0,29.722004,77.467856,Panchayat Bhawan,2.0,Soobhari,29.71946,77.46709,292.391341541,1290.0,20.64,Soobhari,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,KALSI,82053.0,29.73907,77.287456,Pri/School,2.0,Kalsi,29.72701,77.28542,1355.34370549,2450.0,39.2,Kalsi,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,DHOLA FATEHPUR,82034.0,29.719571,77.3416,Panchayat Bhawan,2.0,Bahlolpur,29.72392,77.34388,531.348919932,3666.0,58.656,Kothdi Bahlolpur,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,KHAJOORI,81980.0,29.708647,77.645745,Panchayat Bhawan,2.0,Khajoori,29.70454,77.64247,555.519578412,1847.0,29.552,Khajoori,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,DUDHLA,82038.0,29.729233,77.235665,Pri/School,2.0,Dudhla,29.72577,77.23922,515.862946511,3186.0,50.976,Dudhla,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,MAHESHPUR MU.,82383.0,29.711095,77.555467,Primary School / Panchayat Bhawan,2.0,Belda Bujurg,29.70688,77.57861,2283.73379744,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,RANSOORA,81996.0,29.692198,77.788093,Panchayat Bhawan,2.0,Ransoora,29.68706,77.79743,1067.6532185,2354.0,37.664,Ransoora,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,SADHARANAPUR,81998.0,29.700075,77.763762,Panchayat Bhawan,2.0,Sadharanapur,29.69248,77.77049,1065.62037157,2047.0,32.752,Sadharanapur,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,BHAILA KALAN,81956.0,29.702699,77.613189,Panchayat Bhawan,2.0,Bhaila Kalan,29.70179,77.60995,328.762901539,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,MIRAGPUR,81987.0,29.695285,77.744009,Panchayat Bhawan,2.0,Miragpur,29.68816,77.75644,1438.59225903,2189.0,35.024,Miragpur Alis Panziwala,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,UMERPUR,82098.0,29.738177,77.170949,Pri/School,2.0,Shahpur Road,29.74368,77.17271,635.087187462,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,UMERPUR,82098.0,29.738177,77.170949,Pri/School,2.0,Umarpur,29.74163,77.18062,1009.58694922,712.0,11.392,Umarpur,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,BUD GAON,82366.0,29.708225,77.531242,Panchayat Bhawan,2.0,Bud Gaon,29.70139,77.53597,886.65076245,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,KHALIDPUR,82058.0,29.732625,77.19496,Pri/School,2.0,Sikanderpur,29.73116,77.1884,654.024157712,1331.0,21.296,Sikanderpur,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,THASKA,82394.0,29.697443,77.46619,Panchayat Bhawan,2.0,Thaska,29.69708,77.46158,447.10583768,5848.0,93.568,Thaska,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,RAMPUR MANIHARAN                                  ,1498.0,GUDAMB,82497.0,29.715116,77.482468,Panchayat Bhawan,2.0,Kallarpur Rajput,29.70958,77.46988,1362.65990006,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,FATEH CHANDPUR,82039.0,29.703907,77.329392,Panchayat Bhawan,2.0,Dhola Fatehpur,29.71307,77.33279,1070.42717371,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,UMERPUR,82098.0,29.738177,77.170949,Pri/School,2.0,Bans Deva Must.,29.73866,77.16636,446.313247831,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,BALU,82015.0,29.724295,77.317537,Pri/School,2.0,Balu,29.71786,77.31036,996.158644282,2855.0,45.68,Balu,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,JHABIRAN,82375.0,29.71075,77.503942,Primary School / Panchayat Bhawan,2.0,Jhabiran,29.70246,77.50628,949.059947644,500.0,8.0,Fatehpur Majra Jhabiran,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,LABAKRI,81985.0,29.697196,77.649372,Panchayat Bhawan,2.0,Labakri,29.69271,77.64317,779.551804807,4340.0,69.44,Labakri,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,KUNDA KHURD,82062.0,29.728684,77.149995,Pri/School,2.0,Kunda Khurd,29.72877,77.15356,344.36842641,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,KHALIDPUR,82058.0,29.732625,77.19496,Pri/School,2.0,Khalidpur,29.7268,77.20154,907.307835441,1782.0,28.512,Khalidpur,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,TALHERI KHURD,82006.0,29.687083,77.718385,Panchayat Bhawan,2.0,Chackram Badi (Lal Wala),29.68637,77.70637,1163.35579144,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,LANDHAURA,82380.0,29.717911,77.383001,Primary School / Panchayat Bhawan,2.0,Landhaura,29.70759,77.38499,1163.607269,1524.0,24.384,Landhaura,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,DUBHER KISHENPUR,82037.0,29.711288,77.262659,Pri/School,2.0,Roshanpur,29.72015,77.26933,1177.31430097,471.0,7.536,Roshanpur Pelon,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,BANSDEI,82017.0,29.727556,77.17009,Pri/School,2.0,Bansdevi,29.72659,77.17697,672.96988668,2202.0,35.232,Bansdevi,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,SANPLA BAKKAL,82001.0,29.677501,77.729344,Panchayat Bhawan,2.0,Talheri Khurd,29.67963,77.7247,507.274777224,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,BARSI,82018.0,29.716737,77.365433,Pri/School,2.0,Barsi,29.70816,77.35844,1168.62318858,500.0,8.0,Ranipur Barsi Aht.,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,KHUDABAXPUR,82378.0,29.699908,77.520561,Panchayat Bhawan,2.0,Khudabaxpur,29.69271,77.52482,899.913408119,2999.0,47.984,Khudabaxpur,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,JHADBAN,82048.0,29.715556,77.280361,Pri/School,2.0,Jhadban,29.70946,77.27756,729.826865414,3857.0,61.712,Jhadban,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,FULAS AKBARPUR,81967.0,29.666958,77.746671,Panchayat Bhawan /Primary School,2.0,Palauli,29.67866,77.74334,1340.40936842,974.0,15.584,Palauli,122.85
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,MACHRAULI,82065.0,29.723643,77.222683,Pri/School,2.0,Machrauli,29.72224,77.21565,696.831934149,839.0,13.424,Machrauli,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,DUBHER KISHENPUR,82037.0,29.711288,77.262659,Pri/School,2.0,Dubher Kishenpur,29.70361,77.25932,912.628782253,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,RAJUPUR,81992.0,29.668827,77.783445,Police Station / Panchayat Bhawan,2.0,Rampur,29.67091,77.79259,913.411154293,216.0,3.456,Rampur,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,ZAHIRPUR,82011.0,29.65654,77.805012,Primary School / Panchayat Bhawan,2.0,Unchagaon,29.66526,77.80927,1053.29790506,1928.0,30.848,Unchagaon,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,MORA,82384.0,29.683441,77.493125,Panchayat Bhawan,2.0,Mora,29.68323,77.49713,387.607506089,5011.0,80.176,Mora,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,BINPUR,245118.0,29.717382,77.207126,Pri/School,2.0,Binpur,29.7126,77.21278,762.156886317,1944.0,31.104,Binpur,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,SHIMLANA MU.,82391.0,29.683085,77.560569,Panchayat Bhawan,2.0,"Shimlana Mu,",29.68331,77.56476,405.63785027,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,JAHRA,82046.0,29.715593,77.236909,Pri/School,2.0,Jahra,29.70591,77.24067,1136.31743876,3418.0,54.688,Jahra,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,FATEH CHANDPUR,82039.0,29.703907,77.329392,Panchayat Bhawan,2.0,Fatehpur Chandpur,29.70159,77.32731,326.825119462,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,JHABIRAN,81977.0,29.681148,77.641314,Primary School,2.0,Jhabiran,29.67896,77.64324,306.2876668,500.0,8.0,Fatehpur Majra Jhabiran,122.85
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,DADANPUR,82370.0,29.696898,77.38019,Panchayat Bhawan,2.0,Barsa,29.69956,77.37711,419.665940577,826.0,13.216,Barsa,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,PANDO KHERI,82388.0,29.694852,77.435076,Panchayat Bhawan,2.0,Pando Kheri,29.6883,77.4367,745.246553503,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,BADULI NAVAGAON,82357.0,29.681803,77.527835,Navagoan Panchayat Bhawan,2.0,Baduli Navagaon,29.6835,77.52272,528.934076095,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,NOORPUR,81990.0,29.672796,77.667147,Primary School,2.0,Noorpur Dehat,29.66955,77.67628,953.352866836,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,FULAS AKBARPUR,81967.0,29.666958,77.746671,Panchayat Bhawan /Primary School,2.0,Sanpla Bakkal,29.66611,77.73478,1152.76637272,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,NANHERA KHURD MUST.,82387.0,29.63452,77.566867,Panchayat Bhawan,2.0,Nanhera Kalan Mu.,29.63821,77.56648,412.010543736,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,LUKADARI,82381.0,29.647008,77.548574,Panchayat Bhawan,2.0,Lukadari,29.64226,77.55704,973.714388915,1512.0,24.192,Lukadari,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,FATEHPUR,81966.0,29.67251,77.712446,Panchayat Bhawan,2.0,Fatehpur Urf Sanpla Divara,29.66665,77.71661,765.793876018,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,DHULAWLI,82035.0,29.705706,77.176989,Pri/School,2.0,Dhulawli,29.70446,77.17721,140.183414304,2149.0,34.384,Dhulawli,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,TABARKPUR,82093.0,29.697496,77.317901,Panchayat Bhawan,2.0,Tabarakpur,29.69671,77.31385,400.929008784,1798.0,28.768,Tabarakpur,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,SISAUNI,82392.0,29.670473,77.543703,Panchayat Bhawan,2.0,Sisauna Jamalpur,29.67579,77.5411,642.486946097,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,SANPLA KHATRI,82002.0,29.659449,77.723309,Panchayat Bhawan,2.0,Sanpla Khatri,29.65151,77.73009,1099.38442663,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,GANGOH                                            ,1492.0,MADOPUR,82066.0,29.694802,77.332439,Panchayat Bhawan,2.0,Madhopur,29.68871,77.32805,799.13051444,1923.0,30.768,Madhopur,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,KUWA KHERA,249231.0,29.664991,77.384686,Panchayat Bhawan,2.0,Qua Khera,29.65739,77.38763,891.779053249,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,IMALIYA,81973.0,29.647678,77.645021,Panchayat Bhawan,2.0,Imaliya,29.63829,77.64611,1049.18975257,2914.0,46.624,Imaliya,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,RAMPUR MANIHARAN                                  ,1498.0,TIPRA,82533.0,29.778826,77.459026,Panchayat Bhawan,2.0,Rampur Maniharan (NP),29.79511,77.45573,1838.42333184,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,NANAUTA                                           ,1496.0,DADANPUR,82370.0,29.696898,77.38019,Panchayat Bhawan,2.0,Jand Kheri,29.69281,77.3733,805.945370896,1000.0,16.0,,100
UTTAR PRADESH,9.0,SAHARANPUR,132.0,DEOBAND                                           ,1491.0,RAJUPUR,81992.0,29.668827,77.783445,Police Station / Panchayat Bhawan,2.0,Rajupur,29.65743,77.78902,1377.02152842,500.0,8.0,Rajupur Urf Rampur,100
