State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,JAGDISHPUR KATRA,62441.0,27.026167,82.054667,JAGDISHPUR KATRA,1.0,Balha Rai,27.02935,82.05837,509.706363628,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,BHITAURA,61974.0,27.045333,82.206667,BHITAURA,1.0,Khasri,27.04513,82.20271,392.533115365,723.0,11.568,Khasri,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,ALANPUR GRINT,61958.0,27.044667,82.326333,ALANPUR GRINT,1.0,Paltipur,27.05379,82.32556,1017.31561577,547.0,8.752,Paltipur,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,INTAWA KHURD,61452.0,27.0621666667,82.4995,PS,2.0,Basti Dog,27.05943,82.49822,329.644682608,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,PACHPUTI JAGTAPUR,62018.0,27.053667,82.254667,PACHPUTI JAGTAPUR,1.0,Pure Devnath,27.05428,82.25851,386.619939866,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,JHANJHARI,1159.0,TAJPUR,61886.0,27.0266666667,82.0015,PB Tajpur,2.0,Hilalpur,27.01972,81.99359,1100.25699831,1569.0,25.104,Hilalpur,204.75
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,INTAWA KHURD,61452.0,27.0621666667,82.4995,PS,2.0,Gokalpur,27.06019,82.50546,629.76823831,217.0,3.472,Gokalpur,100
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,DUMARIYA DEEH,62435.0,27.034,82.073167,DUMARIYA DEEH,1.0,Jagdishpur Katra,27.03474,82.07116,215.140854292,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,DURGAPUR,61982.0,27.0595,82.336,DURGAPUR,1.0,Nakaee Bankat,27.0511,82.33321,974.042533167,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,PARASPUR,1165.0,HARDIHA SAPAUR,62232.0,27.0021666667,81.774,PS,2.0,Pure Lali,26.99821,81.76684,834.735928581,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,PARASPUR,1165.0,DHAMRAIYYA,62220.0,27.0118333333,81.8606666667,PS,2.0,Saraiyan Nanhu,27.00388,81.86716,1093.58402467,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,PARASPUR,1165.0,SINGARIYA,62265.0,26.993,81.694,PS,2.0,Shivgarh,26.9963,81.70414,1069.58589439,1118.0,17.888,Shivgarh,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,DINKARPUR,61981.0,27.051333,82.275833,DINKARPUR,1.0,Chandpur Lakhpat Roy,27.05365,82.28136,604.939740486,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,DHUNAHI,61979.0,27.049667,82.296,DHUNAHI,1.0,Amava,27.05073,82.29092,516.77746595,2399.0,38.384,Amava,100
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,SISOUR ANDUPUR,62190.0,27.0140333333,82.0563833333,P Bhwan,2.0,Bouriha,27.0124,82.05052,608.576033523,5238.0,83.808,Bouriha,163.8
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,MANKAPUR,62012.0,27.052833,82.2295,MANKAPUR,1.0,Gilava,27.04921,82.23003,406.263883658,316.0,5.056,Gilava,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,BAKSARIA GRANT,61430.0,27.055,82.5488333333,PS,2.0,Babhan Gaon,27.05807,82.54645,415.010285693,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,DINKARPUR,61981.0,27.051333,82.275833,DINKARPUR,1.0,Pure Pokhar,27.04641,82.26569,1143.96246969,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,BAKWADARGAH,61431.0,27.0636666667,82.4778333333,PS,2.0,Takulhawa,27.05041,82.48446,1613.53684701,344.0,5.504,Takulhawa,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,KAKARGHATA CHAND,61997.0,27.047667,82.369167,KAKARGHATA CHAND,1.0,Singar Ghat,27.0401,82.36973,843.257426915,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,MAJHAUATOG,61466.0,27.0341666667,82.4813333333,PB,2.0,Rasulpur Khan,27.04825,82.47253,1792.34628522,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,PIPRA BARA KHAN,61476.0,27.0486666667,82.5106666667,PS,2.0,Maraila Khas,27.05419,82.51559,784.164157896,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,NIGWA BODH,62180.0,27.0242166667,82.01715,P SCHOOL,2.0,Arjunpur,27.02562,82.0259,880.652599122,1875.0,30.0,Arjunpur,122.85
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,NIYAMATPUR,62461.0,27.030333,82.128,NIYAMATPUR,1.0,Mirjapur,27.03374,82.13333,649.785790966,625.0,10.0,Mirjapur,100
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,SOHNA,62471.0,27.030167,82.0785,SOHNA,1.0,Imliya,27.02602,82.08081,514.771048784,944.0,15.104,Imliya,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,HARSINGHAVA CHAUHAN,61992.0,27.040667,82.234333,HARSINGHAVA CHAUHAN,1.0,Kishundas Pur,27.04317,82.23559,304.894431589,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,FATTEPUR,61447.0,27.0491666667,82.5016666667,PB,2.0,Pipra Ismile,27.05195,82.49872,425.369474849,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,ALANPUR GRINT,61958.0,27.044667,82.326333,ALANPUR GRINT,1.0,Chandpur Khalsa,27.04509,82.33421,781.521947197,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,UDAIPUR GRINT,62472.0,27.024667,82.162667,UDAIPUR GRINT,1.0,Sehriya,27.02888,82.16545,543.551113922,1660.0,26.56,Sehriya,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,CHANDPUR BARSAINIA,61975.0,27.040833,82.276833,CHANDPUR BARSAINIA,1.0,Ballipur,27.04498,82.27959,535.902079818,2935.0,46.96,Ballipur,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,SINGAR GHAT,61483.0,27.0451666667,82.3955,PS,2.0,Bardholipur,27.03858,82.40787,1427.34031266,1236.0,19.776,Bardholipur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,PILKHAWAN,62184.0,27.0254333333,82.0065333333,P BHAWAN,2.0,Choubeypur,27.01727,82.00569,911.557136626,1153.0,18.448,Choubeypur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,PILKHAWAN,62184.0,27.0254333333,82.0065333333,P BHAWAN,2.0,Bhikhnapur,27.0248,82.00599,88.6337428324,582.0,9.312,Bhikhnapur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,ASHRAF PUR,61963.0,27.032,82.249,ASHRAF PUR,1.0,Gohana,27.03555,82.25015,410.846701326,2872.0,45.952,Gohana,100
UTTAR PRADESH,9.0,GONDA,183.0,PARASPUR,1165.0,SINGARIYA,62265.0,26.993,81.694,PS,2.0,Raypur,26.99265,81.69376,45.6080939946,710.0,11.36,Raypur,100
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,NIGWA BODH,62180.0,27.0242166667,82.01715,P SCHOOL,2.0,Golhaipur,27.01961,82.01672,514.005829307,548.0,8.768,Golhaipur,122.85
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,HARSINGHAVA CHAUHAN,61992.0,27.040667,82.234333,HARSINGHAVA CHAUHAN,1.0,Pure Hirday,27.04144,82.2285,584.055101881,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,ALANPUR GRINT,61958.0,27.044667,82.326333,ALANPUR GRINT,1.0,Gyanipur Hari,27.04745,82.32242,495.920236342,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,ALANPUR GRINT,61958.0,27.044667,82.326333,ALANPUR GRINT,1.0,Gyanipur Eshari,27.05012,82.31836,995.547923082,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,MISHRAULIYA KALAN,62016.0,27.057833,82.306833,MISHRAULIYA KALAN,1.0,Naraianpur Khurd,27.04892,82.31365,1199.15308895,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,AMAVA,61959.0,27.035333,82.298,AMAVA,1.0,Asharfabad,27.04196,82.29786,737.019221232,594.0,9.504,Asharfabad,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,PIPRA BARA KHAN,61476.0,27.0486666667,82.5106666667,PS,2.0,Takia Kurvan,27.05149,82.50754,440.946753102,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,CHHAPIA,1155.0,HATHNI KHAS,61566.0,27.0321666667,82.3815,PS,2.0,Madhopur,27.03519,82.38152,336.185160668,2048.0,32.768,Madhopur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,NARHARPUR,61471.0,27.0485,82.53,PB,2.0,Chetia,27.05352,82.53697,887.704726543,296.0,4.736,Chetia,100
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,NIYAMATPUR,62461.0,27.030333,82.128,NIYAMATPUR,1.0,Karauda,27.02928,82.11731,1065.28946445,1222.0,19.552,Karauda,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,ALANPUR GRINT,61958.0,27.044667,82.326333,ALANPUR GRINT,1.0,Gopalpur,27.04102,82.32997,542.39912732,619.0,9.904,Gopalpur Pardandi,100
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,CHOUKHAT,62431.0,27.028833,82.148833,CHOUKHAT,1.0,Virahmatpur,27.0258,82.14254,708.717635557,3023.0,48.368,Virahmatpur,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,AMBERPUR,61960.0,27.016,82.191667,AMBERPUR,1.0,Amberpur,27.02978,82.20108,1793.66160193,2039.0,32.624,Amberpur,100
UTTAR PRADESH,9.0,GONDA,183.0,PARASPUR,1165.0,ABHAYIPUR,62203.0,27.0186666667,81.8741666667,PB,2.0,Salpur Pathak,27.00768,81.87714,1256.66884056,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,CHOUKHAT,62431.0,27.028833,82.148833,CHOUKHAT,1.0,Turkideeh,27.03245,82.154,650.907316887,893.0,14.288,Turkideeh,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,FATTEPUR,61447.0,27.0491666667,82.5016666667,PB,2.0,Taraini,27.04656,82.49253,950.123832597,1085.0,17.36,Taraini,100
UTTAR PRADESH,9.0,GONDA,183.0,BELSAR,1154.0,DIDISIA KALAN,61502.0,27.0116666667,81.9083333333,PB,2.0,Pure Umapati,27.0107,81.91004,200.34735378,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,MAJHAUATOG,61466.0,27.0341666667,82.4813333333,PB,2.0,Madhaura Tage,27.03745,82.47694,568.006230055,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,BELSAR,1154.0,UDWAT NAGAR,61536.0,27.0006666667,81.9301666667,PB,2.0,Kurha,27.00448,81.93279,497.337662413,715.0,11.44,Kurha,122.85
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,BABHAN GAON,61426.0,27.0438333333,82.5425,PS,2.0,Ghanshyampur,27.04483,82.5436,155.402488444,424.0,6.784,Ghanshyampur,100
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,BHAGOHAR,62424.0,26.982833,82.109,BHAGOHAR,1.0,Jamunha,26.98125,82.11085,254.14437103,1202.0,19.232,Jamunha,100
UTTAR PRADESH,9.0,GONDA,183.0,TARABGANJ,1167.0,SINGAHA CHANDA,62407.0,26.971,82.0321666667,PS,2.0,Singha Bhoj,26.97286,82.02353,880.529040553,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,CHANDAHA,62428.0,26.967833,82.1685,CHANDAHA,1.0,Chandha,26.97569,82.1834,1715.69498396,1635.0,26.16,Chandha,100
UTTAR PRADESH,9.0,GONDA,183.0,BELSAR,1154.0,MUKUNDPUR,61521.0,26.9313333333,81.8286666667,PS,2.0,Barouli,26.93624,81.83669,964.525196525,11584.0,185.344,Barouli,100
UTTAR PRADESH,9.0,GONDA,183.0,CHHAPIA,1155.0,SURVAR KHURD,61608.0,26.956,82.3896666667,PS,2.0,Sarvar Khurd,26.9579,82.38807,263.966888046,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,NAWABGANJ,1163.0,DEVI NAGAR,62100.0,26.9465,82.2215,DEVI NAGAR,1.0,Saray Khatri,26.95662,82.21706,1208.28705652,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,CHHAPIA,1155.0,CHARU,61553.0,26.9665,82.459,PS,2.0,Haria,26.96186,82.46805,1034.72717523,1273.0,20.368,Haria,100
UTTAR PRADESH,9.0,GONDA,183.0,CHHAPIA,1155.0,RATANPUR,61596.0,26.9713333333,82.5186666667,PS,2.0,Laxmanpur,26.96928,82.51918,233.919020057,558.0,8.928,Laxmanpur,100
UTTAR PRADESH,9.0,GONDA,183.0,NAWABGANJ,1163.0,KISHUNDASPUR,62124.0,26.922,82.181,KISHUNDASPUR,1.0,Kishundaspur,26.92181,82.19235,1125.48407226,1348.0,21.568,Kishundaspur,100
UTTAR PRADESH,9.0,GONDA,183.0,CHHAPIA,1155.0,MANDAP,61581.0,26.9313333333,82.4305,PS,2.0,Mandaf,26.93317,82.43655,633.584589097,870.0,13.92,Mandaf,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,PIYARI POKHAR,62021.0,27.0315,82.267167,PIYARI POKHAR,1.0,Belbharia,27.02724,82.26947,525.75396024,3390.0,54.24,Belbharia,100
UTTAR PRADESH,9.0,GONDA,183.0,PANDRI KRIPAL,1164.0,SONBARSA,62192.0,27.01535,82.0737833333,P.Bhawan,2.0,Holapur,27.01114,82.07336,470.005326815,1550.0,24.8,Holapur,122.85
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,ISMAILA,61454.0,27.0331666667,82.5265,PS,2.0,Turka Deeha,27.02924,82.53855,1270.88507113,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,BELSAR,1154.0,SINGHPUR,61530.0,26.9941666667,81.9271666667,PS,2.0,Achalpur,26.99217,81.93633,934.667955341,669.0,10.704,Achalpur,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,BAKHARWA,61965.0,27.0135,82.328667,BAKHARWA,1.0,Ghurahu Jot,27.01817,82.33766,1031.15609518,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,DHANESARPUR,62433.0,27.000667,82.139667,DHANESARPUR,1.0,Bandhwa,27.00047,82.13813,153.845619918,2788.0,44.608,Bandhwa,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,BAKHARWA,61965.0,27.0135,82.328667,BAKHARWA,1.0,Dhusawa Tappa Hathani,27.01682,82.3352,745.06135571,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,ISMAILA,61454.0,27.0331666667,82.5265,PS,2.0,Ismaila,27.02725,82.52616,658.764669929,1131.0,18.096,Ismaila,100
UTTAR PRADESH,9.0,GONDA,183.0,NAWABGANJ,1163.0,MAHADEWA,62130.0,27.0025,82.2335,MAHADEWA,1.0,Parsapur Thanwa,26.99932,82.23136,412.292612326,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,LAMATI UPARAHAVA,62006.0,27.014833,82.2605,LAMATI UPARAHAVA,1.0,Teneuwa Amad Nawab Ganj,27.00985,82.2625,588.442483805,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,BAKHARWA,61965.0,27.0135,82.328667,BAKHARWA,1.0,Khapri Para,27.00678,82.33478,961.819012248,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,BANDHWA,62420.0,26.992667,82.125,BANDHWA,1.0,Bharha Para,26.99174,82.11961,543.910013714,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,BELSAR,1154.0,DIDISIA KALAN,61502.0,27.0116666667,81.9083333333,PB,2.0,Gopipur,27.00647,81.90028,985.100952576,937.0,14.992,Gopipur,100
UTTAR PRADESH,9.0,GONDA,183.0,PARASPUR,1165.0,BISHUNPUR KALAN,62213.0,26.9748333333,81.8053333333,PB,2.0,Marchaur,26.98678,81.79754,1536.57226468,6142.0,98.272,Marchaur,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,MAJHAUATOG,61466.0,27.0341666667,82.4813333333,PB,2.0,Rasulpur Taj,27.04218,82.48458,947.287618937,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,PIPRA BARA KHAN,61476.0,27.0486666667,82.5106666667,PS,2.0,Pipra Bara Khan,27.04203,82.5084,771.350615884,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,GOPALPUR,61987.0,27.033167,82.348833,GOPALPUR,1.0,Chandpur Mafi,27.03565,82.34702,329.354638564,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,SAHIBAPUR,62469.0,27.015667,82.089833,SAHIBAPUR,1.0,Hathinag,27.01957,82.08812,465.988376899,918.0,14.688,Hathinag,100
UTTAR PRADESH,9.0,GONDA,183.0,TARABGANJ,1167.0,BOURIHA,62366.0,27.0171666667,82.028,PB,2.0,Chandipur,27.01244,82.02953,546.9989361,2458.0,39.328,Chandipur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,CHHAPIA,1155.0,HATHNI KHAS,61566.0,27.0321666667,82.3815,PS,2.0,Mokalpur,27.02897,82.39791,1663.79805335,2822.0,45.152,Mokalpur,163.8
UTTAR PRADESH,9.0,GONDA,183.0,PARASPUR,1165.0,BAKSAILA,62207.0,27.0015,81.8895,PS,2.0,Vishunpur Khurd,27.00402,81.88571,468.517329684,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,PIPRA BARA KHAN,61476.0,27.0486666667,82.5106666667,PS,2.0,Dariapur,27.04699,82.51988,931.278793478,184.0,2.944,Dariapur,100
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,NIYAMATPUR,62461.0,27.030333,82.128,NIYAMATPUR,1.0,Bandkuinya,27.02564,82.12968,547.72747069,1263.0,20.208,Bandkuinya,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,ASHRAF PUR,61963.0,27.032,82.249,ASHRAF PUR,1.0,Bukanapur,27.03945,82.25657,1117.3154704,359.0,5.744,Bukanapur,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,BALLI PUR,61967.0,27.034833,82.278167,BALLI PUR,1.0,Benipur,27.03591,82.27981,202.046194369,990.0,15.84,Benipur Bahta,100
UTTAR PRADESH,9.0,GONDA,183.0,TARABGANJ,1167.0,HOLLAPUR,62379.0,27.0043333333,82.0606666667,PS,2.0,Kashipur,27.00934,82.066,767.533399785,2564.0,41.024,Kashipur,204.75
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,BAKSARIA GRANT,61430.0,27.055,82.5488333333,PS,2.0,Sukrauli,27.05082,82.54713,494.456056163,1270.0,20.32,Sukrauli,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,PIYARI POKHAR,62021.0,27.0315,82.267167,PIYARI POKHAR,1.0,Lamati Ikrahava,27.03632,82.26336,655.310307604,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,RUPAIDEEH,1166.0,NIDHI NAGAR,62325.0,27.4023333333,82.0495,Nidhi Nagar Sachiwalya,2.0,Bankatwa,27.41527,82.04025,1703.81815998,210.0,3.36,Bankatwa,100
UTTAR PRADESH,9.0,GONDA,183.0,KATRA BAZAR,1160.0,JHOUNAHA,61921.0,27.3156666667,81.744,PS,2.0,Sisaiya,27.30811,81.74358,841.286988076,2619.0,41.904,Sisaiya,100
UTTAR PRADESH,9.0,GONDA,183.0,ITIATHOK,1158.0,ARJUNPUR,61746.0,27.3281666667,82.0606666667,Arjunpur ps,2.0,Binuhni,27.32849,82.06835,759.845300487,1298.0,20.768,Binuhni,100
UTTAR PRADESH,9.0,GONDA,183.0,RUPAIDEEH,1166.0,BHULAI DEEH,62288.0,27.3173333333,81.937,Bhulaideeh PS,2.0,Bhud Kudi,27.3153,81.93774,237.622396667,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,RUPAIDEEH,1166.0,BHAIRAMPUR,62280.0,27.3041666667,81.8768333333,Bhairampur sachivalaya,2.0,Gudgudiapur,27.29898,81.88153,740.256330629,1028.0,16.448,Gudgudiapur,100
UTTAR PRADESH,9.0,GONDA,183.0,RUPAIDEEH,1166.0,FATEH GARAH,62298.0,27.3625,82.0041666667,Fatehgarh PB,2.0,Gonda Chati,27.37075,81.99883,1057.95679905,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,RUPAIDEEH,1166.0,BIRMAPUR,62290.0,27.3655,81.9676666667,Birmapur PB,2.0,Birmapur,27.36384,81.96133,652.415217925,846.0,13.536,Birmapur,100
UTTAR PRADESH,9.0,GONDA,183.0,ITIATHOK,1158.0,BASANTPUR RAJA,61752.0,27.3555,82.105,Basantpur raja pb,2.0,Dhutahi Ganeshpur,27.36227,82.11386,1154.25240036,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,KATRA BAZAR,1160.0,TEDHI,61954.0,27.3111666667,81.6988333333,PS,2.0,Tedhi,27.31434,81.70236,495.89503747,2509.0,40.144,Tedhi,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,BHAR PURVA,61973.0,27.035,82.328833,BHAR PURVA,1.0,Ramaoopur,27.03395,82.32384,508.12724997,152.0,2.432,Ramaoopur,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,ALANPUR GRINT,61958.0,27.044667,82.326333,ALANPUR GRINT,1.0,Budhaee Bankat,27.04027,82.3132,1389.52423228,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,PIPRA ISMILE,61477.0,27.0348333333,82.4953333333,PS,2.0,Fatehpur,27.04153,82.49518,744.790205159,1271.0,20.336,Fatehpur,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,ASHRAF PUR,61963.0,27.032,82.249,ASHRAF PUR,1.0,Karoudi,27.02808,82.23728,1239.99014307,1158.0,18.528,Karoudi,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,JAGGNATHPUR,61994.0,27.029667,82.342,JAGGNATHPUR,1.0,Birapur,27.03144,82.34206,197.238157031,3067.0,49.072,Birapur,100
UTTAR PRADESH,9.0,GONDA,183.0,CHHAPIA,1155.0,BEERAPUR,61548.0,27.028,82.3591666667,PS,2.0,Tejpur,27.02286,82.36615,897.294146675,1860.0,29.76,Tejpur,245.7
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,BHAR PURVA,61973.0,27.035,82.328833,BHAR PURVA,1.0,Jaggnathpur,27.03559,82.32764,135.150893234,1439.0,23.024,Jaggnathpur,100
UTTAR PRADESH,9.0,GONDA,183.0,BELSAR,1154.0,BHIKHARIPUR KALAN,61497.0,26.9866666667,81.9648333333,PB,2.0,Udwatpur,27.00132,81.95391,1956.07311255,2343.0,37.488,Udwatpur,100
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,CHOUKHAT,62431.0,27.028833,82.148833,CHOUKHAT,1.0,Babhni,27.02451,82.15347,664.851980431,803.0,12.848,Babhni,100
UTTAR PRADESH,9.0,GONDA,183.0,PARASPUR,1165.0,DURAUNI,62226.0,26.9833333333,81.7516666667,PS,2.0,Durauni,26.98539,81.76486,1327.16847343,1772.0,28.352,Durauni,100
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,KARAUNDA,62443.0,27.02,82.104667,KARAUNDA,1.0,Achalpur,27.01355,82.11474,1228.84751738,669.0,10.704,Achalpur,100
UTTAR PRADESH,9.0,GONDA,183.0,WAZIRGANJ,1168.0,ACHALPUR,62413.0,27.007333,82.100667,ACHALPUR,1.0,Dodiyapara,27.01362,82.10003,701.924930004,2091.0,33.456,Dodiyapara,100
UTTAR PRADESH,9.0,GONDA,183.0,PARASPUR,1165.0,BAKSAILA,62207.0,27.0015,81.8895,PS,2.0,Khadora,26.99597,81.89207,665.542270319,1882.0,30.112,Khadora,100
UTTAR PRADESH,9.0,GONDA,183.0,MANKAPUR,1161.0,AMAVA,61959.0,27.035333,82.298,AMAVA,1.0,Garrahi,27.03217,82.31203,1433.42836784,2001.0,32.016,Garrahi,100
UTTAR PRADESH,9.0,GONDA,183.0,BELSAR,1154.0,UDWAT NAGAR,61536.0,27.0006666667,81.9301666667,PB,2.0,Bhadoura,27.0008,81.92626,387.335911481,490.0,7.84,Bhadoura,122.85
UTTAR PRADESH,9.0,GONDA,183.0,CHHAPIA,1155.0,HATHNI KHAS,61566.0,27.0321666667,82.3815,PS,2.0,Kathauva,27.02293,82.37657,1137.24762784,336.0,5.376,Kathauva,163.8
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,RASULPUR KHAN,61480.0,27.0335,82.5263333333,PS,2.0,Ausani Firoj,27.04099,82.51951,1072.54155214,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,CHHAPIA,1155.0,BEERAPUR,61548.0,27.028,82.3591666667,PS,2.0,Bhopatpur,27.02675,82.36061,199.393939727,568.0,9.088,Bhopatpur,245.7
UTTAR PRADESH,9.0,GONDA,183.0,BABHANJOT,1153.0,RASULPUR KHAN,61480.0,27.0335,82.5263333333,PS,2.0,Semra Buzurg,27.0405,82.52933,833.030884426,1000.0,16.0,,100
UTTAR PRADESH,9.0,GONDA,183.0,TARABGANJ,1167.0,CHOUBEYPUR,62369.0,27.0061666667,81.9946666667,PB,2.0,Ranipur,27.00196,81.99392,473.573131982,1002.0,16.032,Ranipur,163.8
