State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,NAWALA,78172.0,29.31832,77.69746,NAWALA,1.0,Nawala,29.31645,77.69641,231.517102561,12177.0,194.832,Nawala,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SASAYANCH,78184.0,29.30161,77.82774,SASAYANCH,1.0,Nagla Charhao,29.30506,77.84097,1338.99731548,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,KHABBARPUR,78354.0,29.32713,77.63531,KHABBARPUR,1.0,Aliyarpur Patti,29.32778,77.63434,118.602514357,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,GUJARPUR,245644.0,29.37023,77.2641,GUJARPUR,1.0,Gujerpur,29.36517,77.26465,565.165073078,1378.0,22.048,Gujerpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,BAWANA,77883.0,29.32393,77.48507,BAWANA,1.0,Khanpur,29.33943,77.48267,1739.15330797,1773.0,28.368,Khanpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,TEESANG,78034.0,29.31751,78.03251,PANCHAYAT GHAR TEESANG,2.0,Sultan Ajampur,29.30961,78.02364,1229.33655901,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,PANJETH,78084.0,29.376251,77.177816,PANJETH,1.0,Panjeth,29.37213,77.17759,458.757280231,3922.0,62.752,Panjeth,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MAWI,78080.0,29.376216,77.156833,MAWI,1.0,Haidarpur,29.37851,77.15477,324.075737352,360.0,5.76,Haidarpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,GURANA,78421.0,29.37031,77.20984,P GHAR GURANA,2.0,Jharkheri,29.36507,77.20868,593.405740138,3196.0,51.136,Jharkheri,184.31
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,UMARPUR,78372.0,29.32879,77.50516,UMARPUR,1.0,Umarpur,29.33028,77.51611,1074.36257324,9785.0,156.56,Umarpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,TEESANG,78034.0,29.31751,78.03251,PANCHAYAT GHAR TEESANG,2.0,Sikhrera,29.29992,77.98827,4714.45105302,237.0,3.792,Sikhrera,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,VALLI,77922.0,29.26923,77.51954,VALLI,1.0,Shahpur Basi,29.27125,77.50833,1110.30374138,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,NAGLA RUDRA,78170.0,29.26053,77.80658,NAGLA RUDRA,1.0,Wazidpur Khurd,29.24964,77.81597,1515.29914745,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,BIRAL,78095.0,29.25206,77.35188,BIRAL,1.0,Biral,29.24907,77.36755,1556.18068137,6932.0,110.912,Biral,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,KURTHAL,77901.0,29.23106,77.48738,KURTHAL,1.0,Kurthal,29.22501,77.49374,912.936402618,4911.0,78.576,Kurthal,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,HASANPUR LAHARI,78423.0,29.35885,77.28402,P GHAR HASANPUR LOHARI,2.0,Panjokhera,29.35611,77.28136,399.104063893,2729.0,43.664,Panjokhera,245.7
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,JASALA,78103.0,29.358797,77.303469,JASALA,1.0,Bhimla,29.35936,77.30017,325.789052892,2268.0,36.288,Bhimla,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,ANTWARA,78127.0,29.31316,77.78918,ANTWARA,1.0,Antwara,29.3084,77.78722,562.370892377,3952.0,63.232,Antwara,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,ALDI,245638.0,29.36627,77.24835,ALDI,1.0,Aldi,29.35958,77.25409,928.873741817,4249.0,67.984,Aldi,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,KHABBARPUR,78354.0,29.32713,77.63531,KHABBARPUR,1.0,Khabbarpur,29.31944,77.63944,944.188568212,2266.0,36.256,Khabbarpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,KHERA MASTAN,78108.0,29.343935,77.380645,KHERA MASTAN,1.0,Khera Mastan,29.34523,77.37901,214.126012025,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,AHATA GOS GARH,78408.0,29.36006,77.26832,P GHAR AHATA GOSGARH,2.0,Fatehpur,29.35782,77.27183,421.607276704,500.0,8.0,Fatehpur Non Ahatmali,122.85
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,LOI,77903.0,29.31746,77.40646,LOI,1.0,Loi,29.3288,77.40546,1264.67187057,4955.0,79.28,Loi,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,TEESANG,78034.0,29.31751,78.03251,PANCHAYAT GHAR TEESANG,2.0,Mahmoodpur Moonger,29.30076,78.0349,1876.87616676,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MAWI,78080.0,29.376216,77.156833,MAWI,1.0,Mawi Non Ahatmal,29.37118,77.15298,673.029202503,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,MATNAWALI,78113.0,29.357223,77.327553,MATNAWALI,1.0,Matnawali,29.35024,77.31663,1312.87274532,1866.0,29.856,Matnawali,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,KURAWA,77900.0,29.34657,77.43354,KURAWA,1.0,Garhmal Pur,29.33468,77.42811,1423.02424201,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,UMARPUR LISORA,78192.0,29.29368,77.76784,UMARPUR LISORA,1.0,Umarpur Lisora,29.28816,77.77012,652.407379366,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,SUNNA,78121.0,29.323522,77.353001,SUNNA,1.0,Sunna,29.31655,77.34514,1087.13144674,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,CHAND SAMAND,78136.0,29.24471,77.77256,CHAND SAMAND,1.0,Sikhrera,29.24172,77.76991,420.291554443,237.0,3.792,Sikhrera,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,VALLI,77922.0,29.26923,77.51954,VALLI,1.0,Nasirpur,29.25144,77.52587,2071.27335224,2277.0,36.432,Nasirpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,HUSAINABAD BHANWARA,77890.0,29.24845,77.55806,HUSAINABAD BHANWARA,1.0,Husainabad Bhambara,29.24608,77.56397,631.047741737,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KAILAWADA KALAN,78153.0,29.21068,77.82768,KAILAWADA KALAN,1.0,Kailawada Kalan,29.20496,77.83316,829.113559604,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,MUZAFFARNAGAR,1433.0,SUJRU,78289.0,29.441112,77.692381,SUJRU,1.0,Muzaffarnagar (MB+OG),29.45952,77.69807,2119.70139344,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,GOELA,78348.0,29.30802,77.58844,GOELA,1.0,Mahammadpur Junardar,29.31635,77.58211,1111.13845392,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,BUWARA KALAN,78135.0,29.30853,77.75677,BUWARA KALAN,1.0,Buwara Kalan,29.30602,77.75761,290.740941577,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SASAYANCH,78184.0,29.30161,77.82774,SASAYANCH,1.0,Khalwara,29.29823,77.8642,3555.43766918,1786.0,28.576,Khalwara,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SASAYANCH,78184.0,29.30161,77.82774,SASAYANCH,1.0,Basayach,29.29734,77.82598,504.54401067,2918.0,46.688,Basayach,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,BHAINSI,78131.0,29.30175,77.73029,BHAINSI,1.0,Bhainsi,29.29823,77.72914,406.982056864,7925.0,126.8,Bhainsi,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,BAWANA,77883.0,29.32393,77.48507,BAWANA,1.0,Bawana,29.32321,77.48921,409.268763918,3243.0,51.888,Bawana,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,YARPUR,78452.0,29.35311,77.22242,PRIMARY SCHOOL YARPUR,2.0,Unchagaon,29.35026,77.22595,466.349384285,5223.0,83.568,Unchagaon,163.8
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,THANABHAWAN (RURAL),78448.0,29.35245,77.26486,P GHAR MARGOOB GARH,2.0,Malakpur,29.34725,77.26619,592.408570434,2819.0,45.104,Malakpur,184.31
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,GOELA,78348.0,29.30802,77.58844,GOELA,1.0,Goela,29.30151,77.59405,905.48828319,10610.0,169.76,Goela,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,TEESANG,78034.0,29.31751,78.03251,PANCHAYAT GHAR TEESANG,2.0,Husainpur,29.30081,78.05598,2937.17136659,659.0,10.544,Husainpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,MORKUKKA,78358.0,29.30685,77.64802,MORKUKKA,1.0,Morkukka,29.30461,77.64726,259.74949873,1909.0,30.544,Morkukka,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KHERI TAGAN,78160.0,29.31111,77.68703,KHERI TAGAN,1.0,Kheri Tangan,29.30353,77.68517,861.936890664,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,CHARTHAWAL,1427.0,CHARTHAWAL RURAL,77937.0,29.530413,77.589731,CHARTHAWAL RURAL,1.0,Charthaval (NP),29.54098,77.59114,1182.87737502,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,SIKANDAR PUR,78028.0,29.46694,77.95501,PANCHAYAT GHAR SIKANDARPUR,2.0,Bhokarhedi (NP),29.47401,77.96468,1222.44125084,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,SARNAWALI,78120.0,29.33579,77.358433,SARNAWALI,1.0,Sarnawali,29.33397,77.35685,253.973644312,3075.0,49.2,Sarnawali,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,KITAS,78356.0,29.29937,77.60966,KITAS,1.0,Hazur Nagar,29.30717,77.62086,1389.85479831,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MAMAUR,78077.0,29.356633,77.161766,MAMAUR,1.0,Mamur Non Aht.,29.36263,77.16452,718.265244457,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,BUCHHA KHERI,78049.0,29.361213,77.186416,BUCHHA KHERI,1.0,Buchcha Kheri,29.35426,77.19196,941.503824003,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KHANJAHANPUR,78155.0,29.30107,77.77072,KHANJAHANPUR,1.0,Khanjahanpur,29.29731,77.77601,661.773132894,2752.0,44.032,Khanjahanpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,FUGANA,78100.0,29.333983,77.385139,FUGANA,1.0,Fugama,29.32715,77.38301,787.326980535,9190.0,147.04,Fugama,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,KHUWASPUR,78109.0,29.337539,77.323604,KHUWASPUR,1.0,Kiwana,29.34019,77.31839,585.090157713,3740.0,59.84,Kiwana,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,TEESANG,78034.0,29.31751,78.03251,PANCHAYAT GHAR TEESANG,2.0,Mukimpur,29.29086,78.03797,3010.26766148,42.0,0.672,Mukimpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,ASADPUR,245639.0,29.340373,77.24267,ASADPUR,1.0,Bamnauli,29.34556,77.24302,577.764948227,80.0,1.28,Bamnauli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,DABAL,78343.0,29.29175,77.63259,DABAL,1.0,Dabal,29.29531,77.63762,628.202080656,1643.0,26.288,Dabal,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,SHAHDABBAR,77917.0,29.31455,77.51855,SHAHDABBAR,1.0,Shahdabbar,29.31296,77.52467,619.153836687,3169.0,50.704,Shahdabbar,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,AMBERPUR,78125.0,29.30111,77.67205,AMBERPUR,1.0,Amberpur,29.29748,77.67145,407.809353049,1540.0,24.64,Amberpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,RAIPUR ATERNA,77911.0,29.32052,77.42199,RAIPUR ATERNA,1.0,Rampur Aterna,29.32191,77.42638,452.804154453,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,KASERWA,78353.0,29.30522,77.53934,KASERWA,1.0,Kasrewa,29.30173,77.54405,599.319677861,11544.0,184.704,Kasrewa,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,PUTTHA,78177.0,29.29041,77.74811,PUTTHA,1.0,Buwara Khurd,29.29506,77.75449,806.318854812,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SASAYANCH,78184.0,29.30161,77.82774,SASAYANCH,1.0,Ahrora,29.2882,77.84434,2194.27268328,1523.0,24.368,Ahrora,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,BHAISANI ISLAMPUR,78413.0,29.33693,77.27675,P GHAR BHAISANI,2.0,Faijalpur,29.33775,77.28233,548.524192167,2.0,0.032,Faijalpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,BHANDAURA,78414.0,29.30637,77.27317,P GHAR BHANDAUR,2.0,Kandhala Rural,29.31292,77.27582,772.321698709,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,PALDI,78174.0,29.28843,77.78651,PALDI,1.0,Palri,29.28433,77.7911,637.183465879,8674.0,138.784,Palri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,HABEEBPUR SIKRI,77889.0,29.31451,77.43951,HABEEBPUR SIKRI,1.0,Habeebpur Sikri,29.31318,77.43919,151.108732888,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,CHANDAURA,78137.0,29.28379,77.81262,CHANDAURA,1.0,Chandauri,29.2875,77.82456,1229.26927742,130.0,2.08,Chandauri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,SHAHJUDDI,78370.0,29.30955,77.56866,SHAHJUDDI,1.0,Shahjuhdi,29.3022,77.56869,817.28788763,1904.0,30.464,Shahjuhdi,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,TEESANG,78034.0,29.31751,78.03251,PANCHAYAT GHAR TEESANG,2.0,Bahadurpur,29.29046,78.06077,4068.90664607,2290.0,36.64,Bahadurpur Garhi,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,BHASANA,77884.0,29.29855,77.49628,BHASANA,1.0,Budhana Khadar,29.28888,77.47935,1962.56793308,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,KAJIPURA URF NAYA GAON,78429.0,29.33558,77.20034,P GHAR KAZIPURA,2.0,Titarwara,29.34019,77.19649,634.067691989,11026.0,176.416,Titarwara,163.8
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,RAMPUR KHERI,78117.0,29.329245,77.304574,RAMPUR KHERI,1.0,Rampur Kheri,29.33341,77.30709,523.425357741,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,MAMAUR,78077.0,29.356633,77.161766,MAMAUR,1.0,Mamaur Ahatmali Hall,29.3525,77.14686,1515.9936729,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,CHANDSINA,78138.0,29.29324,77.66821,CHANDSINA,1.0,Chandsina,29.28971,77.66564,464.959654461,5846.0,93.536,Chandsina,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,RAIPUR NANGLI,78178.0,29.29343,77.71481,RAIPUR NANGLI,1.0,Raipur Nagli,29.28923,77.71108,590.722712994,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,BHASANA,77884.0,29.29855,77.49628,BHASANA,1.0,Bhasana,29.29805,77.50209,566.139788023,2580.0,41.28,Bhasana,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,TITARSI,78449.0,29.33227,77.25061,P GHAR TITARSI,2.0,Asadpur,29.33574,77.24856,434.013496052,1597.0,25.552,Asadpur,184.31
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,HURMAZPUR,78102.0,29.327433,77.315617,HURMAZPUR,1.0,Khuwaspur,29.32798,77.323,718.312550197,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,CHANDAURA,78137.0,29.28379,77.81262,CHANDAURA,1.0,Tulsipur,29.28235,77.81207,168.772104601,1027.0,16.432,Tulsipur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,LUHSANA,77904.0,29.30863,77.45941,LUHSANA,1.0,Rukanpur,29.31379,77.46126,601.150832642,1066.0,17.056,Rukanpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,DUNGAR,78098.0,29.319743,77.36403,DUNGAR,1.0,Dungar,29.31726,77.3679,465.841252433,4645.0,74.32,Dungar,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,SHAHPUR,1435.0,KITAS,78356.0,29.29937,77.60966,KITAS,1.0,Kilasa,29.29288,77.61571,930.048287807,1788.0,28.608,Kilasa,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KHAANPUR,78154.0,29.23829,77.83012,KHAANPUR,1.0,Tisang,29.26597,77.84755,3511.79566805,1235.0,19.76,Tisang,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,PHULAT,78176.0,29.28136,77.69344,PHULAT,1.0,Matheri,29.29001,77.69005,1016.47458848,950.0,15.2,Matheri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,KHIZZARPUR,77898.0,29.30924,77.51132,KHIZZARPUR,1.0,Khizzarpur,29.30469,77.51638,704.764500164,1610.0,25.76,Khizzarpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,GHATAYAN UTTARI,77988.0,29.24278,77.93028,PANCHAYAT GHAR GHATAYAN UTRI,2.0,Kithora,29.27503,77.95755,4456.22481156,14016.0,224.256,Kithora,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,CHANDAURA,78137.0,29.28379,77.81262,CHANDAURA,1.0,Chandaura,29.28018,77.82318,1100.03568686,1829.0,29.264,Chandaura,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,PUTTHA,78177.0,29.29041,77.74811,PUTTHA,1.0,Puttha,29.28642,77.74959,466.307134141,479.0,7.664,Puttha,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,TEESANG,78034.0,29.31751,78.03251,PANCHAYAT GHAR TEESANG,2.0,Bhikkanpur,29.2832,78.04631,4042.98028531,65.0,1.04,Bhikkanpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,ALIPUR ATERNA,77878.0,29.29238,77.51604,ALIPUR ATERNA,1.0,Alipur Aterana,29.28739,77.52255,840.5097591,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,SARAI,77915.0,29.307,77.41323,SARAI,1.0,Sarai,29.30198,77.41794,721.22602288,2002.0,32.032,Sarai,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,USMANPUR,78451.0,29.32918,77.22294,P GHAR USMANPUR,2.0,Dudhar,29.32995,77.22468,189.164451388,2112.0,33.792,Dudhar,163.8
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,RAMPUR KHERI,78117.0,29.329245,77.304574,RAMPUR KHERI,1.0,Hurmazpur,29.32378,77.30686,646.829628183,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,LUHSANA,77904.0,29.30863,77.45941,LUHSANA,1.0,Mandwara,29.30594,77.45744,354.903861528,4525.0,72.4,Mandwara,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,LADPUR,78162.0,29.28511,77.75806,LADPUR,1.0,Ladpur,29.27897,77.76352,864.031375367,2282.0,36.512,Ladpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,THANA BHAWAN                                      ,1437.0,HARAR FATEHPUR,78422.0,29.33108,77.23804,P GHAR HARAR,2.0,Ambehta,29.32721,77.24298,643.830689926,3065.0,49.04,Ambehta Rindan,163.8
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,GHATAYAN UTTARI,77988.0,29.24278,77.93028,PANCHAYAT GHAR GHATAYAN UTRI,2.0,Bhoomma,29.25982,77.94468,2354.10515572,1316.0,21.056,Kasampur Bhoomma,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,INCHAULI,78148.0,29.27391,77.60811,INCHAULI,1.0,Inchaura,29.28221,77.59954,1242.04882139,755.0,12.08,Inchaura,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,DAHAUR,78140.0,29.26748,77.77534,DAHAUR,1.0,Yahiyapur,29.27712,77.77757,1093.52488544,3876.0,62.016,Yahiyapur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SIKANDERPUR KALAN,78189.0,29.27006,77.65804,SIKANDERPUR KALAN,1.0,Rampur,29.27886,77.65417,1048.04212818,1956.0,31.296,Rampur Kheri,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,TAHIRPUR BHABISA,78122.0,29.30775,77.32033,TAHIRPUR BHABISA,1.0,Shahpur,29.3167,77.31794,1021.8174829,2301.0,36.816,Bhameri Shahpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KAIRANA,1429.0,SAHPAT,78087.0,29.341951,77.172116,SAHPAT,1.0,Sahpat Non Ahat,29.33821,77.17044,446.578024487,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,SAMAULI,78181.0,29.27907,77.62949,SAMAULI,1.0,Samauli,29.27508,77.6282,460.972703901,4651.0,74.416,Samauli,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,PHULAT,78176.0,29.28136,77.69344,PHULAT,1.0,Phulat,29.27621,77.69396,574.870521974,7023.0,112.368,Phulat,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,JANSATH                                           ,1428.0,GHATAYAN UTTARI,77988.0,29.24278,77.93028,PANCHAYAT GHAR GHATAYAN UTRI,2.0,Kutubpur,29.25951,77.90683,2938.7798994,1154.0,18.464,Kutubpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,FATEHPUR KHERI,77887.0,29.29756,77.39735,FATEHPUR KHERI,1.0,Fatehpur Kheri,29.30301,77.39499,647.782591244,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,RASULPUR KAILORA,78179.0,29.27171,77.79486,RASULPUR KAILORA,1.0,Rasulpur Kailaura,29.26821,77.79874,541.39117044,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KHATAULI,1431.0,KHERI KHURESH,78158.0,29.27441,77.80813,KHERI KHURESH,1.0,Kheri Kuresh,29.27006,77.81487,813.238620418,1000.0,16.0,,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,KALYANPUR,77896.0,29.28331,77.55944,KALYANPUR,1.0,Kalyanpur,29.28495,77.56627,687.049147743,7133.0,114.128,Kalyanpur,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,BUDHANA,1426.0,MANDWARA,77906.0,29.30494,77.44441,MANDWARA,1.0,Luhsana,29.29831,77.44203,772.50122517,3823.0,61.168,Luhsana,100
UTTAR PRADESH,9.0,MUZAFFARNAGAR,133.0,KANDHLA,1430.0,TAHIRPUR BHABISA,78122.0,29.30775,77.32033,TAHIRPUR BHABISA,1.0,Taharpur Bhabisa,29.30413,77.31532,630.887184276,1000.0,16.0,,100
