State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,NASRABAD,60454.0,25.682947,83.927823,NASRABAD,1.0,Sardarpur,25.67817,83.92595,563.364995543,2905.0,46.48,Sardarpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,PIPNAR,61141.0,25.623163,83.274976,school,2.0,Pahai,25.63051,83.26868,1032.39509772,617.0,9.872,Pahai,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,BHUWARPUR,61171.0,25.625509,83.162608,BHUWARPUR,2.0,Nawnagara,25.63323,83.15274,1309.8940217,379.0,6.064,Nawnagara,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,CHAK RUKUNDINPUR,60982.0,25.660964,83.690711,CHAK RUKUNDINPUR,1.0,Allichak,25.66384,83.6967,680.132346378,365.0,5.84,Allichak,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,JOGAMUSAHIB,60433.0,25.663031,83.856786,JOGAMUSAHIB,1.0,Jogamusahib,25.6716,83.85417,988.242587041,4055.0,64.88,Jogamusahib,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,GONDOOR,60429.0,25.679992,83.913585,GONDOOR,1.0,Chak Dharmsen,25.67432,83.90861,803.957860729,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,SARAI GOBIND,60890.0,25.6536111111,83.4827777778,SARAI GOBIND,2.0,Sarai Gokul,25.62797,83.47691,2911.20573745,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,JAKARAULI,60999.0,25.661517,83.722302,JAKARAULI,1.0,Meranpur Urf Madiyandih,25.65772,83.71631,734.130030846,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,APHAJALPUR,64760.0,25.655953,83.562162,PRIMARY SCHOOL,2.0,Chak Jamaluddin Jamen Afjalpur,25.6509,83.56305,568.87437347,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,BHUWARPUR,61171.0,25.625509,83.162608,BHUWARPUR,2.0,Bamanchak,25.6333,83.14626,1853.83471993,372.0,5.952,Bamanchak,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,SHADATPUR,64806.0,25.658412,83.533945,PRIMARY SCHOOL,2.0,Chak Sikandar,25.64203,83.51498,2632.86798328,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,SONA,61230.0,25.619001,83.127367,SONA,2.0,Nasiruddin Pur,25.63032,83.12423,1297.31638472,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,CHAK MOLANA KHEJIR,60980.0,25.662444,83.677323,CHAK MOLANA KHEJIR,1.0,Chak Basir,25.66187,83.68077,351.328804823,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,SHADATPUR,64806.0,25.658412,83.533945,PRIMARY SCHOOL,2.0,Hasnapur,25.6455,83.53119,1462.06469911,678.0,10.848,Hasnapur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,BAGHOL,64766.0,25.648845,83.576244,PRIMARY SCHOOL,2.0,Daniyal Sarai,25.64902,83.58301,678.490304912,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,SARAI GOBIND,60890.0,25.6536111111,83.4827777778,SARAI GOBIND,2.0,Takki Pur,25.63987,83.50559,2750.19769051,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,PARSA,61018.0,25.662792,83.768184,PARSA,1.0,Karam Chand Pur,25.66484,83.76482,406.861005179,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,KUNDASIPUR,60868.0,25.6322222222,83.3505555556,KUNDASIPUR,2.0,Andhokhar,25.63049,83.3668,1639.90355045,814.0,13.024,Andhokhar,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,TARI MUSTAHAKAM,61072.0,25.66278,83.67417,p.bhawan,2.0,Balpathar,25.65724,83.67344,620.349841116,778.0,12.448,Balpathar,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,BHUWARPUR,61171.0,25.625509,83.162608,BHUWARPUR,2.0,Bhawar Pur,25.62602,83.16195,87.0663844532,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,KUNDASIPUR,60868.0,25.6322222222,83.3505555556,KUNDASIPUR,2.0,Khutwan,25.63129,83.37297,2249.49495681,633.0,10.128,Khutwan,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,BAGHOL,64766.0,25.648845,83.576244,PRIMARY SCHOOL,2.0,Chak Husain,25.65074,83.57275,408.731283776,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,KUNDASIPUR,60868.0,25.6322222222,83.3505555556,KUNDASIPUR,2.0,Bhagirath Pur,25.63066,83.35985,947.848165118,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,AMADAHI,61156.0,25.616498,83.170827,AMADAHI,2.0,Amadahi,25.62396,83.17489,924.342652472,936.0,14.976,Amadahi,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,PARSA,61018.0,25.662792,83.768184,PARSA,1.0,Bishun Pura Urf Raghubarganj,25.66289,83.77594,777.432686798,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,TARANPUR,64808.0,25.645262,83.568735,PRIMARY SCHOOL,2.0,Baghol,25.64364,83.57166,344.237906221,3887.0,62.192,Baghol,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,CHAK MUKUND URF BARTAR,60981.0,25.660275,83.665857,CHAK MUKUND URF BARTAR,1.0,Khalilpur,25.65673,83.6681,453.789478991,941.0,15.056,Khalilpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,KHAZURHAT,61126.0,25.614423,83.22516,school,2.0,Jagdish Pur,25.62194,83.2269,853.864769517,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,SIHABARI,60895.0,25.6427777778,83.5944444444,SIHABARI,2.0,Bhagwatipur,25.64839,83.59114,706.512244033,816.0,13.056,Bhagwatipur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,JAGDISH PUR,61117.0,25.632434,83.215442,school,2.0,Husenpur Mudhkar,25.62952,83.20741,867.981407852,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,JAKARAULI,60999.0,25.661517,83.722302,JAKARAULI,1.0,Dal Sagar,25.66298,83.72464,285.26306596,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,DHARI KHURD,60499.0,25.613335,83.428966,DHARI KHURD,1.0,Rasulpur Barhat,25.63093,83.41782,2253.13356744,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,PAHARIPUR,61017.0,25.663918,83.753044,PAHARIPUR,1.0,Rasulpur Hakim,25.66303,83.75453,178.694288658,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,GONDOOR,60429.0,25.679992,83.913585,GONDOOR,1.0,Fateullahpur,25.66855,83.91864,1369.44055863,250.0,4.0,Fateullahpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,BABHANAULI,60827.0,25.6538888889,83.6461111111,BABHANAULI,2.0,Chak Taha,25.65241,83.64853,292.962820556,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,SARAI GOBIND,60890.0,25.6536111111,83.4827777778,SARAI GOBIND,2.0,Gokalpur,25.63564,83.46859,2452.72564149,758.0,12.128,Gokalpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,BABHANAULI,60827.0,25.6538888889,83.6461111111,BABHANAULI,2.0,Chak Abdulla,25.65299,83.64078,543.62804698,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,JAGDISH PUR,61117.0,25.632434,83.215442,school,2.0,Barah Pur,25.62854,83.21266,515.044947073,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,MISRAULIA,60451.0,25.667184,83.886821,MISRAULIA,1.0,Misraulia,25.67153,83.89005,581.600644732,566.0,9.056,Misraulia,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,BABHANAULI,60827.0,25.6538888889,83.6461111111,BABHANAULI,2.0,Chak Ahlahdad,25.65147,83.63409,1234.59076829,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,HAINI,60993.0,25.63853,83.625648,HAINI,1.0,Sarahuan,25.65343,83.62463,1659.94397902,67.0,1.072,Sarahuan,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,MERANPUR URF MADIYANDIH,61012.0,25.654022,83.703098,MERANPUR URF MADIYANDIH,1.0,Chhattarpur,25.65667,83.70659,457.39073727,1048.0,16.768,Chhattarpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,MITTHA PARA,64797.0,25.634651,83.540537,PRIMARY SCHOOL,2.0,Turkaulia,25.64017,83.52647,1537.93153342,552.0,8.832,Turkaulia,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,TARANPUR,64808.0,25.645262,83.568735,PRIMARY SCHOOL,2.0,Aphajalpur,25.64692,83.56341,564.722013854,30.0,0.48,Aphajalpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,JAKARAULI,60999.0,25.661517,83.722302,JAKARAULI,1.0,Chak Ali Akbar,25.66239,83.72987,764.705733077,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,PIPNAR,61141.0,25.623163,83.274976,school,2.0,Pipnar,25.61952,83.28193,806.352265064,2530.0,40.48,Pipnar,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,MAHNAKALAN KHURD,61055.0,25.66444,83.78389,school,2.0,Lakshirampur,25.66473,83.78715,328.320842326,500.0,8.0,Lakshirampur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,HAINI,60993.0,25.63853,83.625648,HAINI,1.0,Pakari,25.64756,83.6165,1359.8270188,14.0,0.224,Chak Pakari,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,BARAVAN KALAN,61088.0,25.631842,83.301611,school,2.0,Baravan Kalan,25.62281,83.30303,1014.33855335,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,DOLATABAD,60987.0,25.650653,83.725367,DOLATABAD,1.0,Dolatabad,25.65467,83.73024,661.885771529,2118.0,33.888,Dolatabad,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,BHUWARPUR,61171.0,25.625509,83.162608,BHUWARPUR,2.0,Kaudiya,25.62519,83.14622,1643.40988245,500.0,8.0,Kaudiya,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,HAINI,60993.0,25.63853,83.625648,HAINI,1.0,Nizampur,25.64942,83.6245,1216.36864188,1135.0,18.16,Nizampur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,MERANPUR URF MADIYANDIH,61012.0,25.654022,83.703098,MERANPUR URF MADIYANDIH,1.0,Chak Gang,25.65458,83.69954,361.988444597,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,LOLHA,61201.0,25.622237,83.104098,LOLHA,2.0,Lolha,25.61923,83.10562,367.53912216,2192.0,35.072,Lolha,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,KARAM CHAND PUR,61002.0,25.660985,83.757977,KARAM CHAND PUR,1.0,Momin Pur,25.66146,83.76131,338.208956609,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,BHIMAPAR,61095.0,25.617814,83.203382,Societyhouse,2.0,Ramdas Pur,25.62348,83.20084,679.628501245,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,DEORIA,60426.0,25.669599,83.876801,DEORIA,1.0,Margupur,25.66552,83.87609,459.12757125,316.0,5.056,Margupur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,BORVAN KALAN,61097.0,25.60988,83.273502,School,2.0,Kaneri,25.61705,83.26336,1292.19042329,3300.0,52.8,Kaneri,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,TARDIH,60551.0,25.621834,83.44848,TARDIH,1.0,Chaura,25.62927,83.45232,912.080367957,1925.0,30.8,Chaura,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,LAUWADIH,60438.0,25.650483,83.842545,LAUWADIH,1.0,Lauwadih,25.65804,83.83778,966.549905745,1821.0,29.136,Lauwadih,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,GONDOOR,60429.0,25.679992,83.913585,GONDOOR,1.0,Jiyandanpur Khurd,25.66879,83.9078,1373.91692597,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,JAKARAULI,60999.0,25.661517,83.722302,JAKARAULI,1.0,Harabanshpur,25.65799,83.72211,392.656360658,114.0,1.824,Harabanshpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,TARANPUR,64808.0,25.645262,83.568735,PRIMARY SCHOOL,2.0,Taranpur,25.64038,83.56341,761.332768288,1479.0,23.664,Taranpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,MISRAULIA,60451.0,25.667184,83.886821,MISRAULIA,1.0,Surhurpur,25.66872,83.88379,348.495782371,524.0,8.384,Surhurpur Jayanti,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,UCHORI,61235.0,25.613493,83.17777,UCHORI,2.0,Jhargavan,25.6219,83.18322,1082.8102201,290.0,4.64,Jhargavan,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,SONA,61230.0,25.619001,83.127367,SONA,2.0,Sona,25.61663,83.12313,499.979463762,500.0,8.0,Sona Bhupat,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,BHIMAPAR,61095.0,25.617814,83.203382,Societyhouse,2.0,Bhimapar,25.61628,83.21194,874.856667542,4520.0,72.32,Bhimapar,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,MITTHA PARA,64797.0,25.634651,83.540537,PRIMARY SCHOOL,2.0,Chak Habibulla,25.6378,83.53592,580.375694749,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,KUTHAN,60869.0,25.6366666667,83.5988888889,KUTHAN,2.0,Rasulpur Kandhwara,25.64144,83.60822,1075.50462982,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,KUNDASIPUR,60868.0,25.6322222222,83.3505555556,KUNDASIPUR,2.0,Zaddutara,25.62034,83.35055,1321.24294331,592.0,9.472,Zaddutara,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,MISRAULIA,60451.0,25.667184,83.886821,MISRAULIA,1.0,Birbhanpur,25.66442,83.8948,856.713956081,171.0,2.736,Birbhanpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,KUNDASIPUR,60868.0,25.6322222222,83.3505555556,KUNDASIPUR,2.0,Harauli,25.62112,83.36041,1581.17427465,1122.0,17.952,Harauli,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,ICHAULI,60998.0,25.653768,83.737399,ICHAULI,1.0,Ichauli,25.65757,83.7458,942.221793161,1450.0,23.2,Ichauli,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,KARAM CHAND PUR,61002.0,25.660985,83.757977,KARAM CHAND PUR,1.0,Kesaw Pur,25.6563,83.75417,645.745251905,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,BISUNPUR MU. HUSAYNPUR KOTHIYA,60974.0,25.647392,83.676434,BISUNPUR MU. HUSAYNPUR KOTHIYA,1.0,Kandharpur,25.65041,83.67316,469.382672892,577.0,9.232,Kandharpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,JOGAMUSAHIB,60433.0,25.663031,83.856786,JOGAMUSAHIB,1.0,Paro,25.65998,83.84775,967.113119456,507.0,8.112,Paro,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,UCHORI,61235.0,25.613493,83.17777,UCHORI,2.0,Uchori,25.61346,83.18478,702.887543401,3292.0,52.672,Uchori,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,KUNDASIPUR,60868.0,25.6322222222,83.3505555556,KUNDASIPUR,2.0,Chooza Nababaj,25.62568,83.37297,2361.97386583,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,MISRAULIA,60451.0,25.667184,83.886821,MISRAULIA,1.0,Musar Dewa,25.66308,83.88125,721.114029562,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,MITTHA PARA,64797.0,25.634651,83.540537,PRIMARY SCHOOL,2.0,Chak Safia,25.63419,83.52252,1806.93726796,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,MISRAULIA,60451.0,25.667184,83.886821,MISRAULIA,1.0,Shahpur Urf Shahpura,25.66684,83.88697,41.0626861152,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,SIHABARI,60895.0,25.6427777778,83.5944444444,SIHABARI,2.0,Rampur Dhana,25.64082,83.58743,736.084662601,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,REOTIPUR,61065.0,25.65389,83.76222,p.bhawan,2.0,Chak Mukuri Barej Pur,25.65732,83.76064,412.971090557,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,DEVKATHIA,64779.0,25.636844,83.552012,PRIMARY SCHOOL,2.0,Devkathia,25.62981,83.55158,783.343225266,4867.0,77.872,Devkathia,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,BISUNPUR MU. HUSAYNPUR KOTHIYA,60974.0,25.647392,83.676434,BISUNPUR MU. HUSAYNPUR KOTHIYA,1.0,Bisunpur Mu. Husaynpur Kothiya,25.64941,83.67959,387.853935646,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,GHAZIPUR,1140.0,TALWAL,64066.0,25.607601,83.506004,TALWAL,2.0,Buzurga,25.62435,83.49362,2238.38026955,1818.0,29.088,Buzurga,122.85
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,SONA,61230.0,25.619001,83.127367,SONA,2.0,Harihar Pur,25.62321,83.13445,850.504745171,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,JOGAMUSAHIB,60433.0,25.663031,83.856786,JOGAMUSAHIB,1.0,Redmar,25.66391,83.85468,232.607306708,792.0,12.672,Redmar,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,BAGHOL,64766.0,25.648845,83.576244,PRIMARY SCHOOL,2.0,Madarpur,25.6407,83.58049,1000.70902799,459.0,7.344,Madarpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,JOGAMUSAHIB,60433.0,25.663031,83.856786,JOGAMUSAHIB,1.0,Sabitapur,25.66116,83.86418,769.72791189,604.0,9.664,Sabitapur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,ZABRANPUR,61237.0,25.608705,83.08368,ZABRANPUR,2.0,Mathsaraiya,25.61351,83.08788,680.309472603,1709.0,27.344,Mathsaraiya,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,BISHUN PURA URF RAGHUBARGANJ,60973.0,25.650497,83.768714,BISHUN PURA URF RAGHUBARGANJ,1.0,Hata,25.65027,83.76743,131.15597931,2066.0,33.056,Hata,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,RASULPUR PACHRASI,60539.0,25.598653,83.329369,RASULPUR PACHRASI,1.0,Moudhia,25.61555,83.33186,1895.39120316,3300.0,52.8,Moudhia,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,KURBAN SARAI,60513.0,25.602803,83.364196,KURBAN SARAI,1.0,Salikpur,25.62327,83.3752,2529.18409526,481.0,7.696,Salikpur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,HAINI,60993.0,25.63853,83.625648,HAINI,1.0,Haini,25.64204,83.63074,642.563852142,1635.0,26.16,Haini,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,GYANPUR,60431.0,25.655073,83.901387,GYANPUR,1.0,Lalpur Maphi,25.66504,83.9085,1317.78207563,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,MITTHA PARA,64797.0,25.634651,83.540537,PRIMARY SCHOOL,2.0,Chak Husen,25.63497,83.51418,2642.52712834,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,SIRGITHA,60548.0,25.604951,83.394619,SIRGITHA,1.0,Katghra,25.6188,83.38929,1630.00747411,1994.0,31.904,Katghra,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,AMUWARA,61159.0,25.609771,83.195629,AMUWARA,2.0,Pakhipur,25.61642,83.19167,839.163315828,354.0,5.664,Pakhipur,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,LAUWADIH,60438.0,25.650483,83.842545,LAUWADIH,1.0,Baruna,25.65415,83.83138,1191.09478368,500.0,8.0,Baruna,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,KESAW PUR,61005.0,25.648419,83.744757,KESAW PUR,1.0,Asmani Chak Urf Mali Chak,25.6533,83.74497,543.162214705,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,BABHANAULI,60827.0,25.6538888889,83.6461111111,BABHANAULI,2.0,Chak Kamaralli,25.6438,83.64576,1122.3851995,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,KANDHARPUR,61001.0,25.647914,83.663524,KANDHARPUR,1.0,Chakmaksud Urf Mudera,25.64441,83.6615,439.286041324,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,CHHATTARPUR,60985.0,25.648354,83.700968,CHHATTARPUR,1.0,Chakfiroj M. Chhattarpur,25.64951,83.70509,432.714566123,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,M.RAFI ALIAS SHIVDASPUR,61204.0,25.608051,83.139711,M.RAFI ALIAS SHIVDASPUR,2.0,M. Rafi Alias Shivdaspur,25.61723,83.13984,1020.74018782,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MANIHARI,1144.0,KUTHAN,60869.0,25.6366666667,83.5988888889,KUTHAN,2.0,Mehar Alipur Urf Bhauri,25.63231,83.59267,789.534893772,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,DHARI KHURD,60499.0,25.613335,83.428966,DHARI KHURD,1.0,Suzni Pur,25.62133,83.42172,1148.10937973,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,KHEM PUR,61006.0,25.649689,83.789535,KHEM PUR,1.0,Khem Pur,25.65546,83.79483,832.752326167,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SADAT,1148.0,ISHOPUR,61115.0,25.60482,83.238122,school,2.0,Kathvliya,25.60855,83.2442,737.203142069,3155.0,50.48,Kathvliya,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,BHUWARPUR,61171.0,25.625509,83.162608,BHUWARPUR,2.0,Gor,25.61855,83.15162,1346.26902305,488.0,7.808,Gor,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,KHARDIHA,60436.0,25.646735,83.887871,KHARDIHA,1.0,Khardiha,25.65447,83.88539,895.323928823,1896.0,30.336,Khardiha,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,BHANWARKOL,1138.0,REDMAR,60460.0,25.649322,83.853165,REDMAR,1.0,Rewsara,25.64792,83.86132,832.176785798,1811.0,28.976,Rewsara,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,DEVKALI,1139.0,DHARI KHURD,60499.0,25.613335,83.428966,DHARI KHURD,1.0,Chhatma,25.62182,83.41319,1841.78562667,997.0,15.952,Chhatma,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,REVATIPUR,1147.0,REOTIPUR,61065.0,25.65389,83.76222,p.bhawan,2.0,Rani Pur,25.65337,83.75929,299.324027168,1000.0,16.0,,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,MOHAMMADABAD,1146.0,HAINI,60993.0,25.63853,83.625648,HAINI,1.0,Chaurahi,25.63315,83.61599,1138.11273381,2511.0,40.176,Chaurahi,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,SAIDPUR ,1149.0,AMUWARA,61159.0,25.609771,83.195629,AMUWARA,2.0,Amirha,25.61386,83.19893,562.391311818,962.0,15.392,Amirha,100
UTTAR PRADESH,9.0,GHAZIPUR,195.0,VIRNO,1151.0,MITTHA PARA,64797.0,25.634651,83.540537,PRIMARY SCHOOL,2.0,Mittha Para,25.6303,83.53397,817.007965969,1000.0,16.0,,100
