State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,PARSAUNI,58909.0,26.402778,83.928333,PARSAUNI,1.0,Pipra Diksit,26.40226,83.93702,867.109346492,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,CHAKUR FAKIR,58882.0,26.398889,83.960556,CHAKUR FAKIR,1.0,Kurmouta Dhuri,26.39887,83.95782,272.512614149,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,MANGARAICH,58900.0,26.403611,83.891944,MANGARAICH,1.0,Pawanar,26.40497,83.89056,204.536297029,532.0,8.512,Pawanar,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,JIGANA DIXIT,58894.0,26.393611,83.952778,JIGANA DIXIT,1.0,Khiria,26.401,83.94965,878.705160823,811.0,12.976,Khiria,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,PIPRA PURSOTTAM,58855.0,26.39198,83.68882,PIPRA PURSOTTAM,1.0,Bardiha Ali,26.39538,83.68252,732.594475547,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,HARKHAULI,58821.0,26.40422,83.79313,HARKHAULI,1.0,Dumria,26.40326,83.80218,907.637270377,1369.0,21.904,Dumria,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,KHUKHUNDU,58829.0,26.39842,83.84965,KHUKHUNDU,1.0,Padouli,26.40314,83.84562,660.728925441,291.0,4.656,Padouli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,NARAULI KHEM,58846.0,26.40508,83.83882,NARAULI KHEM,1.0,Bardiha,26.40311,83.83991,244.478286496,1388.0,22.208,Bardiha,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,EKDANGA,58817.0,26.39878,83.74208,EKDANGA,1.0,Padri Chhatrapati,26.39764,83.74224,127.759995113,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,EKDANGA,58817.0,26.39878,83.74208,EKDANGA,1.0,Tendua,26.40067,83.74969,786.543376226,358.0,5.728,Tendua,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,BANKI SINGAHI,58802.0,26.39833,83.72025,BANKI SINGAHI,1.0,Nai Khas,26.39549,83.71037,1033.4895973,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,DEORIA SADAR,1054.0,CHAUMUKHA,59013.0,26.405417,83.765683,CHAUMUKHA,1.0,Chak Jivan Urf Mathia,26.40089,83.75792,922.589626591,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,JAGARNATH CHHAPRA,58948.0,26.396983,84.01675,JAGARNATH CHHAPRA,1.0,Jagarnath Chhapra,26.39485,84.0167,237.231057085,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,PADARI MISHRA,58847.0,26.39005,83.67467,PADARI MISHRA,1.0,Dubauli,26.39301,83.67406,334.698197178,761.0,12.176,Dubauli,100
UTTAR PRADESH,9.0,DEORIA,190.0,DEORIA SADAR,1054.0,NARAYANPUR,59045.0,26.4062,83.812817,NARAYANPUR,1.0,Karaundi,26.40329,83.8137,335.314799504,847.0,13.552,Karaundi,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,BANKI SINGAHI,58802.0,26.39833,83.72025,BANKI SINGAHI,1.0,Sukrauli,26.3981,83.72341,315.773823591,372.0,5.952,Sukrauli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,NARAULI BHIKHAM,58845.0,26.39713,83.83295,NARAULI BHIKHAM,1.0,Maharaj Pur,26.40157,83.83402,505.076722836,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,GANDER,58819.0,26.40183,83.78677,GANDER,1.0,Baripur,26.40015,83.78821,235.513369963,582.0,9.312,Baripur,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,BARDIHA,58877.0,26.398611,83.905,BARDIHA,1.0,Jiraso,26.39875,83.90873,371.828414802,1263.0,20.208,Jiraso,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,SISVAN,58925.0,26.395278,83.919167,SISVAN,1.0,Parsouni,26.39816,83.91732,369.512829711,1676.0,26.816,Parsouni,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,MAYAPUR IMILIHA,58892.0,26.399444,83.977222,MAYAPUR IMILIHA,1.0,Mayapur,26.39635,83.97358,499.945259093,970.0,15.52,Mayapur,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,BANKATA TIWARI,58874.0,26.393056,83.978333,BANKATA TIWARI,1.0,Amwa,26.39487,83.98023,276.382822544,450.0,7.2,Amwa,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,BANKI SINGAHI,58802.0,26.39833,83.72025,BANKI SINGAHI,1.0,Bhatpurwa,26.39584,83.72074,281.143829676,93.0,1.488,Bhatpurwa,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,BHARAULI,58811.0,26.40332,83.70273,BHARAULI,1.0,Bharauli,26.39326,83.70329,1120.01063558,391.0,6.256,Bharauli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,KHUKHUNDU,58829.0,26.39842,83.84965,KHUKHUNDU,1.0,Jadpura,26.39631,83.85222,347.23186921,1945.0,31.12,Jadpura,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,MANGARAICH,58900.0,26.403611,83.891944,MANGARAICH,1.0,Babhani,26.39862,83.89217,555.430161525,825.0,13.2,Babhani,100
UTTAR PRADESH,9.0,DEORIA,190.0,DEORIA SADAR,1054.0,CHAUMUKHA,59013.0,26.405417,83.765683,CHAUMUKHA,1.0,Babhani,26.39701,83.76761,954.314148174,825.0,13.2,Babhani,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,PARASIA OJHHA,58849.0,26.39062,83.77785,PARASIA OJHHA,1.0,Gander,26.38875,83.77958,270.057922875,3242.0,51.872,Gander,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,NARAULI BHIKHAM,58845.0,26.39713,83.83295,NARAULI BHIKHAM,1.0,Basdila,26.3999,83.82913,489.518881533,1527.0,24.432,Basdila Jadu Patti,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,CHAKUR FAKIR,58882.0,26.398889,83.960556,CHAKUR FAKIR,1.0,Imilia,26.39428,83.96519,689.699437623,425.0,6.8,Imilia,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,EKDANGA,58817.0,26.39878,83.74208,EKDANGA,1.0,Ghewara,26.39537,83.75529,1369.27763142,467.0,7.472,Ghewara,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,KHOKHARVAR,58830.0,26.39308,83.6611,KHOKHARVAR,1.0,Sehura,26.3886,83.66395,573.361761127,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,GOPALPUR,58891.0,26.3925,83.993056,GOPALPUR,1.0,Gopalpur,26.3919,83.98987,324.279929626,573.0,9.168,Gopalpur,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,NARAULI BHIKHAM,58845.0,26.39713,83.83295,NARAULI BHIKHAM,1.0,Narouli Khem,26.39629,83.82529,768.64325672,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,KUIYAN,58832.0,26.3909,83.74095,KUIYAN,1.0,Khajuri Bhat,26.39229,83.73457,654.011256959,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,DEORIA SADAR,1054.0,MAJHAWALIA,59036.0,26.394883,83.81665,MAJHAWALIA,1.0,Narouli Sangram,26.39643,83.81973,351.712142316,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,HARKHAULI,58821.0,26.40422,83.79313,HARKHAULI,1.0,Narainpur,26.39747,83.8005,1049.83726843,1464.0,23.424,Narainpur Tiwari,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,MISHRAULI DIXIT,58902.0,26.391389,83.950278,MISHRAULI DIXIT,1.0,Jigni,26.39563,83.94748,547.772814001,1929.0,30.864,Jigni Diksit,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,PIPRA PURSOTTAM,58855.0,26.39198,83.68882,PIPRA PURSOTTAM,1.0,Pakri Baramad Deobari,26.38896,83.68923,338.282834322,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,VIRSINGHPUR,58881.0,26.393333,83.927778,VIRSINGHPUR,1.0,Mishrouli Diksit,26.39021,83.92955,389.542600969,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,MADANCHAK,58962.0,26.388883,84.020433,MADANCHAK,1.0,Madan Chak,26.38894,84.02483,438.022981515,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,MISHRAULI DIXIT,58902.0,26.391389,83.950278,MISHRAULI DIXIT,1.0,Jigni Diksit,26.38883,83.94073,992.704158689,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,DEORIA SADAR,1054.0,MAJHAWALIA,59036.0,26.394883,83.81665,MAJHAWALIA,1.0,Saraia,26.39665,83.8113,567.941545279,712.0,11.392,Saraia,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,PADARI MISHRA,58847.0,26.39005,83.67467,PADARI MISHRA,1.0,Parsia Hiraman,26.38907,83.67728,281.89028836,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PAROHA,58971.0,26.3755,84.1131,PAROHA,1.0,Piprautar Patti,26.37352,84.11533,312.770537485,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,JIGANA DIXIT,58894.0,26.393611,83.952778,JIGANA DIXIT,1.0,Alawatpur,26.39397,83.95697,419.443695475,426.0,6.816,Alawatpur,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,VIRSINGHPUR,58881.0,26.393333,83.927778,VIRSINGHPUR,1.0,Mishrouli,26.39587,83.92634,316.379454768,1017.0,16.272,Mishrouli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,LANGRA,58835.0,26.38427,83.715,LANGRA,1.0,Baki Singahi,26.38878,83.72159,826.071138746,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,SONKHARIKA,58864.0,26.38608,83.7841,SONKHARIKA,1.0,Harkhouli,26.39328,83.78756,871.632955714,1293.0,20.688,Harkhouli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PAROHA,58971.0,26.3755,84.1131,PAROHA,1.0,Chhapia Mishra,26.3787,84.11411,369.775387945,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,TADAVA,58982.0,26.380667,84.10265,TADAVA,1.0,Paroha,26.38015,84.10802,538.015398965,1624.0,25.984,Paroha,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PAROHA,58971.0,26.3755,84.1131,PAROHA,1.0,Karjania,26.37538,84.1257,1255.28024192,1987.0,31.792,Karjania,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,JAITPURA,58822.0,26.40213,83.87207,JAITPURA,1.0,Dhanouti,26.3954,83.8787,998.034126189,3279.0,52.464,Bahor Dhanouti,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PAROHA,58971.0,26.3755,84.1131,PAROHA,1.0,Rajpur,26.37755,84.13203,1899.51193195,572.0,9.152,Pakari Baramad Rajpur,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PAROHA,58971.0,26.3755,84.1131,PAROHA,1.0,Korya Katiharia,26.37816,84.13843,2540.61486629,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,PARASIA OJHHA,58849.0,26.39062,83.77785,PARASIA OJHHA,1.0,Barwan,26.39084,83.76204,1574.97036016,719.0,11.504,Barwan,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,SARAYA,58978.0,26.373433,84.041283,SARAYA,1.0,Sarya,26.37457,84.04427,323.312417262,215.0,3.44,Sarya,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,PADARI MISHRA,58847.0,26.39005,83.67467,PADARI MISHRA,1.0,Dumri,26.38515,83.66911,776.912003781,216.0,3.456,Dumri,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,VIRMA PATTI,58985.0,26.383067,84.0885,VIRMA PATTI,1.0,Birmapatti,26.38135,84.09255,446.331830164,2173.0,34.768,Birmapatti,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,TADAVA,58982.0,26.380667,84.10265,TADAVA,1.0,Tadwa,26.38072,84.09993,271.017584116,1047.0,16.752,Tadwa,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,CHUHIA,58884.0,26.383611,84.011389,CHUHIA,1.0,Khudhan,26.38781,84.00734,616.987351154,532.0,8.512,Khudhan,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,KUKURGHANTI,58960.0,26.39295,84.0381,KUKURGHANTI,1.0,Madho Chhapra,26.38562,84.04196,901.193972662,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,BARDIHA NATHMAL,58806.0,26.38488,83.74762,BARDIHA NATHMAL,1.0,Tekua,26.38851,83.7489,423.2963261,670.0,10.72,Tekua,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,SERVA BABHANAULI,58859.0,26.38427,83.83422,SERVA BABHANAULI,1.0,Khkhundu,26.38799,83.83729,514.410974885,7436.0,118.976,Khkhundu,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,KURMAUTA THAKUR,58898.0,26.3825,83.977778,KURMAUTA THAKUR,1.0,Bankata Tiwari,26.38775,83.97501,645.61235764,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,DEOPAR,58709.0,26.3761111111,83.6663888889,DEOPAR,2.0,Deokali Jairam,26.37793,83.64755,1887.56723622,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,DEOPAR,58709.0,26.3761111111,83.6663888889,DEOPAR,2.0,Baridiha,26.38306,83.6579,1145.48153658,442.0,7.072,Baridiha,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,AJAIPURA,58694.0,26.3788888889,83.6841666667,AJAIPURA,2.0,Chakrawa,26.3839,83.68038,672.880836858,1147.0,18.352,Chakrawa Dhus,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,BAIDAULI,59448.0,26.391944,83.889167,BAIDAULI,1.0,Bardiha,26.39183,83.88955,40.1998592046,1388.0,22.208,Bardiha,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,SURAHAN,58866.0,26.38818,83.8602,SURAHAN,1.0,Khajuri,26.39265,83.86098,503.076867104,358.0,5.728,Khajuri Tiwari,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PAROHA,58971.0,26.3755,84.1131,PAROHA,1.0,Bhavani Chhapar,26.36782,84.16771,5507.03066689,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,PIPRA BITTHAL,58911.0,26.388056,83.966667,PIPRA BITTHAL,1.0,Pipra Bithal,26.38476,83.95885,860.594619751,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,SURAHAN,58866.0,26.38818,83.8602,SURAHAN,1.0,Magraich,26.38929,83.86913,898.024744205,1939.0,31.024,Magraich,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,BANS GHATI,58876.0,26.383889,84.021667,BANS GHATI,1.0,Bans Ghati,26.38144,84.02382,346.630533982,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,HARKHAULI,58821.0,26.40422,83.79313,HARKHAULI,1.0,Saghwalia,26.39258,83.79935,1434.93227758,884.0,14.144,Saghwalia,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,RAJWAL,59511.0,26.383056,83.906667,RAJWAL,1.0,Siswan,26.38876,83.90509,653.419132376,2137.0,34.192,Siswan,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,BARDIHA NATHMAL,58806.0,26.38488,83.74762,BARDIHA NATHMAL,1.0,Babhana,26.38928,83.75634,996.912159252,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PAROHA,58971.0,26.3755,84.1131,PAROHA,1.0,Sirsia Pavar,26.37614,84.14606,3284.22849815,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,BARSATH,59455.0,26.392222,83.911667,BARSATH,1.0,Birsinghpur,26.38882,83.91527,521.437266843,1356.0,21.696,Birsinghpur,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,CHUHIA,58884.0,26.383611,84.011389,CHUHIA,1.0,Chuhia,26.38112,84.01063,287.120108862,1546.0,24.736,Chuhia,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,KUIYAN,58832.0,26.3909,83.74095,KUIYAN,1.0,Ekdanga,26.38809,83.7394,348.520724411,628.0,10.048,Ekdanga,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PAROHA,58971.0,26.3755,84.1131,PAROHA,1.0,Sirsia Babu,26.37438,84.15376,4052.47214067,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,GOPALPUR,58891.0,26.3925,83.993056,GOPALPUR,1.0,Ranighat,26.38214,83.99597,1187.98517626,3225.0,51.6,Ranighat,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,AJAIPURA,58694.0,26.3788888889,83.6841666667,AJAIPURA,2.0,Basdeo Chak,26.38335,83.69144,878.074912787,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,NAKDAH FULWARIA,58844.0,26.37597,83.71658,NAKDAH FULWARIA,1.0,Langra,26.37899,83.72205,640.074251898,2096.0,33.536,Langra,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,DEOPAR,58709.0,26.3761111111,83.6663888889,DEOPAR,2.0,Khokharbar,26.38087,83.66498,547.460357257,859.0,13.744,Khokharbar,204.75
UTTAR PRADESH,9.0,DEORIA,190.0,DEORIA SADAR,1054.0,MAJHAWALIA,59036.0,26.394883,83.81665,MAJHAWALIA,1.0,Basdeopur,26.39036,83.8099,839.628287229,277.0,4.432,Basdeopur,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,BAIDAULI,59448.0,26.391944,83.889167,BAIDAULI,1.0,Barsath,26.38629,83.89639,955.454746382,386.0,6.176,Barsath,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,KARAUNDI,58828.0,26.37653,83.73287,KARAUNDI,1.0,Kuiyan,26.38278,83.73575,751.857295146,2358.0,37.728,Kuiyan,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,BAHOR DHANAUTI,58801.0,26.37727,83.79593,BAHOR DHANAUTI,1.0,Majhawalia,26.3831,83.79693,655.875476921,3009.0,48.144,Majhawalia,100
UTTAR PRADESH,9.0,DEORIA,190.0,DEORIA SADAR,1054.0,MAJHAWALIA,59036.0,26.394883,83.81665,MAJHAWALIA,1.0,Narouli Bhism,26.38833,83.81748,733.335334144,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,KURMAUTA THAKUR,58898.0,26.3825,83.977778,KURMAUTA THAKUR,1.0,Gaonria,26.38232,83.97531,246.660199558,416.0,6.656,Gaonria,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,KURMAUTA THAKUR,58898.0,26.3825,83.977778,KURMAUTA THAKUR,1.0,Kurmouta,26.38049,83.98416,673.883232153,1354.0,21.664,Kurmouta,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PAROHA,58971.0,26.3755,84.1131,PAROHA,1.0,Chhitrouli,26.36834,84.13827,2630.86531911,763.0,12.208,Chhitrouli,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PAROHA,58971.0,26.3755,84.1131,PAROHA,1.0,Bhopat Pura,26.37236,84.14616,3311.92887833,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,NETWAR,58732.0,26.3591666667,83.6472222222,NETWAR,2.0,Deo Kali Hemraj,26.37275,83.63468,1960.27844993,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PAROHA,58971.0,26.3755,84.1131,PAROHA,1.0,Chakia,26.37063,84.13081,1845.53708847,782.0,12.512,Chakia,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,AJAIPURA,58694.0,26.3788888889,83.6841666667,AJAIPURA,2.0,Padri Misra,26.37661,83.67574,876.858904092,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,DUMARI,58816.0,26.37255,83.74665,DUMARI,1.0,Bardiha Nathmal,26.37848,83.74349,730.676241228,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,AJAIPURA,58694.0,26.3788888889,83.6841666667,AJAIPURA,2.0,Ajaipura,26.37411,83.68621,569.041193329,2075.0,33.2,Ajaipura,184.31
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,MOTIPUR TIKAIT,58904.0,26.373056,84.008056,MOTIPUR TIKAIT,1.0,Motipur Tikait,26.37376,84.00773,84.7507031077,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,CHHAPIYA,58940.0,26.367883,84.071833,CHHAPIYA,1.0,Chhapia,26.36897,84.07622,453.463832447,300.0,4.8,Shiv Datt Chhapia,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,SHIVDHARIA,58860.0,26.37505,83.76028,SHIVDHARIA,1.0,Tarakulanan,26.37442,83.76284,264.474543469,1518.0,24.288,Tarakulanan,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,VIRMA PATTI,58985.0,26.383067,84.0885,VIRMA PATTI,1.0,Mayapur,26.371,84.08917,1343.44817897,970.0,15.52,Mayapur,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,BAHOR DHANAUTI,58801.0,26.37727,83.79593,BAHOR DHANAUTI,1.0,Belwa,26.38071,83.80456,940.949124655,1312.0,20.992,Belwa Pandey,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PAROHA,58971.0,26.3755,84.1131,PAROHA,1.0,Garib Chak,26.36825,84.14475,3254.49055719,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,BAHADURPUR,58799.0,26.38085,83.85037,BAHADURPUR,1.0,Sajhawar,26.38452,83.84694,532.235946681,400.0,6.4,Sajhawar,100
UTTAR PRADESH,9.0,DEORIA,190.0,BARHAJ                                            ,1049.0,BARAON,58699.0,26.3555555556,83.6422222222,BARAON,2.0,Ramaipura,26.37037,83.63051,2018.71540302,1268.0,20.288,Ramaipura,163.8
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,BEHRA DABAR,58878.0,26.371667,83.967778,BEHRA DABAR,1.0,Behra Daber,26.37334,83.96641,230.607843138,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,DEVGHAT,58887.0,26.366667,83.945,DEVGHAT,1.0,Jigna Mishra,26.37324,83.93845,979.796412041,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,PIDARI,58853.0,26.36765,83.69782,PIDARI,1.0,Dhanauti Mathia,26.37299,83.69794,593.901243283,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PAROHA,58971.0,26.3755,84.1131,PAROHA,1.0,Pargasha,26.35913,84.16311,5304.43397376,1206.0,19.296,Pargasha,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,CHHAPIYA,58940.0,26.367883,84.071833,CHHAPIYA,1.0,Bandi Bhisa,26.37012,84.05841,1360.20828923,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,BANS GHATI,58876.0,26.383889,84.021667,BANS GHATI,1.0,Meharour,26.37259,84.02089,1258.77349797,167.0,2.672,Meharour,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATNI,1052.0,BHARAHE CHAURA,58880.0,26.364167,83.990833,BHARAHE CHAURA,1.0,Bharhe Choura,26.3686,83.98621,674.618091398,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,DEORIA SADAR,1054.0,MAJHAWALIA,59036.0,26.394883,83.81665,MAJHAWALIA,1.0,Pipara Urf Bandi,26.3823,83.81717,1400.12417152,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,SALEMPUR,1061.0,PADRI JHILLIPAR,59498.0,26.3829,83.886944,PADRI JHILLIPAR,1.0,Rajawal,26.37675,83.89236,871.051849207,2030.0,32.48,Rajawal,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,SISVAR,242764.0,26.38102,83.87397,SISVAR,1.0,Padari Jhilipar,26.38001,83.86891,516.413837447,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,PHULVARIA LALA,58852.0,26.3757,83.77307,PHULVARIA LALA,1.0,Parasia Ajmer,26.37582,83.7732,18.5946896787,1000.0,16.0,,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHALUANI,1051.0,PIPARA KHEMKARAN,58854.0,26.37185,83.80757,PIPARA KHEMKARAN,1.0,Radi,26.38014,83.80976,947.271198193,1328.0,21.248,Radi,100
UTTAR PRADESH,9.0,DEORIA,190.0,BHATPAR RANI,1053.0,PAROHA,58971.0,26.3755,84.1131,PAROHA,1.0,Gulha,26.36193,84.12505,1922.02405423,309.0,4.944,Gulha,100
