State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,PAHRU PUR,47952.0,26.858411,81.501444,PAHRU PUR,1.0,Bhagwan Pur,26.81937,81.5128,4484.99168114,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,GAHENDWAR,48217.0,26.820971,81.161571,GAHENDWAR,1.0,Nindanpur,26.81322,81.16915,1143.89362695,728.0,11.648,Nindanpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Gokulpur,47864.0,26.891333,81.134855,Gokulpur,1.0,Gokul Pur,26.885,81.13775,760.476878718,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Haansemau,47865.0,26.890422,81.126566,Haansemau,1.0,Hansemau,26.88582,81.12702,513.696048504,1608.0,25.728,Hansemau,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,PYAREPUR SARAIYA,48291.0,26.893881,81.339461,PYAREPUR SARAIYA,1.0,Pyarepur Saraiya,26.89094,81.33683,418.356560896,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,PANSARA,48470.0,26.8922,81.68262,Pansara P.B.,2.0,Maldha,26.90746,81.68891,1807.84326748,62.0,0.992,Maldha,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MEEN NAGAR,47946.0,26.909382,81.559771,MEEN NAGAR,1.0,Jalaya Pur,26.89707,81.55281,1533.20004852,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,ICHAULIYA,48276.0,26.888252,81.324071,ICHAULIYA,1.0,Ichaulia,26.88558,81.32371,299.262149023,2127.0,34.032,Ichaulia,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SEMAUR,47963.0,26.908351,81.592433,SEMAUR,1.0,Saimaur,26.89946,81.59251,988.663576486,997.0,15.952,Saimaur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,NOHAREPUR,47951.0,26.887582,81.603051,NOHAREPUR,1.0,Kayampur,26.89434,81.6041,758.622088885,250.0,4.0,Kayampur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Mauthri,47885.0,26.881011,81.164266,Mauthri,1.0,Karkha,26.8768,81.16265,494.913554151,1016.0,16.256,Karkha,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SARAIYA CHAMARAN,47962.0,26.906233,81.568691,SARAIYA CHAMARAN,1.0,Jataha,26.89925,81.57189,838.771757972,514.0,8.224,Jataha,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SAIDKHANPUR,47957.0,26.893362,81.468671,SAIDKHANPUR,1.0,Saidkhanpur,26.88875,81.48207,1424.32159408,4009.0,64.144,Saidkhanpur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,TIKVAMAU,48484.0,26.8998,81.64639,Tikvamau P.B.,2.0,Nibaha,26.90137,81.63979,677.358136237,965.0,15.44,Nibaha,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,ASWA,48445.0,26.9311,81.71703,Aswa P.B.,2.0,Aswa,26.91436,81.72078,1898.16951616,936.0,14.976,Aswa,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,UDAIIMAU,48485.0,26.89758,81.62401,Udaii Mau,2.0,Udaimau,26.8959,81.62718,365.673776987,2688.0,43.008,Udaimau,204.75
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Bhetauli kala,47850.0,26.877133,81.106033,Bhetauli kala,1.0,Bhitauli Kalan,26.87141,81.10982,738.954127447,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,PANSARA,48470.0,26.8922,81.68262,Pansara P.B.,2.0,Pansara,26.89474,81.68846,644.345737715,2958.0,47.328,Pansara,163.8
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,ASWA,48445.0,26.9311,81.71703,Aswa P.B.,2.0,Maila,26.91097,81.72501,2374.06566788,4797.0,76.752,Maila Raiganj,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Manera,47880.0,26.887322,81.187177,Manera,1.0,Manera,26.87984,81.19271,996.637054573,1832.0,29.312,Manera,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SEMAUR,47963.0,26.908351,81.592433,SEMAUR,1.0,Khatripur,26.89555,81.58496,1604.74865075,502.0,8.032,Khatripur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SARAY SINGHAI,47960.0,26.883591,81.570111,SARAY SINGHAI,1.0,Khubaka Purwa,26.89366,81.56612,1187.52308616,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,AMBAUR,48260.0,26.882971,81.416691,AMBAUR,1.0,Ambaur,26.88011,81.41501,359.168068155,4925.0,78.8,Ambaur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MANGRAUDA,47942.0,26.882571,81.436122,MANGRAUDA,1.0,Sisauna,26.88612,81.43257,528.99205753,1060.0,16.96,Sisauna,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,KOLA GAHBADHI,48227.0,26.874101,81.281202,KOLA GAHBADHI,1.0,Kola Gahbadi,26.8735,81.28049,97.2279942398,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SARAY SINGHAI,47960.0,26.883591,81.570111,SARAY SINGHAI,1.0,Suawagara,26.89111,81.57353,902.216368058,181.0,2.896,Suawagara,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,NANMAU,48235.0,26.872433,81.221922,NANMAU,1.0,Mohammad Bad,26.87985,81.22376,844.640577522,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,TIKVAMAU,48484.0,26.8998,81.64639,Tikvamau P.B.,2.0,Tikawamau,26.89731,81.64871,359.983979655,1338.0,21.408,Tikawamau,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,DAULAT PUR,48214.0,26.881882,81.308462,DAULAT PUR,1.0,Daulat Pur,26.88248,81.304,447.504485325,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,MANGRAUDA,48466.0,26.89042,81.70297,Mangrauda P.B.,2.0,Mangraunda,26.89511,81.70416,534.690058914,3914.0,62.624,Mangraunda,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,AVSHER GARH,47910.0,26.877871,81.615611,AVSHER GARH,1.0,Noorpur,26.88812,81.61555,1139.65286125,815.0,13.04,Noorpur,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,MANGRAUDA,48466.0,26.89042,81.70297,Mangrauda P.B.,2.0,Lilar,26.90226,81.72881,2880.88902646,364.0,5.824,Lilar,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Karkha,47873.0,26.876855,81.134433,Karkha,1.0,Beeje Mau,26.87618,81.1423,783.881904103,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KILA BELHAARI,47918.0,26.877951,81.583422,KILA BELHAARI,1.0,Bhaisauli,26.88303,81.58437,572.532189545,644.0,10.304,Bhaisauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MANGRAUDA,47942.0,26.882571,81.436122,MANGRAUDA,1.0,Magaraunda,26.87413,81.43876,974.38198596,2009.0,32.144,Magaraunda,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,BANDAGI PUR,48203.0,26.862191,81.217582,BANDAGI PUR,1.0,Satrikh Dehat,26.858,81.20636,1206.81242334,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,BAGHAURA,48263.0,26.874782,81.389233,BAGHAURA,1.0,Baghaura,26.86773,81.38422,928.507389151,3462.0,55.392,Baghaura,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,TELMA,47967.0,26.863612,81.573462,TELMA,1.0,Lalganj,26.86178,81.58281,949.397198797,1620.0,25.92,Lalganj,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,IMILIHA,47928.0,26.868191,81.608771,IMILIHA,1.0,Imiliha,26.86327,81.61243,656.619344652,1896.0,30.336,Imiliha,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,VAJIHUDDINPUR,48258.0,26.842844,81.308844,VAJIHUDDINPUR,1.0,Babura Bandh,26.8353,81.30667,866.142167478,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,KARAUNDI KHURD,48225.0,26.837282,81.250122,KARAUNDI KHURD,1.0,Karaundi Kalan,26.83503,81.25119,271.909005852,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,PAHRU PUR,47952.0,26.858411,81.501444,PAHRU PUR,1.0,Kheoraj Pur,26.83548,81.51593,2926.9350655,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,TIKARI,48483.0,26.85616,81.76774,Tikri P.B.,2.0,Kolawar,26.85726,81.78406,1623.579832,681.0,10.896,Kolawar,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,BHAANMAU,48208.0,26.795371,81.272202,BHAANMAU,1.0,Bhan Mau,26.79324,81.26603,656.838570585,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,CHIYARA,48212.0,26.783633,81.306822,CHIYARA,1.0,Majhiyawan,26.75151,81.33997,4856.81788705,2214.0,35.424,Majhiyawan,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,BAREHTA,48206.0,26.795344,81.311701,BAREHTA,1.0,Lakhna Pur,26.78002,81.35912,5005.82739932,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,CHIYARA,48212.0,26.783633,81.306822,CHIYARA,1.0,Rasulabad Bihari Pur,26.78412,81.32453,1758.62065686,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Sarai mihi,47899.0,26.873633,81.125111,Sarai mihi,1.0,Sarai Mihi,26.87419,81.12823,315.500909044,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Kamrawan,47872.0,26.881331,81.246899,Kamrawan,1.0,Kamravan,26.8814,81.24562,127.08267733,963.0,15.408,Kamravan,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,NANMAU,48235.0,26.872433,81.221922,NANMAU,1.0,Nanmau,26.87232,81.2201,181.156096566,2374.0,37.984,Nanmau,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,SARAI KAISTHAN,48300.0,26.878678,81.358358,SARAI KAISTHAN,1.0,Sarai Kasthan,26.87683,81.3538,496.586100586,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Zaferpur,47905.0,26.869355,81.183766,Zaferpur,1.0,Jafar Pur,26.86732,81.18225,271.690393833,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MEHAURA,47947.0,26.885891,81.457662,MEHAURA,1.0,Mehaura,26.87491,81.45633,1228.15738287,2732.0,43.712,Mehaura,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KILA BELHAARI,47918.0,26.877951,81.583422,KILA BELHAARI,1.0,Harvanshpur,26.88875,81.58406,1202.46000195,566.0,9.056,Harvanshpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MANGRAUDA,47942.0,26.882571,81.436122,MANGRAUDA,1.0,Jariyari,26.88259,81.44517,897.370925221,776.0,12.416,Jariyari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,SURYAPUR KHAPRAILA,48303.0,26.876662,81.392944,SURYAPUR KHAPRAILA,1.0,Suryapur Khapraila,26.88038,81.39309,413.676259357,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,TESUVA SALEMCHAK,48254.0,26.876651,81.300382,TESUVA SALEMCHAK,1.0,Barvasauli,26.87585,81.29324,713.951053192,1083.0,17.328,Barvasauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MATHURA NAGAR,47945.0,26.871171,81.550133,MATHURA NAGAR,1.0,Dariyabad,26.88142,81.55118,1144.35833454,32.0,0.512,Dariyabad,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,DAALMAU,48453.0,26.87556,81.67522,Daalmau P.B.,2.0,Pureydalai,26.88408,81.66591,1322.93355516,2504.0,40.064,Pureydalai,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,PARA DEEPU,48240.0,26.872522,81.245811,PARA DEEPU,1.0,Rasoolpur,26.87651,81.23612,1058.56804655,676.0,10.816,Rasoolpur Dargah,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,AKBARPUR DHANETHI,48259.0,26.872844,81.343422,AKBARPUR DHANETHI,1.0,Akbar Pur,26.8765,81.33822,656.874278111,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Cheda Nagar,47854.0,26.890133,81.201333,Cheda Nagar,1.0,Saray Akbarabad,26.87525,81.20316,1664.80443669,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,DANAPUR KYAMPUR,47920.0,26.881621,81.497233,DANAPUR KYAMPUR,1.0,Danapurkyampur,26.87716,81.49835,508.261460096,2804.0,44.864,Danapurkyampur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,NIYAMATPUR,47950.0,26.877833,81.510711,NIYAMATPUR,1.0,Neoti,26.88296,81.50599,737.733416258,874.0,13.984,Neoti,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,FATTAPUR KALA,48454.0,26.88565,81.64539,Fattapur P.B.,2.0,Fattapur Kalan,26.88216,81.64432,402.318268403,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,TESUVA SALEMCHAK,48254.0,26.876651,81.300382,TESUVA SALEMCHAK,1.0,Tesua Salemchak,26.8743,81.30148,283.196638411,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MEHAURA,47947.0,26.885891,81.457662,MEHAURA,1.0,Purejori,26.88289,81.46715,998.408182676,199.0,3.184,Purejori,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Lakhaicha,47877.0,26.865033,81.143144,Lakhaicha,1.0,Manpur Rah,26.8725,81.15074,1121.19455377,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,NOHAREPUR,47951.0,26.887582,81.603051,NOHAREPUR,1.0,Tarapur,26.88421,81.59781,640.904272041,1152.0,18.432,Tarapur Guman,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,DEHUVA,48215.0,26.868844,81.261762,DEHUVA,1.0,Dehva,26.8732,81.25847,584.14986737,2342.0,37.472,Dehva,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,DAULAT PUR,48214.0,26.881882,81.308462,DAULAT PUR,1.0,Raheemabad,26.87337,81.31248,1026.96720997,517.0,8.272,Raheemabad,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,PAHRU PUR,47952.0,26.858411,81.501444,PAHRU PUR,1.0,Sohil,26.84239,81.47338,3305.30226943,2351.0,37.616,Sohil Pur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,GULCHAPPA KALA,47925.0,26.847162,81.646414,GULCHAPPA KALA,1.0,Gulchappa Kalan,26.84659,81.6489,254.705136405,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,BHAGWANPUR,48207.0,26.825862,81.241882,BHAGWANPUR,1.0,Nyoli,26.82836,81.2415,280.339312277,598.0,9.568,Nyoli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,SARAI PARSANDA,48242.0,26.813106,81.204008,SARAI PARSANDA,1.0,Alampur Gayaspur,26.82273,81.20493,1074.04417715,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,UDHAULI,48305.0,26.866155,81.405122,UDHAULI,1.0,Lohar Pur,26.82974,81.40776,4057.61222381,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,ALAMPUR GYASPUR,48199.0,26.826491,81.219511,ALAMPUR GYASPUR,1.0,Narauli,26.82549,81.21848,151.179463897,93.0,1.488,Narauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,CHIYARA,48212.0,26.783633,81.306822,CHIYARA,1.0,Sarai Purkhoo,26.77367,81.34484,3933.27326367,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,CHIYARA,48212.0,26.783633,81.306822,CHIYARA,1.0,Asada Mau,26.77107,81.29833,1631.59700632,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KHETA SARAY,48463.0,26.88293,81.70823,Khetasarai P.B..,2.0,Khatasarai,26.87692,81.7111,726.378321568,5544.0,88.704,Khatasarai,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SARAY SINGHAI,47960.0,26.883591,81.570111,SARAY SINGHAI,1.0,Hunse Pur,26.88424,81.57591,579.640073197,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,CHIRRA,48452.0,26.87612,81.72155,Chirra P.B.,2.0,Kituli,26.89553,81.73809,2710.91080982,503.0,8.048,Kituli,122.85
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,GAZIPUR,47924.0,26.871944,81.477944,GAZIPUR,1.0,Gazipur,26.86294,81.47998,1021.36448323,8146.0,130.336,Gazipur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,PARA DEEPU,48240.0,26.872522,81.245811,PARA DEEPU,1.0,Para Deepu,26.87148,81.24536,124.200779575,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Kamarpur,47871.0,26.865377,81.162688,Kamarpur,1.0,Kamar Pur,26.86636,81.16184,137.923848171,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Lakhaicha,47877.0,26.865033,81.143144,Lakhaicha,1.0,Tetepur,26.86706,81.13975,405.145184342,233.0,3.728,Tetepur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Lakhaicha,47877.0,26.865033,81.143144,Lakhaicha,1.0,Lakhaicha,26.86533,81.14533,219.338363164,1518.0,24.288,Lakhaicha,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,FATTAPUR KALA,48454.0,26.88565,81.64539,Fattapur P.B.,2.0,Sinwa,26.88196,81.63307,1288.91989477,602.0,9.632,Sinwa,184.31
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,LALGANJ,47940.0,26.874051,81.583744,LALGANJ,1.0,Belahari,26.87442,81.59034,655.516071266,1727.0,27.632,Belahari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,AVSHER GARH,47910.0,26.877871,81.615611,AVSHER GARH,1.0,Noharepur,26.8776,81.60533,1020.14457769,1215.0,19.44,Noharepur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,AVSHER GARH,47910.0,26.877871,81.615611,AVSHER GARH,1.0,Ause Garh,26.87377,81.62413,960.151982795,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,NIYAMATPUR,47950.0,26.877833,81.510711,NIYAMATPUR,1.0,Niyamat Pur,26.87372,81.51547,657.241751748,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Lakhaicha,47877.0,26.865033,81.143144,Lakhaicha,1.0,Sarai Budheri,26.86249,81.15116,843.930756032,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,MAUTHRI,48233.0,26.860514,81.326858,MAUTHRI,1.0,Yakut Ganj,26.86539,81.33032,641.794966512,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Rampur joga,47895.0,26.863111,81.123222,Rampur joga,1.0,Rampur Joga,26.86099,81.12927,644.63345164,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SARAY SINGHAI,47960.0,26.883591,81.570111,SARAY SINGHAI,1.0,Chaudhari Pur,26.87953,81.57519,676.502498374,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,SHAHPUR,48302.0,26.865071,81.365551,SHAHPUR,1.0,Shahpur,26.86563,81.36369,194.783532996,3918.0,62.688,Shahpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,LALPUR GUMAAN,47941.0,26.866882,81.537111,LALPUR GUMAAN,1.0,Bhelona,26.87406,81.54026,857.097168179,569.0,9.104,Bhelona,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,AKBARPUR DHANETHI,48259.0,26.872844,81.343422,AKBARPUR DHANETHI,1.0,Ingholia,26.86647,81.3488,887.072698171,984.0,15.744,Ingholia,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,TAMARSEPUR,48250.0,26.862122,81.236862,TAMARSEPUR,1.0,Tamrse Pur,26.86687,81.2363,530.888570219,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KILA BELHAARI,47918.0,26.877951,81.583422,KILA BELHAARI,1.0,Saray Tigai,26.87635,81.5747,883.205376001,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MANGRAUDA,47942.0,26.882571,81.436122,MANGRAUDA,1.0,Chhandwal,26.85932,81.43445,2590.70692259,4043.0,64.688,Chhandwal,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,LALPUR GUMAAN,47941.0,26.866882,81.537111,LALPUR GUMAAN,1.0,Beekapur,26.869,81.52464,1259.23657114,1863.0,29.808,Beekapur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MATHURA NAGAR,47945.0,26.871171,81.550133,MATHURA NAGAR,1.0,Bishundas Pur,26.87186,81.56274,1252.81240927,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,UDHAULI,48305.0,26.866155,81.405122,UDHAULI,1.0,Udhauli,26.8604,81.40253,689.648035716,7334.0,117.344,Udhauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,MANPUR,48231.0,26.861551,81.255051,MANPUR,1.0,Boja,26.86024,81.26352,852.659002453,2346.0,37.536,Boja,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,NIYAMATPUR,47950.0,26.877833,81.510711,NIYAMATPUR,1.0,Kheyoraj Pur,26.86846,81.50596,1143.81286645,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,TELMA,47967.0,26.863612,81.573462,TELMA,1.0,Govind Pur,26.87182,81.57434,916.833698008,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,HARAKH,48222.0,26.855962,81.226711,HARAKH,1.0,Harakh,26.85375,81.22999,407.810267422,4028.0,64.448,Harakh,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,SAHELIYA,48241.0,26.851894,81.161222,SAHELIYA,1.0,Sahelia,26.8525,81.16746,622.500487966,929.0,14.864,Sahelia,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,MANPUR,48231.0,26.861551,81.255051,MANPUR,1.0,Man Pur,26.85704,81.25019,695.791769297,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,TAMARSEPUR,48250.0,26.862122,81.236862,TAMARSEPUR,1.0,Tahee Pur,26.85926,81.23987,436.247071222,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,UDHAULI,48305.0,26.866155,81.405122,UDHAULI,1.0,Rasool Pur,26.86606,81.41894,1370.69099908,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MATHURA NAGAR,47945.0,26.871171,81.550133,MATHURA NAGAR,1.0,Mathura Nagar,26.86483,81.55143,716.727895977,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,MAUTHRI,48233.0,26.860514,81.326858,MAUTHRI,1.0,Mauthari,26.85925,81.32106,592.077433548,4150.0,66.4,Mauthari,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,CHIRRA,48452.0,26.87612,81.72155,Chirra P.B.,2.0,Chirra,26.87975,81.73042,967.928075009,3886.0,62.176,Chirra,122.85
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Tindhwani,47904.0,26.848381,81.122491,Tindhwani,1.0,Dallookhera,26.84731,81.10271,1966.06558576,1195.0,19.12,Dallookhera,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Baraoli,47848.0,26.849777,81.141433,Baraoli,1.0,Barauli,26.8484,81.137,465.681056308,3906.0,62.496,Barauli,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SUKHIPUR,48482.0,26.87687,81.68194,Sukhipur P.B.,2.0,Kurha Sukhipur,26.87634,81.69456,1253.08734712,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Tindhwani,47904.0,26.848381,81.122491,Tindhwani,1.0,Tinduani,26.84647,81.11612,666.826736747,1592.0,25.472,Tinduani,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,AJPURA,48197.0,26.847851,81.366571,AJPURA,1.0,Beri,26.85544,81.37552,1224.85609072,1439.0,23.024,Beri,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,DAALMAU,48453.0,26.87556,81.67522,Daalmau P.B.,2.0,Badshahnagar,26.87105,81.6638,1238.76163414,1388.0,22.208,Badshahnagar,163.8
